 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/129Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 128.933 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 128.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.598E-01  5.106E+00   41.05 um     7.92 um     5.67 um  
   3.75 keV   4.759E-01  5.255E+00   42.44 um     8.16 um     5.85 um  
   4.00 keV   4.915E-01  5.396E+00   43.80 um     8.39 um     6.03 um  
   4.50 keV   5.213E-01  5.659E+00   46.41 um     8.82 um     6.37 um  
   5.00 keV   5.495E-01  5.900E+00   48.90 um     9.23 um     6.70 um  
   5.50 keV   5.764E-01  6.122E+00   51.30 um     9.62 um     7.01 um  
   6.00 keV   6.020E-01  6.327E+00   53.61 um     9.99 um     7.31 um  
   6.50 keV   6.266E-01  6.519E+00   55.86 um    10.34 um     7.60 um  
   7.00 keV   6.502E-01  6.699E+00   58.03 um    10.68 um     7.88 um  
   8.00 keV   6.951E-01  7.027E+00   62.23 um    11.34 um     8.41 um  
   9.00 keV   7.373E-01  7.320E+00   66.24 um    11.95 um     8.92 um  
  10.00 keV   7.772E-01  7.585E+00   70.09 um    12.53 um     9.41 um  
  11.00 keV   8.151E-01  7.827E+00   73.82 um    13.08 um     9.88 um  
  12.00 keV   8.514E-01  8.048E+00   77.44 um    13.61 um    10.34 um  
  13.00 keV   8.861E-01  8.252E+00   80.96 um    14.12 um    10.78 um  
  14.00 keV   9.196E-01  8.441E+00   84.39 um    14.62 um    11.21 um  
  15.00 keV   9.518E-01  8.617E+00   87.75 um    15.09 um    11.63 um  
  16.00 keV   9.831E-01  8.781E+00   91.04 um    15.56 um    12.03 um  
  17.00 keV   1.013E+00  8.935E+00   94.27 um    16.01 um    12.43 um  
  18.00 keV   1.043E+00  9.079E+00   97.44 um    16.45 um    12.82 um  
  20.00 keV   1.099E+00  9.344E+00  103.63 um    17.30 um    13.58 um  
  22.50 keV   1.166E+00  9.636E+00  111.13 um    18.33 um    14.49 um  
  25.00 keV   1.229E+00  9.894E+00  118.41 um    19.32 um    15.37 um  
  27.50 keV   1.289E+00  1.012E+01  125.49 um    20.26 um    16.22 um  
  30.00 keV   1.346E+00  1.033E+01  132.41 um    21.17 um    17.05 um  
  32.50 keV   1.401E+00  1.051E+01  139.19 um    22.05 um    17.85 um  
  35.00 keV   1.454E+00  1.068E+01  145.84 um    22.91 um    18.63 um  
  37.50 keV   1.505E+00  1.083E+01  152.38 um    23.74 um    19.40 um  
  40.00 keV   1.554E+00  1.097E+01  158.82 um    24.56 um    20.15 um  
  45.00 keV   1.649E+00  1.122E+01  171.44 um    26.17 um    21.61 um  
  50.00 keV   1.738E+00  1.142E+01  183.77 um    27.71 um    23.03 um  
  55.00 keV   1.823E+00  1.160E+01  195.85 um    29.20 um    24.40 um  
  60.00 keV   1.904E+00  1.175E+01  207.71 um    30.65 um    25.74 um  
  65.00 keV   1.981E+00  1.189E+01  219.39 um    32.06 um    27.05 um  
  70.00 keV   2.056E+00  1.200E+01  230.91 um    33.44 um    28.33 um  
  80.00 keV   2.198E+00  1.219E+01  253.54 um    36.18 um    30.82 um  
  90.00 keV   2.332E+00  1.234E+01  275.72 um    38.80 um    33.23 um  
 100.00 keV   2.458E+00  1.245E+01  297.54 um    41.35 um    35.58 um  
 110.00 keV   2.578E+00  1.253E+01  319.05 um    43.82 um    37.87 um  
 120.00 keV   2.692E+00  1.259E+01  340.32 um    46.23 um    40.11 um  
 130.00 keV   2.802E+00  1.264E+01  361.37 um    48.59 um    42.31 um  
 140.00 keV   2.908E+00  1.267E+01  382.23 um    50.90 um    44.47 um  
 150.00 keV   3.010E+00  1.268E+01  402.94 um    53.17 um    46.60 um  
 160.00 keV   3.109E+00  1.269E+01  423.51 um    55.40 um    48.69 um  
 170.00 keV   3.204E+00  1.269E+01  443.96 um    57.60 um    50.76 um  
 180.00 keV   3.297E+00  1.268E+01  464.31 um    59.77 um    52.81 um  
 200.00 keV   3.476E+00  1.265E+01  504.73 um    64.14 um    56.83 um  
 225.00 keV   3.686E+00  1.258E+01  554.85 um    69.52 um    61.75 um  
 250.00 keV   3.886E+00  1.250E+01  604.62 um    74.75 um    66.56 um  
 275.00 keV   3.496E+00  1.240E+01  655.03 um    79.96 um    71.35 um  
 300.00 keV   3.158E+00  1.229E+01  706.98 um    85.29 um    76.20 um  
 325.00 keV   3.058E+00  1.218E+01  760.07 um    90.69 um    81.10 um  
 350.00 keV   3.102E+00  1.206E+01  813.69 um    96.10 um    86.02 um  
 375.00 keV   3.234E+00  1.194E+01  867.43 um   101.45 um    90.92 um  
 400.00 keV   3.416E+00  1.182E+01  921.06 um   106.72 um    95.80 um  
 450.00 keV   3.844E+00  1.158E+01    1.03 mm   117.44 um   105.45 um  
 500.00 keV   4.275E+00  1.134E+01    1.13 mm   127.68 um   114.91 um  
 550.00 keV   4.662E+00  1.111E+01    1.24 mm   137.52 um   124.18 um  
 600.00 keV   4.989E+00  1.088E+01    1.34 mm   147.00 um   133.28 um  
 650.00 keV   5.255E+00  1.066E+01    1.44 mm   156.21 um   142.23 um  
 700.00 keV   5.465E+00  1.045E+01    1.55 mm   165.20 um   151.07 um  
 800.00 keV   5.749E+00  1.005E+01    1.75 mm   183.81 um   168.51 um  
 900.00 keV   5.902E+00  9.688E+00    1.96 mm   201.82 um   185.76 um  
   1.00 MeV   5.973E+00  9.350E+00    2.18 mm   219.47 um   202.93 um  
   1.10 MeV   5.997E+00  9.038E+00    2.39 mm   236.89 um   220.11 um  
   1.20 MeV   5.997E+00  8.749E+00    2.61 mm   254.18 um   237.37 um  
   1.30 MeV   5.988E+00  8.480E+00    2.84 mm   271.39 um   254.73 um  
   1.40 MeV   5.980E+00  8.230E+00    3.07 mm   288.54 um   272.22 um  
   1.50 MeV   5.979E+00  7.997E+00    3.30 mm   305.63 um   289.85 um  
   1.60 MeV   5.988E+00  7.778E+00    3.54 mm   322.67 um   307.60 um  
   1.70 MeV   6.009E+00  7.574E+00    3.78 mm   339.64 um   325.47 um  
   1.80 MeV   6.043E+00  7.381E+00    4.03 mm   356.52 um   343.45 um  
   2.00 MeV   6.150E+00  7.029E+00    4.52 mm   392.96 um   379.65 um  
   2.25 MeV   6.351E+00  6.641E+00    5.15 mm   438.82 um   425.10 um  
   2.50 MeV   6.615E+00  6.301E+00    5.79 mm   482.67 um   470.43 um  
   2.75 MeV   6.929E+00  5.999E+00    6.43 mm   524.44 um   515.28 um  
   3.00 MeV   7.279E+00  5.729E+00    7.07 mm   564.10 um   559.39 um  
   3.25 MeV   7.658E+00  5.486E+00    7.70 mm   601.65 um   602.52 um  
   3.50 MeV   8.056E+00  5.266E+00    8.33 mm   637.14 um   644.51 um  
   3.75 MeV   8.470E+00  5.066E+00    8.95 mm   670.65 um   685.25 um  
   4.00 MeV   8.894E+00  4.883E+00    9.55 mm   702.27 um   724.68 um  
   4.50 MeV   9.763E+00  4.559E+00   10.74 mm   769.06 um   799.47 um  
   5.00 MeV   1.064E+01  4.281E+00   11.87 mm   827.70 um   868.86 um  
   5.50 MeV   1.152E+01  4.040E+00   12.96 mm   879.53 um   933.09 um  
   6.00 MeV   1.239E+01  3.828E+00   14.01 mm   925.66 um   992.53 um  
   6.50 MeV   1.324E+01  3.641E+00   15.01 mm   966.97 um     1.05 mm  
   7.00 MeV   1.406E+01  3.473E+00   15.98 mm     1.00 mm     1.10 mm  
   8.00 MeV   1.564E+01  3.186E+00   17.81 mm     1.08 mm     1.19 mm  
   9.00 MeV   1.710E+01  2.948E+00   19.53 mm     1.15 mm     1.27 mm  
  10.00 MeV   1.848E+01  2.747E+00   21.15 mm     1.21 mm     1.34 mm  
  11.00 MeV   1.976E+01  2.575E+00   22.68 mm     1.25 mm     1.41 mm  
  12.00 MeV   2.097E+01  2.425E+00   24.14 mm     1.30 mm     1.46 mm  
  13.00 MeV   2.213E+01  2.294E+00   25.54 mm     1.33 mm     1.51 mm  
  14.00 MeV   2.324E+01  2.178E+00   26.88 mm     1.37 mm     1.56 mm  
  15.00 MeV   2.431E+01  2.075E+00   28.17 mm     1.40 mm     1.60 mm  
  16.00 MeV   2.535E+01  1.982E+00   29.42 mm     1.43 mm     1.64 mm  
  17.00 MeV   2.636E+01  1.898E+00   30.62 mm     1.45 mm     1.68 mm  
  18.00 MeV   2.735E+01  1.821E+00   31.78 mm     1.47 mm     1.72 mm  
  20.00 MeV   2.929E+01  1.687E+00   34.01 mm     1.53 mm     1.78 mm  
  22.50 MeV   3.164E+01  1.548E+00   36.62 mm     1.60 mm     1.84 mm  
  25.00 MeV   3.393E+01  1.432E+00   39.06 mm     1.66 mm     1.90 mm  
  27.50 MeV   3.614E+01  1.333E+00   41.37 mm     1.70 mm     1.95 mm  
  30.00 MeV   3.829E+01  1.249E+00   43.54 mm     1.75 mm     2.00 mm  
  32.50 MeV   4.037E+01  1.176E+00   45.61 mm     1.78 mm     2.04 mm  
  35.00 MeV   4.237E+01  1.111E+00   47.58 mm     1.82 mm     2.07 mm  
  37.50 MeV   4.430E+01  1.054E+00   49.47 mm     1.85 mm     2.10 mm  
  40.00 MeV   4.615E+01  1.003E+00   51.28 mm     1.87 mm     2.13 mm  
  45.00 MeV   4.964E+01  9.159E-01   54.71 mm     1.95 mm     2.18 mm  
  50.00 MeV   5.284E+01  8.438E-01   57.93 mm     2.01 mm     2.23 mm  
  55.00 MeV   5.577E+01  7.832E-01   60.98 mm     2.07 mm     2.26 mm  
  60.00 MeV   5.847E+01  7.313E-01   63.88 mm     2.12 mm     2.30 mm  
  65.00 MeV   6.095E+01  6.865E-01   66.65 mm     2.16 mm     2.33 mm  
  70.00 MeV   6.323E+01  6.473E-01   69.33 mm     2.20 mm     2.35 mm  
  80.00 MeV   6.729E+01  5.818E-01   74.42 mm     2.33 mm     2.40 mm  
  90.00 MeV   7.078E+01  5.293E-01   79.25 mm     2.43 mm     2.44 mm  
 100.00 MeV   7.379E+01  4.862E-01   83.86 mm     2.53 mm     2.47 mm  
 110.00 MeV   7.639E+01  4.500E-01   88.31 mm     2.61 mm     2.50 mm  
 120.00 MeV   7.866E+01  4.192E-01   92.61 mm     2.68 mm     2.53 mm  
 130.00 MeV   8.065E+01  3.927E-01   96.81 mm     2.75 mm     2.56 mm  
 140.00 MeV   8.239E+01  3.695E-01  100.91 mm     2.82 mm     2.58 mm  
 150.00 MeV   8.392E+01  3.492E-01  104.93 mm     2.88 mm     2.60 mm  
 160.00 MeV   8.527E+01  3.311E-01  108.88 mm     2.94 mm     2.62 mm  
 170.00 MeV   8.646E+01  3.149E-01  112.78 mm     2.99 mm     2.64 mm  
 180.00 MeV   8.752E+01  3.004E-01  116.63 mm     3.04 mm     2.66 mm  
 200.00 MeV   8.929E+01  2.752E-01  124.20 mm     3.23 mm     2.69 mm  
 225.00 MeV   9.098E+01  2.495E-01  133.49 mm     3.49 mm     2.73 mm  
 250.00 MeV   9.224E+01  2.284E-01  142.64 mm     3.73 mm     2.76 mm  
 275.00 MeV   9.361E+01  2.109E-01  151.65 mm     3.94 mm     2.79 mm  
 300.00 MeV   9.413E+01  1.960E-01  160.58 mm     4.15 mm     2.82 mm  
 325.00 MeV   9.440E+01  1.832E-01  169.47 mm     4.33 mm     2.85 mm  
 350.00 MeV   9.487E+01  1.721E-01  178.33 mm     4.52 mm     2.87 mm  
 375.00 MeV   9.521E+01  1.623E-01  187.15 mm     4.69 mm     2.90 mm  
 400.00 MeV   9.544E+01  1.536E-01  195.95 mm     4.85 mm     2.92 mm  
 450.00 MeV   9.565E+01  1.390E-01  213.51 mm     5.45 mm     2.96 mm  
 500.00 MeV   9.560E+01  1.270E-01  231.05 mm     6.00 mm     3.01 mm  
 550.00 MeV   9.536E+01  1.171E-01  248.62 mm     6.49 mm     3.05 mm  
 600.00 MeV   9.497E+01  1.087E-01  266.26 mm     6.96 mm     3.09 mm  
 650.00 MeV   9.448E+01  1.014E-01  283.97 mm     7.40 mm     3.13 mm  
 700.00 MeV   9.388E+01  9.517E-02  301.80 mm     7.82 mm     3.16 mm  
 800.00 MeV   9.249E+01  8.481E-02  337.82 mm     9.34 mm     3.23 mm  
 900.00 MeV   9.089E+01  7.659E-02  374.44 mm    10.68 mm     3.31 mm  
   1.00 GeV   8.914E+01  6.990E-02  411.75 mm    11.91 mm     3.38 mm  
   1.10 GeV   8.730E+01  6.435E-02  449.82 mm    13.08 mm     3.44 mm  
   1.20 GeV   8.540E+01  5.965E-02  488.71 mm    14.19 mm     3.51 mm  
   1.30 GeV   8.346E+01  5.563E-02  528.49 mm    15.27 mm     3.58 mm  
   1.40 GeV   8.151E+01  5.214E-02  569.21 mm    16.32 mm     3.66 mm  
   1.50 GeV   7.956E+01  4.909E-02  610.92 mm    17.36 mm     3.73 mm  
   1.60 GeV   7.763E+01  4.639E-02  653.66 mm    18.38 mm     3.80 mm  
   1.70 GeV   7.574E+01  4.399E-02  697.46 mm    19.40 mm     3.88 mm  
   1.80 GeV   7.388E+01  4.184E-02  742.37 mm    20.41 mm     3.95 mm  
   2.00 GeV   7.031E+01  3.814E-02  835.59 mm    24.31 mm     4.11 mm  
   2.25 GeV   6.619E+01  3.438E-02  958.71 mm    29.90 mm     4.32 mm  
   2.50 GeV   6.248E+01  3.133E-02    1.09 m     35.16 mm     4.54 mm  
   2.75 GeV   5.921E+01  2.880E-02    1.23 m     40.22 mm     4.78 mm  
   3.00 GeV   5.637E+01  2.667E-02    1.37 m     45.18 mm     5.04 mm  
   3.25 GeV   5.395E+01  2.484E-02    1.53 m     50.05 mm     5.30 mm  
   3.50 GeV   5.194E+01  2.326E-02    1.68 m     54.86 mm     5.58 mm  
   3.75 GeV   5.032E+01  2.188E-02    1.85 m     59.58 mm     5.87 mm  
   4.00 GeV   4.870E+01  2.066E-02    2.02 m     64.23 mm     6.18 mm  
   4.50 GeV   4.535E+01  1.860E-02    2.38 m     81.76 mm     6.82 mm  
   5.00 GeV   4.247E+01  1.694E-02    2.76 m     98.07 mm     7.51 mm  
   5.50 GeV   3.999E+01  1.556E-02    3.17 m    113.78 mm     8.24 mm  
   6.00 GeV   3.782E+01  1.439E-02    3.60 m    129.16 mm     9.02 mm  
   6.50 GeV   3.590E+01  1.340E-02    4.05 m    144.37 mm     9.85 mm  
   7.00 GeV   3.420E+01  1.254E-02    4.53 m    159.51 mm    10.71 mm  
   8.00 GeV   3.131E+01  1.112E-02    5.56 m    215.78 mm    12.57 mm  
   9.00 GeV   2.894E+01  1.001E-02    6.68 m    267.41 mm    14.57 mm  
  10.00 GeV   2.697E+01  9.103E-03    7.88 m    316.96 mm    16.72 mm  
  11.00 GeV   2.531E+01  8.355E-03    9.17 m    365.48 mm    19.00 mm  
  12.00 GeV   2.388E+01  7.725E-03   10.53 m    413.49 mm    21.41 mm  
  13.00 GeV   2.264E+01  7.187E-03   11.98 m    461.29 mm    23.94 mm  
  14.00 GeV   2.155E+01  6.722E-03   13.50 m    509.04 mm    26.59 mm  
  15.00 GeV   2.059E+01  6.316E-03   15.10 m    556.82 mm    29.35 mm  
  16.00 GeV   1.974E+01  5.958E-03   16.76 m    604.69 mm    32.22 mm  
  17.00 GeV   1.897E+01  5.640E-03   18.50 m    652.68 mm    35.18 mm  
  18.00 GeV   1.828E+01  5.356E-03   20.30 m    700.80 mm    38.25 mm  
  20.00 GeV   1.710E+01  4.868E-03   24.10 m    883.38 mm    44.65 mm  
  22.50 GeV   1.588E+01  4.375E-03   29.20 m      1.14 m     53.14 mm  
  25.00 GeV   1.486E+01  3.976E-03   34.67 m      1.38 m     62.12 mm  
  27.50 GeV   1.402E+01  3.646E-03   40.49 m      1.61 m     71.56 mm  
  30.00 GeV   1.331E+01  3.369E-03   46.64 m      1.83 m     81.42 mm  
  32.50 GeV   1.271E+01  3.132E-03   53.10 m      2.04 m     91.65 mm  
  35.00 GeV   1.219E+01  2.928E-03   59.85 m      2.25 m    102.22 mm  
  37.50 GeV   1.173E+01  2.750E-03   66.88 m      2.46 m    113.12 mm  
  40.00 GeV   1.133E+01  2.592E-03   74.17 m      2.67 m    124.30 mm  
  45.00 GeV   1.066E+01  2.328E-03   89.45 m      3.44 m    147.42 mm  
  50.00 GeV   1.013E+01  2.115E-03  105.62 m      4.13 m    171.40 mm  
  51.60 GeV   9.989E+00  2.055E-03  110.96 m      4.20 m    179.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
