 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/89As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 88.95005 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 88.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.941E-01  4.392E+00   43.13 um     9.39 um     7.05 um  
   3.75 keV   2.009E-01  4.493E+00   44.79 um     9.69 um     7.30 um  
   4.00 keV   2.075E-01  4.589E+00   46.42 um     9.98 um     7.55 um  
   4.50 keV   2.201E-01  4.764E+00   49.58 um    10.55 um     8.03 um  
   5.00 keV   2.320E-01  4.920E+00   52.63 um    11.10 um     8.49 um  
   5.50 keV   2.433E-01  5.062E+00   55.59 um    11.62 um     8.93 um  
   6.00 keV   2.541E-01  5.190E+00   58.48 um    12.12 um     9.36 um  
   6.50 keV   2.645E-01  5.308E+00   61.29 um    12.60 um     9.78 um  
   7.00 keV   2.745E-01  5.417E+00   64.05 um    13.07 um    10.19 um  
   8.00 keV   2.935E-01  5.610E+00   69.41 um    13.98 um    10.98 um  
   9.00 keV   3.113E-01  5.778E+00   74.61 um    14.85 um    11.73 um  
  10.00 keV   3.281E-01  5.925E+00   79.66 um    15.68 um    12.46 um  
  11.00 keV   3.441E-01  6.055E+00   84.59 um    16.48 um    13.17 um  
  12.00 keV   3.594E-01  6.171E+00   89.43 um    17.26 um    13.86 um  
  13.00 keV   3.741E-01  6.275E+00   94.17 um    18.02 um    14.53 um  
  14.00 keV   3.882E-01  6.369E+00   98.84 um    18.76 um    15.19 um  
  15.00 keV   4.018E-01  6.454E+00  103.44 um    19.49 um    15.84 um  
  16.00 keV   4.150E-01  6.531E+00  107.99 um    20.20 um    16.47 um  
  17.00 keV   4.278E-01  6.602E+00  112.48 um    20.90 um    17.09 um  
  18.00 keV   4.402E-01  6.666E+00  116.92 um    21.58 um    17.71 um  
  20.00 keV   4.640E-01  6.780E+00  125.68 um    22.94 um    18.91 um  
  22.50 keV   4.922E-01  6.898E+00  136.43 um    24.59 um    20.37 um  
  25.00 keV   5.188E-01  6.995E+00  146.99 um    26.19 um    21.79 um  
  27.50 keV   5.441E-01  7.075E+00  157.41 um    27.75 um    23.18 um  
  30.00 keV   5.683E-01  7.141E+00  167.71 um    29.28 um    24.55 um  
  32.50 keV   5.915E-01  7.196E+00  177.90 um    30.78 um    25.88 um  
  35.00 keV   6.138E-01  7.242E+00  188.01 um    32.25 um    27.20 um  
  37.50 keV   6.354E-01  7.279E+00  198.04 um    33.71 um    28.50 um  
  40.00 keV   6.562E-01  7.310E+00  208.01 um    35.14 um    29.79 um  
  45.00 keV   6.960E-01  7.354E+00  227.81 um    38.01 um    32.31 um  
  50.00 keV   7.337E-01  7.380E+00  247.44 um    40.81 um    34.79 um  
  55.00 keV   7.695E-01  7.393E+00  266.96 um    43.57 um    37.23 um  
  60.00 keV   8.037E-01  7.395E+00  286.40 um    46.28 um    39.63 um  
  65.00 keV   8.365E-01  7.389E+00  305.79 um    48.96 um    42.01 um  
  70.00 keV   8.681E-01  7.376E+00  325.13 um    51.61 um    44.36 um  
  80.00 keV   9.280E-01  7.335E+00  363.78 um    56.95 um    49.01 um  
  90.00 keV   9.843E-01  7.279E+00  402.44 um    62.19 um    53.59 um  
 100.00 keV   1.038E+00  7.214E+00  441.17 um    67.35 um    58.13 um  
 110.00 keV   1.088E+00  7.143E+00  480.02 um    72.45 um    62.62 um  
 120.00 keV   1.137E+00  7.068E+00  519.03 um    77.50 um    67.09 um  
 130.00 keV   1.183E+00  6.991E+00  558.20 um    82.50 um    71.53 um  
 140.00 keV   1.228E+00  6.912E+00  597.56 um    87.47 um    75.96 um  
 150.00 keV   1.271E+00  6.833E+00  637.13 um    92.40 um    80.37 um  
 160.00 keV   1.312E+00  6.754E+00  676.90 um    97.30 um    84.77 um  
 170.00 keV   1.353E+00  6.676E+00  716.89 um   102.18 um    89.17 um  
 180.00 keV   1.400E+00  6.598E+00  757.07 um   107.03 um    93.55 um  
 200.00 keV   1.529E+00  6.447E+00  837.78 um   116.86 um   102.29 um  
 225.00 keV   1.654E+00  6.264E+00  939.31 um   129.04 um   113.16 um  
 250.00 keV   1.756E+00  6.091E+00    1.04 mm   140.99 um   123.99 um  
 275.00 keV   1.845E+00  5.928E+00    1.15 mm   152.75 um   134.79 um  
 300.00 keV   1.926E+00  5.773E+00    1.25 mm   164.36 um   145.58 um  
 325.00 keV   2.003E+00  5.627E+00    1.36 mm   175.83 um   156.37 um  
 350.00 keV   2.077E+00  5.488E+00    1.46 mm   187.17 um   167.15 um  
 375.00 keV   2.149E+00  5.357E+00    1.57 mm   198.39 um   177.93 um  
 400.00 keV   2.220E+00  5.234E+00    1.68 mm   209.49 um   188.71 um  
 450.00 keV   2.360E+00  5.005E+00    1.90 mm   232.28 um   210.27 um  
 500.00 keV   2.497E+00  4.798E+00    2.12 mm   254.44 um   231.77 um  
 550.00 keV   2.630E+00  4.610E+00    2.34 mm   276.00 um   253.20 um  
 600.00 keV   2.761E+00  4.439E+00    2.57 mm   296.99 um   274.53 um  
 650.00 keV   2.887E+00  4.282E+00    2.80 mm   317.43 um   295.72 um  
 700.00 keV   3.011E+00  4.138E+00    3.03 mm   337.33 um   316.76 um  
 800.00 keV   3.247E+00  3.881E+00    3.48 mm   378.23 um   358.34 um  
 900.00 keV   3.471E+00  3.659E+00    3.94 mm   416.74 um   399.12 um  
   1.00 MeV   3.684E+00  3.465E+00    4.40 mm   453.13 um   439.01 um  
   1.10 MeV   3.890E+00  3.294E+00    4.86 mm   487.59 um   477.98 um  
   1.20 MeV   4.090E+00  3.141E+00    5.32 mm   520.28 um   515.97 um  
   1.30 MeV   4.285E+00  3.005E+00    5.77 mm   551.32 um   552.97 um  
   1.40 MeV   4.476E+00  2.881E+00    6.22 mm   580.83 um   588.97 um  
   1.50 MeV   4.664E+00  2.769E+00    6.67 mm   608.91 um   623.97 um  
   1.60 MeV   4.850E+00  2.666E+00    7.11 mm   635.65 um   657.97 um  
   1.70 MeV   5.034E+00  2.572E+00    7.54 mm   661.12 um   690.98 um  
   1.80 MeV   5.216E+00  2.485E+00    7.97 mm   685.41 um   723.02 um  
   2.00 MeV   5.576E+00  2.331E+00    8.82 mm   735.41 um   784.28 um  
   2.25 MeV   6.022E+00  2.166E+00    9.85 mm   793.91 um   855.77 um  
   2.50 MeV   6.466E+00  2.026E+00   10.84 mm   845.72 um   921.95 um  
   2.75 MeV   6.915E+00  1.905E+00   11.80 mm   891.86 um   983.20 um  
   3.00 MeV   7.371E+00  1.800E+00   12.72 mm   933.12 um     1.04 mm  
   3.25 MeV   7.836E+00  1.707E+00   13.61 mm   970.13 um     1.09 mm  
   3.50 MeV   8.311E+00  1.625E+00   14.46 mm     1.00 mm     1.14 mm  
   3.75 MeV   8.794E+00  1.551E+00   15.28 mm     1.03 mm     1.19 mm  
   4.00 MeV   9.287E+00  1.484E+00   16.07 mm     1.06 mm     1.23 mm  
   4.50 MeV   1.029E+01  1.368E+00   17.55 mm     1.12 mm     1.30 mm  
   5.00 MeV   1.131E+01  1.271E+00   18.93 mm     1.16 mm     1.37 mm  
   5.50 MeV   1.233E+01  1.188E+00   20.20 mm     1.20 mm     1.42 mm  
   6.00 MeV   1.336E+01  1.117E+00   21.40 mm     1.24 mm     1.47 mm  
   6.50 MeV   1.437E+01  1.054E+00   22.51 mm     1.26 mm     1.52 mm  
   7.00 MeV   1.537E+01  9.993E-01   23.56 mm     1.29 mm     1.55 mm  
   8.00 MeV   1.730E+01  9.063E-01   25.50 mm     1.34 mm     1.62 mm  
   9.00 MeV   1.913E+01  8.307E-01   27.25 mm     1.39 mm     1.67 mm  
  10.00 MeV   2.085E+01  7.678E-01   28.86 mm     1.42 mm     1.72 mm  
  11.00 MeV   2.246E+01  7.147E-01   30.36 mm     1.45 mm     1.76 mm  
  12.00 MeV   2.395E+01  6.691E-01   31.76 mm     1.47 mm     1.79 mm  
  13.00 MeV   2.534E+01  6.295E-01   33.08 mm     1.50 mm     1.82 mm  
  14.00 MeV   2.663E+01  5.947E-01   34.34 mm     1.52 mm     1.85 mm  
  15.00 MeV   2.783E+01  5.640E-01   35.55 mm     1.53 mm     1.87 mm  
  16.00 MeV   2.894E+01  5.365E-01   36.70 mm     1.55 mm     1.89 mm  
  17.00 MeV   2.998E+01  5.118E-01   37.82 mm     1.56 mm     1.91 mm  
  18.00 MeV   3.094E+01  4.895E-01   38.91 mm     1.57 mm     1.93 mm  
  20.00 MeV   3.268E+01  4.508E-01   40.98 mm     1.61 mm     1.96 mm  
  22.50 MeV   3.455E+01  4.108E-01   43.45 mm     1.66 mm     1.99 mm  
  25.00 MeV   3.616E+01  3.779E-01   45.79 mm     1.70 mm     2.02 mm  
  27.50 MeV   3.756E+01  3.502E-01   48.05 mm     1.73 mm     2.04 mm  
  30.00 MeV   3.879E+01  3.266E-01   50.23 mm     1.77 mm     2.07 mm  
  32.50 MeV   3.988E+01  3.063E-01   52.34 mm     1.80 mm     2.09 mm  
  35.00 MeV   4.087E+01  2.885E-01   54.41 mm     1.83 mm     2.11 mm  
  37.50 MeV   4.176E+01  2.728E-01   56.42 mm     1.85 mm     2.12 mm  
  40.00 MeV   4.258E+01  2.589E-01   58.40 mm     1.88 mm     2.14 mm  
  45.00 MeV   4.403E+01  2.352E-01   62.26 mm     1.96 mm     2.17 mm  
  50.00 MeV   4.528E+01  2.158E-01   66.00 mm     2.04 mm     2.19 mm  
  55.00 MeV   4.637E+01  1.995E-01   69.65 mm     2.10 mm     2.21 mm  
  60.00 MeV   4.733E+01  1.857E-01   73.22 mm     2.17 mm     2.23 mm  
  65.00 MeV   4.818E+01  1.738E-01   76.72 mm     2.23 mm     2.25 mm  
  70.00 MeV   4.893E+01  1.634E-01   80.16 mm     2.28 mm     2.27 mm  
  80.00 MeV   5.018E+01  1.462E-01   86.92 mm     2.48 mm     2.30 mm  
  90.00 MeV   5.115E+01  1.325E-01   93.53 mm     2.66 mm     2.33 mm  
 100.00 MeV   5.188E+01  1.213E-01  100.04 mm     2.82 mm     2.36 mm  
 110.00 MeV   5.242E+01  1.119E-01  106.46 mm     2.96 mm     2.38 mm  
 120.00 MeV   5.281E+01  1.040E-01  112.84 mm     3.10 mm     2.40 mm  
 130.00 MeV   5.306E+01  9.718E-02  119.17 mm     3.23 mm     2.43 mm  
 140.00 MeV   5.320E+01  9.126E-02  125.48 mm     3.35 mm     2.45 mm  
 150.00 MeV   5.326E+01  8.607E-02  131.78 mm     3.47 mm     2.47 mm  
 160.00 MeV   5.323E+01  8.146E-02  138.08 mm     3.59 mm     2.48 mm  
 170.00 MeV   5.315E+01  7.736E-02  144.39 mm     3.70 mm     2.50 mm  
 180.00 MeV   5.307E+01  7.367E-02  150.71 mm     3.81 mm     2.52 mm  
 200.00 MeV   5.287E+01  6.732E-02  163.38 mm     4.21 mm     2.56 mm  
 225.00 MeV   5.199E+01  6.085E-02  179.38 mm     4.78 mm     2.60 mm  
 250.00 MeV   5.132E+01  5.557E-02  195.63 mm     5.31 mm     2.64 mm  
 275.00 MeV   5.058E+01  5.119E-02  212.10 mm     5.80 mm     2.68 mm  
 300.00 MeV   4.979E+01  4.748E-02  228.82 mm     6.27 mm     2.72 mm  
 325.00 MeV   4.897E+01  4.430E-02  245.82 mm     6.72 mm     2.75 mm  
 350.00 MeV   4.815E+01  4.155E-02  263.11 mm     7.15 mm     2.79 mm  
 375.00 MeV   4.732E+01  3.913E-02  280.70 mm     7.57 mm     2.83 mm  
 400.00 MeV   4.650E+01  3.699E-02  298.59 mm     7.99 mm     2.87 mm  
 450.00 MeV   4.490E+01  3.339E-02  335.34 mm     9.53 mm     2.95 mm  
 500.00 MeV   4.337E+01  3.045E-02  373.39 mm    10.95 mm     3.03 mm  
 550.00 MeV   4.190E+01  2.802E-02  412.79 mm    12.29 mm     3.11 mm  
 600.00 MeV   4.051E+01  2.596E-02  453.55 mm    13.58 mm     3.20 mm  
 650.00 MeV   3.919E+01  2.420E-02  495.71 mm    14.83 mm     3.29 mm  
 700.00 MeV   3.793E+01  2.267E-02  539.27 mm    16.06 mm     3.38 mm  
 800.00 MeV   3.561E+01  2.016E-02  630.69 mm    20.63 mm     3.57 mm  
 900.00 MeV   3.351E+01  1.817E-02  727.95 mm    24.80 mm     3.78 mm  
   1.00 GeV   3.161E+01  1.655E-02  831.18 mm    28.78 mm     4.00 mm  
   1.10 GeV   2.989E+01  1.522E-02  940.47 mm    32.68 mm     4.23 mm  
   1.20 GeV   2.833E+01  1.409E-02    1.06 m     36.53 mm     4.49 mm  
   1.30 GeV   2.692E+01  1.312E-02    1.18 m     40.39 mm     4.75 mm  
   1.40 GeV   2.563E+01  1.229E-02    1.31 m     44.26 mm     5.04 mm  
   1.50 GeV   2.445E+01  1.155E-02    1.44 m     48.17 mm     5.34 mm  
   1.60 GeV   2.339E+01  1.091E-02    1.58 m     52.11 mm     5.65 mm  
   1.70 GeV   2.242E+01  1.034E-02    1.73 m     56.10 mm     5.99 mm  
   1.80 GeV   2.154E+01  9.822E-03    1.88 m     60.13 mm     6.33 mm  
   2.00 GeV   2.001E+01  8.941E-03    2.20 m     75.59 mm     7.07 mm  
   2.25 GeV   1.849E+01  8.047E-03    2.64 m     97.63 mm     8.08 mm  
   2.50 GeV   1.733E+01  7.323E-03    3.11 m    118.07 mm     9.17 mm  
   2.75 GeV   1.638E+01  6.724E-03    3.61 m    137.54 mm    10.32 mm  
   3.00 GeV   1.541E+01  6.219E-03    4.14 m    156.57 mm    11.54 mm  
   3.25 GeV   1.457E+01  5.787E-03    4.70 m    175.52 mm    12.84 mm  
   3.50 GeV   1.382E+01  5.414E-03    5.29 m    194.49 mm    14.19 mm  
   3.75 GeV   1.316E+01  5.089E-03    5.91 m    213.53 mm    15.62 mm  
   4.00 GeV   1.256E+01  4.801E-03    6.57 m    232.69 mm    17.10 mm  
   4.50 GeV   1.154E+01  4.318E-03    7.96 m    305.18 mm    20.27 mm  
   5.00 GeV   1.070E+01  3.926E-03    9.47 m    372.71 mm    23.67 mm  
   5.50 GeV   9.986E+00  3.602E-03   11.10 m    437.97 mm    27.30 mm  
   6.00 GeV   9.379E+00  3.330E-03   12.84 m    502.16 mm    31.15 mm  
   6.50 GeV   8.855E+00  3.097E-03   14.68 m    565.87 mm    35.22 mm  
   7.00 GeV   8.397E+00  2.896E-03   16.63 m    629.45 mm    39.49 mm  
   8.00 GeV   7.635E+00  2.566E-03   20.83 m    865.43 mm    48.61 mm  
   9.00 GeV   7.007E+00  2.306E-03   25.42 m      1.08 m     58.50 mm  
  10.00 GeV   6.493E+00  2.095E-03   30.40 m      1.29 m     69.11 mm  
  11.00 GeV   6.066E+00  1.921E-03   35.76 m      1.50 m     80.42 mm  
  12.00 GeV   5.706E+00  1.775E-03   41.47 m      1.70 m     92.39 mm  
  13.00 GeV   5.398E+00  1.650E-03   47.52 m      1.91 m    104.98 mm  
  14.00 GeV   5.131E+00  1.542E-03   53.91 m      2.11 m    118.16 mm  
  15.00 GeV   4.898E+00  1.448E-03   60.61 m      2.31 m    131.89 mm  
  16.00 GeV   4.693E+00  1.366E-03   67.62 m      2.52 m    146.16 mm  
  17.00 GeV   4.511E+00  1.292E-03   74.92 m      2.72 m    160.93 mm  
  18.00 GeV   4.348E+00  1.226E-03   82.51 m      2.92 m    176.17 mm  
  20.00 GeV   4.070E+00  1.114E-03   98.49 m      3.70 m    208.00 mm  
  22.50 GeV   3.789E+00  9.999E-04  119.89 m      4.78 m    250.05 mm  
  25.00 GeV   3.564E+00  9.079E-04  142.75 m      5.77 m    294.32 mm  
  27.50 GeV   3.379E+00  8.320E-04  166.96 m      6.71 m    340.54 mm  
  30.00 GeV   3.225E+00  7.682E-04  192.41 m      7.61 m    388.46 mm  
  32.50 GeV   3.094E+00  7.138E-04  219.01 m      8.49 m    437.87 mm  
  35.00 GeV   2.982E+00  6.668E-04  246.67 m      9.35 m    488.57 mm  
  35.60 GeV   2.959E+00  6.565E-04  253.45 m      9.40 m    500.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
