 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/188Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 187.9558 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 187.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.647E-01  4.832E+00   46.77 um     7.78 um     5.43 um  
   3.75 keV   4.811E-01  4.988E+00   48.25 um     8.01 um     5.59 um  
   4.00 keV   4.968E-01  5.136E+00   49.69 um     8.22 um     5.75 um  
   4.50 keV   5.270E-01  5.416E+00   52.46 um     8.63 um     6.06 um  
   5.00 keV   5.555E-01  5.674E+00   55.09 um     9.02 um     6.35 um  
   5.50 keV   5.826E-01  5.914E+00   57.61 um     9.39 um     6.62 um  
   6.00 keV   6.085E-01  6.138E+00   60.03 um     9.73 um     6.89 um  
   6.50 keV   6.333E-01  6.349E+00   62.36 um    10.06 um     7.14 um  
   7.00 keV   6.573E-01  6.548E+00   64.62 um    10.38 um     7.39 um  
   8.00 keV   7.026E-01  6.915E+00   68.95 um    10.99 um     7.86 um  
   9.00 keV   7.453E-01  7.248E+00   73.06 um    11.55 um     8.31 um  
  10.00 keV   7.856E-01  7.552E+00   77.00 um    12.09 um     8.73 um  
  11.00 keV   8.239E-01  7.833E+00   80.78 um    12.59 um     9.14 um  
  12.00 keV   8.605E-01  8.092E+00   84.43 um    13.07 um     9.54 um  
  13.00 keV   8.957E-01  8.334E+00   87.97 um    13.53 um     9.92 um  
  14.00 keV   9.295E-01  8.560E+00   91.41 um    13.98 um    10.29 um  
  15.00 keV   9.621E-01  8.773E+00   94.76 um    14.40 um    10.64 um  
  16.00 keV   9.937E-01  8.973E+00   98.03 um    14.81 um    10.99 um  
  17.00 keV   1.024E+00  9.162E+00  101.23 um    15.21 um    11.33 um  
  18.00 keV   1.054E+00  9.342E+00  104.36 um    15.60 um    11.67 um  
  20.00 keV   1.111E+00  9.674E+00  110.45 um    16.36 um    12.31 um  
  22.50 keV   1.178E+00  1.005E+01  117.78 um    17.26 um    13.08 um  
  25.00 keV   1.242E+00  1.038E+01  124.84 um    18.11 um    13.83 um  
  27.50 keV   1.303E+00  1.069E+01  131.68 um    18.92 um    14.54 um  
  30.00 keV   1.361E+00  1.096E+01  138.33 um    19.70 um    15.23 um  
  32.50 keV   1.416E+00  1.122E+01  144.81 um    20.45 um    15.90 um  
  35.00 keV   1.470E+00  1.145E+01  151.14 um    21.18 um    16.55 um  
  37.50 keV   1.521E+00  1.167E+01  157.34 um    21.88 um    17.19 um  
  40.00 keV   1.571E+00  1.187E+01  163.42 um    22.56 um    17.81 um  
  45.00 keV   1.666E+00  1.223E+01  175.27 um    23.90 um    19.01 um  
  50.00 keV   1.757E+00  1.255E+01  186.76 um    25.18 um    20.17 um  
  55.00 keV   1.842E+00  1.283E+01  197.95 um    26.40 um    21.29 um  
  60.00 keV   1.924E+00  1.308E+01  208.89 um    27.58 um    22.38 um  
  65.00 keV   2.003E+00  1.331E+01  219.60 um    28.72 um    23.44 um  
  70.00 keV   2.078E+00  1.351E+01  230.11 um    29.83 um    24.48 um  
  80.00 keV   2.222E+00  1.387E+01  250.62 um    32.02 um    26.48 um  
  90.00 keV   2.357E+00  1.417E+01  270.56 um    34.11 um    28.41 um  
 100.00 keV   2.484E+00  1.442E+01  290.03 um    36.11 um    30.27 um  
 110.00 keV   2.605E+00  1.463E+01  309.11 um    38.04 um    32.09 um  
 120.00 keV   2.721E+00  1.481E+01  327.85 um    39.91 um    33.85 um  
 130.00 keV   2.832E+00  1.497E+01  346.30 um    41.73 um    35.58 um  
 140.00 keV   2.939E+00  1.511E+01  364.49 um    43.51 um    37.26 um  
 150.00 keV   3.042E+00  1.523E+01  382.46 um    45.24 um    38.92 um  
 160.00 keV   3.142E+00  1.533E+01  400.23 um    46.94 um    40.55 um  
 170.00 keV   3.239E+00  1.542E+01  417.81 um    48.61 um    42.15 um  
 180.00 keV   3.333E+00  1.549E+01  435.24 um    50.24 um    43.73 um  
 200.00 keV   3.513E+00  1.562E+01  469.67 um    53.55 um    46.82 um  
 225.00 keV   3.726E+00  1.572E+01  512.04 um    57.59 um    50.57 um  
 250.00 keV   3.928E+00  1.579E+01  553.80 um    61.49 um    54.23 um  
 275.00 keV   4.119E+00  1.583E+01  595.05 um    65.28 um    57.81 um  
 300.00 keV   4.303E+00  1.585E+01  635.88 um    68.96 um    61.31 um  
 325.00 keV   4.478E+00  1.585E+01  676.36 um    72.56 um    64.74 um  
 350.00 keV   4.647E+00  1.583E+01  716.54 um    76.08 um    68.12 um  
 375.00 keV   4.810E+00  1.580E+01  756.45 um    79.54 um    71.45 um  
 400.00 keV   5.122E+00  1.576E+01  795.99 um    82.91 um    74.71 um  
 450.00 keV   5.611E+00  1.566E+01  873.88 um    89.76 um    81.08 um  
 500.00 keV   5.968E+00  1.553E+01  950.69 um    96.32 um    87.27 um  
 550.00 keV   6.239E+00  1.539E+01    1.03 mm   102.67 um    93.31 um  
 600.00 keV   6.451E+00  1.524E+01    1.10 mm   108.85 um    99.25 um  
 650.00 keV   6.622E+00  1.509E+01    1.18 mm   114.90 um   105.10 um  
 700.00 keV   6.766E+00  1.493E+01    1.25 mm   120.85 um   110.88 um  
 800.00 keV   7.003E+00  1.460E+01    1.41 mm   133.33 um   122.28 um  
 900.00 keV   7.207E+00  1.428E+01    1.56 mm   145.41 um   133.53 um  
   1.00 MeV   7.397E+00  1.397E+01    1.71 mm   157.17 um   144.65 um  
   1.10 MeV   7.583E+00  1.366E+01    1.87 mm   168.66 um   155.68 um  
   1.20 MeV   7.767E+00  1.337E+01    2.02 mm   179.91 um   166.62 um  
   1.30 MeV   7.951E+00  1.309E+01    2.18 mm   190.95 um   177.49 um  
   1.40 MeV   8.135E+00  1.282E+01    2.34 mm   201.79 um   188.29 um  
   1.50 MeV   8.318E+00  1.256E+01    2.50 mm   212.44 um   199.02 um  
   1.60 MeV   8.499E+00  1.231E+01    2.66 mm   222.92 um   209.69 um  
   1.70 MeV   8.679E+00  1.207E+01    2.82 mm   233.22 um   220.30 um  
   1.80 MeV   8.857E+00  1.184E+01    2.97 mm   243.35 um   230.84 um  
   2.00 MeV   9.203E+00  1.141E+01    3.30 mm   265.05 um   251.74 um  
   2.25 MeV   9.620E+00  1.093E+01    3.70 mm   292.06 um   277.52 um  
   2.50 MeV   1.002E+01  1.048E+01    4.10 mm   317.77 um   302.91 um  
   2.75 MeV   1.040E+01  1.008E+01    4.51 mm   342.35 um   327.91 um  
   3.00 MeV   1.076E+01  9.713E+00    4.91 mm   365.91 um   352.52 um  
   3.25 MeV   1.110E+01  9.376E+00    5.32 mm   388.58 um   376.74 um  
   3.50 MeV   1.143E+01  9.065E+00    5.72 mm   410.43 um   400.58 um  
   3.75 MeV   1.174E+01  8.778E+00    6.13 mm   431.52 um   424.04 um  
   4.00 MeV   1.204E+01  8.511E+00    6.53 mm   451.93 um   447.14 um  
   4.50 MeV   1.259E+01  8.031E+00    7.34 mm   497.35 um   492.30 um  
   5.00 MeV   1.310E+01  7.611E+00    8.15 mm   539.54 um   536.11 um  
   5.50 MeV   1.359E+01  7.239E+00    8.95 mm   579.03 um   578.62 um  
   6.00 MeV   1.406E+01  6.908E+00    9.75 mm   616.18 um   619.87 um  
   6.50 MeV   1.452E+01  6.610E+00   10.54 mm   651.25 um   659.89 um  
   7.00 MeV   1.498E+01  6.341E+00   11.32 mm   684.42 um   698.72 um  
   8.00 MeV   1.591E+01  5.872E+00   12.87 mm   761.32 um   772.85 um  
   9.00 MeV   1.686E+01  5.478E+00   14.38 mm   829.21 um   842.40 um  
  10.00 MeV   1.783E+01  5.140E+00   15.86 mm   889.69 um   907.56 um  
  11.00 MeV   1.882E+01  4.847E+00   17.29 mm   943.94 um   968.54 um  
  12.00 MeV   1.983E+01  4.590E+00   18.68 mm   992.84 um     1.03 mm  
  13.00 MeV   2.084E+01  4.362E+00   20.03 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.187E+01  4.159E+00   21.33 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.291E+01  3.977E+00   22.59 mm     1.11 mm     1.18 mm  
  16.00 MeV   2.395E+01  3.812E+00   23.82 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.499E+01  3.661E+00   25.00 mm     1.18 mm     1.26 mm  
  18.00 MeV   2.603E+01  3.524E+00   26.15 mm     1.21 mm     1.30 mm  
  20.00 MeV   2.810E+01  3.282E+00   28.35 mm     1.28 mm     1.37 mm  
  22.50 MeV   3.067E+01  3.027E+00   30.92 mm     1.36 mm     1.45 mm  
  25.00 MeV   3.318E+01  2.814E+00   33.33 mm     1.43 mm     1.51 mm  
  27.50 MeV   3.563E+01  2.631E+00   35.58 mm     1.48 mm     1.57 mm  
  30.00 MeV   3.802E+01  2.474E+00   37.71 mm     1.53 mm     1.63 mm  
  32.50 MeV   4.032E+01  2.336E+00   39.73 mm     1.58 mm     1.67 mm  
  35.00 MeV   4.255E+01  2.214E+00   41.64 mm     1.61 mm     1.72 mm  
  37.50 MeV   4.470E+01  2.106E+00   43.47 mm     1.65 mm     1.75 mm  
  40.00 MeV   4.677E+01  2.009E+00   45.23 mm     1.68 mm     1.79 mm  
  45.00 MeV   5.069E+01  1.842E+00   48.54 mm     1.76 mm     1.85 mm  
  50.00 MeV   5.432E+01  1.703E+00   51.63 mm     1.83 mm     1.90 mm  
  55.00 MeV   5.769E+01  1.585E+00   54.54 mm     1.89 mm     1.95 mm  
  60.00 MeV   6.082E+01  1.485E+00   57.30 mm     1.94 mm     1.99 mm  
  65.00 MeV   6.374E+01  1.397E+00   59.93 mm     1.99 mm     2.02 mm  
  70.00 MeV   6.647E+01  1.320E+00   62.45 mm     2.03 mm     2.06 mm  
  80.00 MeV   7.143E+01  1.191E+00   67.24 mm     2.15 mm     2.11 mm  
  90.00 MeV   7.583E+01  1.087E+00   71.73 mm     2.25 mm     2.16 mm  
 100.00 MeV   7.977E+01  1.001E+00   75.98 mm     2.34 mm     2.20 mm  
 110.00 MeV   8.332E+01  9.290E-01   80.05 mm     2.42 mm     2.24 mm  
 120.00 MeV   8.653E+01  8.673E-01   83.96 mm     2.49 mm     2.27 mm  
 130.00 MeV   8.945E+01  8.139E-01   87.74 mm     2.55 mm     2.30 mm  
 140.00 MeV   9.211E+01  7.673E-01   91.41 mm     2.61 mm     2.32 mm  
 150.00 MeV   9.453E+01  7.261E-01   94.98 mm     2.66 mm     2.35 mm  
 160.00 MeV   9.675E+01  6.895E-01   98.47 mm     2.71 mm     2.37 mm  
 170.00 MeV   9.877E+01  6.566E-01  101.88 mm     2.76 mm     2.39 mm  
 180.00 MeV   1.006E+02  6.271E-01  105.23 mm     2.80 mm     2.41 mm  
 200.00 MeV   1.039E+02  5.758E-01  111.76 mm     2.96 mm     2.45 mm  
 225.00 MeV   1.072E+02  5.231E-01  119.67 mm     3.17 mm     2.48 mm  
 250.00 MeV   1.099E+02  4.800E-01  127.37 mm     3.35 mm     2.52 mm  
 275.00 MeV   1.120E+02  4.439E-01  134.91 mm     3.52 mm     2.55 mm  
 300.00 MeV   1.137E+02  4.132E-01  142.32 mm     3.68 mm     2.58 mm  
 325.00 MeV   1.151E+02  3.867E-01  149.64 mm     3.83 mm     2.61 mm  
 350.00 MeV   1.162E+02  3.637E-01  156.88 mm     3.96 mm     2.63 mm  
 375.00 MeV   1.170E+02  3.434E-01  164.06 mm     4.10 mm     2.66 mm  
 400.00 MeV   1.182E+02  3.254E-01  171.18 mm     4.22 mm     2.68 mm  
 450.00 MeV   1.184E+02  2.950E-01  185.35 mm     4.68 mm     2.73 mm  
 500.00 MeV   1.190E+02  2.700E-01  199.46 mm     5.09 mm     2.77 mm  
 550.00 MeV   1.192E+02  2.492E-01  213.53 mm     5.47 mm     2.80 mm  
 600.00 MeV   1.192E+02  2.316E-01  227.60 mm     5.82 mm     2.84 mm  
 650.00 MeV   1.191E+02  2.164E-01  241.67 mm     6.15 mm     2.88 mm  
 700.00 MeV   1.187E+02  2.033E-01  255.77 mm     6.47 mm     2.91 mm  
 800.00 MeV   1.178E+02  1.815E-01  284.14 mm     7.62 mm     2.97 mm  
 900.00 MeV   1.167E+02  1.641E-01  312.76 mm     8.63 mm     3.04 mm  
   1.00 GeV   1.154E+02  1.500E-01  341.68 mm     9.55 mm     3.10 mm  
   1.10 GeV   1.140E+02  1.382E-01  370.94 mm    10.41 mm     3.16 mm  
   1.20 GeV   1.126E+02  1.283E-01  400.57 mm    11.23 mm     3.21 mm  
   1.30 GeV   1.112E+02  1.197E-01  430.57 mm    12.01 mm     3.27 mm  
   1.40 GeV   1.097E+02  1.123E-01  460.97 mm    12.75 mm     3.33 mm  
   1.50 GeV   1.083E+02  1.058E-01  491.77 mm    13.48 mm     3.38 mm  
   1.60 GeV   1.068E+02  1.001E-01  522.98 mm    14.19 mm     3.44 mm  
   1.70 GeV   1.054E+02  9.496E-02  554.62 mm    14.88 mm     3.50 mm  
   1.80 GeV   1.040E+02  9.037E-02  586.69 mm    15.56 mm     3.55 mm  
   2.00 GeV   1.012E+02  8.247E-02  652.16 mm    18.11 mm     3.67 mm  
   2.25 GeV   9.784E+01  7.443E-02  736.54 mm    21.69 mm     3.81 mm  
   2.50 GeV   9.461E+01  6.790E-02  823.81 mm    24.96 mm     3.96 mm  
   2.75 GeV   9.154E+01  6.247E-02  914.04 mm    28.03 mm     4.11 mm  
   3.00 GeV   8.864E+01  5.789E-02    1.01 m     30.98 mm     4.27 mm  
   3.25 GeV   8.592E+01  5.396E-02    1.10 m     33.84 mm     4.43 mm  
   3.50 GeV   8.337E+01  5.056E-02    1.20 m     36.64 mm     4.59 mm  
   3.75 GeV   8.101E+01  4.759E-02    1.30 m     39.39 mm     4.76 mm  
   4.00 GeV   7.884E+01  4.496E-02    1.41 m     42.10 mm     4.93 mm  
   4.50 GeV   7.503E+01  4.053E-02    1.63 m     52.22 mm     5.29 mm  
   5.00 GeV   7.194E+01  3.693E-02    1.86 m     61.43 mm     5.67 mm  
   5.50 GeV   6.953E+01  3.394E-02    2.09 m     70.02 mm     6.05 mm  
   6.00 GeV   6.682E+01  3.143E-02    2.34 m     78.22 mm     6.45 mm  
   6.50 GeV   6.406E+01  2.927E-02    2.60 m     86.24 mm     6.87 mm  
   7.00 GeV   6.156E+01  2.741E-02    2.87 m     94.18 mm     7.30 mm  
   8.00 GeV   5.717E+01  2.434E-02    3.43 m    123.66 mm     8.20 mm  
   9.00 GeV   5.345E+01  2.192E-02    4.04 m    150.62 mm     9.17 mm  
  10.00 GeV   5.025E+01  1.995E-02    4.69 m    176.35 mm    10.19 mm  
  11.00 GeV   4.748E+01  1.832E-02    5.38 m    201.42 mm    11.26 mm  
  12.00 GeV   4.505E+01  1.695E-02    6.10 m    226.13 mm    12.39 mm  
  13.00 GeV   4.291E+01  1.578E-02    6.87 m    250.64 mm    13.57 mm  
  14.00 GeV   4.100E+01  1.477E-02    7.67 m    275.07 mm    14.80 mm  
  15.00 GeV   3.929E+01  1.388E-02    8.51 m    299.49 mm    16.07 mm  
  16.00 GeV   3.774E+01  1.310E-02    9.38 m    323.93 mm    17.40 mm  
  17.00 GeV   3.635E+01  1.240E-02   10.28 m    348.42 mm    18.76 mm  
  18.00 GeV   3.508E+01  1.178E-02   11.23 m    372.98 mm    20.17 mm  
  20.00 GeV   3.285E+01  1.072E-02   13.21 m    466.45 mm    23.11 mm  
  22.50 GeV   3.053E+01  9.638E-03   15.86 m    598.69 mm    27.01 mm  
  25.00 GeV   2.861E+01  8.765E-03   18.70 m    721.20 mm    31.14 mm  
  27.50 GeV   2.699E+01  8.042E-03   21.72 m    838.47 mm    35.47 mm  
  30.00 GeV   2.561E+01  7.434E-03   24.92 m    952.56 mm    40.00 mm  
  32.50 GeV   2.441E+01  6.915E-03   28.28 m      1.06 m     44.72 mm  
  35.00 GeV   2.337E+01  6.466E-03   31.80 m      1.18 m     49.60 mm  
  37.50 GeV   2.245E+01  6.074E-03   35.47 m      1.28 m     54.64 mm  
  40.00 GeV   2.164E+01  5.729E-03   39.28 m      1.39 m     59.84 mm  
  45.00 GeV   2.026E+01  5.148E-03   47.30 m      1.80 m     70.63 mm  
  50.00 GeV   1.914E+01  4.679E-03   55.84 m      2.16 m     81.91 mm  
  55.00 GeV   1.820E+01  4.290E-03   64.84 m      2.51 m     93.62 mm  
  60.00 GeV   1.741E+01  3.964E-03   74.28 m      2.84 m    105.71 mm  
  65.00 GeV   1.674E+01  3.685E-03   84.12 m      3.17 m    118.13 mm  
  70.00 GeV   1.616E+01  3.445E-03   94.34 m      3.48 m    130.84 mm  
  75.20 GeV   1.566E+01  3.227E-03  105.32 m      3.81 m    144.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
