 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/173Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.280E-01  4.859E+00   45.95 um     7.92 um     5.56 um  
   3.75 keV   4.430E-01  5.012E+00   47.43 um     8.15 um     5.73 um  
   4.00 keV   4.575E-01  5.158E+00   48.87 um     8.37 um     5.90 um  
   4.50 keV   4.853E-01  5.430E+00   51.64 um     8.80 um     6.22 um  
   5.00 keV   5.115E-01  5.682E+00   54.27 um     9.19 um     6.52 um  
   5.50 keV   5.365E-01  5.915E+00   56.80 um     9.57 um     6.81 um  
   6.00 keV   5.604E-01  6.133E+00   59.23 um     9.93 um     7.08 um  
   6.50 keV   5.833E-01  6.337E+00   61.58 um    10.27 um     7.35 um  
   7.00 keV   6.053E-01  6.529E+00   63.85 um    10.59 um     7.61 um  
   8.00 keV   6.471E-01  6.883E+00   68.21 um    11.22 um     8.10 um  
   9.00 keV   6.863E-01  7.202E+00   72.36 um    11.80 um     8.57 um  
  10.00 keV   7.234E-01  7.493E+00   76.34 um    12.35 um     9.02 um  
  11.00 keV   7.587E-01  7.761E+00   80.17 um    12.87 um     9.45 um  
  12.00 keV   7.925E-01  8.008E+00   83.87 um    13.37 um     9.86 um  
  13.00 keV   8.248E-01  8.238E+00   87.47 um    13.85 um    10.26 um  
  14.00 keV   8.560E-01  8.452E+00   90.96 um    14.31 um    10.65 um  
  15.00 keV   8.860E-01  8.653E+00   94.37 um    14.75 um    11.03 um  
  16.00 keV   9.151E-01  8.842E+00   97.70 um    15.18 um    11.40 um  
  17.00 keV   9.432E-01  9.020E+00  100.96 um    15.60 um    11.76 um  
  18.00 keV   9.706E-01  9.188E+00  104.16 um    16.00 um    12.11 um  
  20.00 keV   1.023E+00  9.499E+00  110.38 um    16.79 um    12.79 um  
  22.50 keV   1.085E+00  9.847E+00  117.87 um    17.74 um    13.61 um  
  25.00 keV   1.144E+00  1.016E+01  125.12 um    18.63 um    14.40 um  
  27.50 keV   1.200E+00  1.044E+01  132.14 um    19.49 um    15.16 um  
  30.00 keV   1.253E+00  1.069E+01  138.98 um    20.31 um    15.89 um  
  32.50 keV   1.304E+00  1.093E+01  145.65 um    21.10 um    16.60 um  
  35.00 keV   1.353E+00  1.114E+01  152.18 um    21.86 um    17.30 um  
  37.50 keV   1.401E+00  1.134E+01  158.58 um    22.61 um    17.98 um  
  40.00 keV   1.447E+00  1.152E+01  164.86 um    23.33 um    18.64 um  
  45.00 keV   1.535E+00  1.184E+01  177.13 um    24.75 um    19.93 um  
  50.00 keV   1.618E+00  1.213E+01  189.05 um    26.11 um    21.17 um  
  55.00 keV   1.697E+00  1.238E+01  200.68 um    27.42 um    22.37 um  
  60.00 keV   1.772E+00  1.260E+01  212.07 um    28.68 um    23.54 um  
  65.00 keV   1.844E+00  1.280E+01  223.23 um    29.90 um    24.67 um  
  70.00 keV   1.914E+00  1.298E+01  234.21 um    31.09 um    25.79 um  
  80.00 keV   2.046E+00  1.328E+01  255.67 um    33.44 um    27.94 um  
  90.00 keV   2.170E+00  1.353E+01  276.58 um    35.69 um    30.02 um  
 100.00 keV   2.288E+00  1.374E+01  297.05 um    37.86 um    32.04 um  
 110.00 keV   2.399E+00  1.392E+01  317.15 um    39.95 um    34.00 um  
 120.00 keV   2.506E+00  1.406E+01  336.93 um    41.98 um    35.92 um  
 130.00 keV   2.608E+00  1.419E+01  356.43 um    43.96 um    37.79 um  
 140.00 keV   2.707E+00  1.429E+01  375.70 um    45.90 um    39.63 um  
 150.00 keV   2.802E+00  1.438E+01  394.76 um    47.79 um    41.43 um  
 160.00 keV   2.894E+00  1.445E+01  413.63 um    49.65 um    43.21 um  
 170.00 keV   2.983E+00  1.452E+01  432.34 um    51.48 um    44.96 um  
 180.00 keV   3.069E+00  1.457E+01  450.90 um    53.27 um    46.68 um  
 200.00 keV   3.235E+00  1.464E+01  487.65 um    56.90 um    50.06 um  
 225.00 keV   3.431E+00  1.470E+01  532.98 um    61.35 um    54.19 um  
 250.00 keV   3.617E+00  1.472E+01  577.77 um    65.66 um    58.21 um  
 275.00 keV   3.794E+00  1.472E+01  622.13 um    69.85 um    62.15 um  
 300.00 keV   3.962E+00  1.469E+01  666.13 um    73.93 um    66.01 um  
 325.00 keV   4.124E+00  1.466E+01  709.84 um    77.93 um    69.81 um  
 350.00 keV   4.306E+00  1.461E+01  753.27 um    81.84 um    73.55 um  
 375.00 keV   4.579E+00  1.455E+01  796.33 um    85.66 um    77.22 um  
 400.00 keV   4.801E+00  1.448E+01  838.99 um    89.40 um    80.84 um  
 450.00 keV   5.143E+00  1.433E+01  923.59 um    97.02 um    87.91 um  
 500.00 keV   5.396E+00  1.417E+01    1.01 mm   104.38 um    94.83 um  
 550.00 keV   5.592E+00  1.400E+01    1.09 mm   111.54 um   101.63 um  
 600.00 keV   5.752E+00  1.382E+01    1.18 mm   118.55 um   108.33 um  
 650.00 keV   5.889E+00  1.364E+01    1.26 mm   125.43 um   114.96 um  
 700.00 keV   6.011E+00  1.346E+01    1.34 mm   132.21 um   121.53 um  
 800.00 keV   6.232E+00  1.311E+01    1.51 mm   146.45 um   134.54 um  
 900.00 keV   6.438E+00  1.277E+01    1.68 mm   160.25 um   147.41 um  
   1.00 MeV   6.638E+00  1.244E+01    1.86 mm   173.68 um   160.16 um  
   1.10 MeV   6.833E+00  1.213E+01    2.03 mm   186.80 um   172.82 um  
   1.20 MeV   7.024E+00  1.183E+01    2.20 mm   199.64 um   185.39 um  
   1.30 MeV   7.210E+00  1.155E+01    2.38 mm   212.21 um   197.88 um  
   1.40 MeV   7.392E+00  1.128E+01    2.56 mm   224.55 um   210.31 um  
   1.50 MeV   7.568E+00  1.103E+01    2.73 mm   236.67 um   222.65 um  
   1.60 MeV   7.738E+00  1.079E+01    2.91 mm   248.57 um   234.94 um  
   1.70 MeV   7.903E+00  1.056E+01    3.09 mm   260.28 um   247.15 um  
   1.80 MeV   8.062E+00  1.034E+01    3.27 mm   271.80 um   259.30 um  
   2.00 MeV   8.366E+00  9.928E+00    3.63 mm   296.44 um   283.41 um  
   2.25 MeV   8.719E+00  9.467E+00    4.09 mm   327.15 um   313.19 um  
   2.50 MeV   9.048E+00  9.054E+00    4.54 mm   356.42 um   342.59 um  
   2.75 MeV   9.356E+00  8.681E+00    5.00 mm   384.45 um   371.58 um  
   3.00 MeV   9.646E+00  8.342E+00    5.46 mm   411.38 um   400.19 um  
   3.25 MeV   9.920E+00  8.033E+00    5.92 mm   437.33 um   428.40 um  
   3.50 MeV   1.018E+01  7.750E+00    6.39 mm   462.39 um   456.22 um  
   3.75 MeV   1.043E+01  7.490E+00    6.85 mm   486.63 um   483.67 um  
   4.00 MeV   1.067E+01  7.250E+00    7.31 mm   510.12 um   510.72 um  
   4.50 MeV   1.112E+01  6.819E+00    8.24 mm   562.56 um   563.74 um  
   5.00 MeV   1.156E+01  6.445E+00    9.17 mm   611.31 um   615.24 um  
   5.50 MeV   1.200E+01  6.115E+00   10.09 mm   656.90 um   665.23 um  
   6.00 MeV   1.244E+01  5.823E+00   11.00 mm   699.67 um   713.69 um  
   6.50 MeV   1.290E+01  5.562E+00   11.91 mm   739.87 um   760.59 um  
   7.00 MeV   1.337E+01  5.326E+00   12.81 mm   777.70 um   805.92 um  
   8.00 MeV   1.435E+01  4.918E+00   14.56 mm   864.58 um   891.84 um  
   9.00 MeV   1.539E+01  4.577E+00   16.27 mm   940.06 um   971.50 um  
  10.00 MeV   1.648E+01  4.285E+00   17.90 mm     1.01 mm     1.05 mm  
  11.00 MeV   1.759E+01  4.034E+00   19.48 mm     1.06 mm     1.11 mm  
  12.00 MeV   1.873E+01  3.814E+00   20.99 mm     1.12 mm     1.18 mm  
  13.00 MeV   1.989E+01  3.620E+00   22.44 mm     1.16 mm     1.23 mm  
  14.00 MeV   2.105E+01  3.447E+00   23.84 mm     1.20 mm     1.29 mm  
  15.00 MeV   2.222E+01  3.292E+00   25.17 mm     1.24 mm     1.34 mm  
  16.00 MeV   2.338E+01  3.152E+00   26.46 mm     1.27 mm     1.38 mm  
  17.00 MeV   2.454E+01  3.025E+00   27.69 mm     1.30 mm     1.42 mm  
  18.00 MeV   2.569E+01  2.909E+00   28.89 mm     1.33 mm     1.46 mm  
  20.00 MeV   2.795E+01  2.704E+00   31.15 mm     1.40 mm     1.53 mm  
  22.50 MeV   3.070E+01  2.490E+00   33.77 mm     1.48 mm     1.61 mm  
  25.00 MeV   3.334E+01  2.311E+00   36.20 mm     1.54 mm     1.68 mm  
  27.50 MeV   3.587E+01  2.159E+00   38.47 mm     1.60 mm     1.73 mm  
  30.00 MeV   3.828E+01  2.027E+00   40.61 mm     1.64 mm     1.78 mm  
  32.50 MeV   4.058E+01  1.912E+00   42.64 mm     1.68 mm     1.83 mm  
  35.00 MeV   4.278E+01  1.811E+00   44.56 mm     1.72 mm     1.87 mm  
  37.50 MeV   4.487E+01  1.721E+00   46.40 mm     1.75 mm     1.91 mm  
  40.00 MeV   4.687E+01  1.641E+00   48.16 mm     1.78 mm     1.94 mm  
  45.00 MeV   5.060E+01  1.502E+00   51.50 mm     1.86 mm     2.00 mm  
  50.00 MeV   5.402E+01  1.388E+00   54.62 mm     1.92 mm     2.05 mm  
  55.00 MeV   5.718E+01  1.291E+00   57.56 mm     1.98 mm     2.09 mm  
  60.00 MeV   6.009E+01  1.208E+00   60.37 mm     2.03 mm     2.13 mm  
  65.00 MeV   6.280E+01  1.136E+00   63.05 mm     2.07 mm     2.16 mm  
  70.00 MeV   6.533E+01  1.072E+00   65.62 mm     2.11 mm     2.19 mm  
  80.00 MeV   6.993E+01  9.665E-01   70.51 mm     2.24 mm     2.24 mm  
  90.00 MeV   7.401E+01  8.812E-01   75.11 mm     2.34 mm     2.29 mm  
 100.00 MeV   7.766E+01  8.109E-01   79.49 mm     2.43 mm     2.33 mm  
 110.00 MeV   8.095E+01  7.519E-01   83.69 mm     2.51 mm     2.36 mm  
 120.00 MeV   8.391E+01  7.015E-01   87.72 mm     2.58 mm     2.39 mm  
 130.00 MeV   8.659E+01  6.579E-01   91.63 mm     2.64 mm     2.42 mm  
 140.00 MeV   8.902E+01  6.199E-01   95.43 mm     2.70 mm     2.44 mm  
 150.00 MeV   9.122E+01  5.864E-01   99.13 mm     2.75 mm     2.46 mm  
 160.00 MeV   9.322E+01  5.565E-01  102.75 mm     2.81 mm     2.49 mm  
 170.00 MeV   9.503E+01  5.298E-01  106.30 mm     2.85 mm     2.51 mm  
 180.00 MeV   9.667E+01  5.058E-01  109.78 mm     2.90 mm     2.52 mm  
 200.00 MeV   9.951E+01  4.641E-01  116.60 mm     3.06 mm     2.56 mm  
 225.00 MeV   1.024E+02  4.214E-01  124.88 mm     3.28 mm     2.60 mm  
 250.00 MeV   1.046E+02  3.864E-01  132.96 mm     3.48 mm     2.63 mm  
 275.00 MeV   1.063E+02  3.571E-01  140.90 mm     3.66 mm     2.66 mm  
 300.00 MeV   1.076E+02  3.323E-01  148.73 mm     3.83 mm     2.69 mm  
 325.00 MeV   1.086E+02  3.109E-01  156.48 mm     3.99 mm     2.72 mm  
 350.00 MeV   1.094E+02  2.923E-01  164.17 mm     4.14 mm     2.74 mm  
 375.00 MeV   1.103E+02  2.759E-01  171.79 mm     4.28 mm     2.76 mm  
 400.00 MeV   1.105E+02  2.614E-01  179.38 mm     4.41 mm     2.79 mm  
 450.00 MeV   1.104E+02  2.367E-01  194.56 mm     4.91 mm     2.83 mm  
 500.00 MeV   1.105E+02  2.166E-01  209.73 mm     5.36 mm     2.87 mm  
 550.00 MeV   1.103E+02  1.999E-01  224.92 mm     5.78 mm     2.91 mm  
 600.00 MeV   1.099E+02  1.857E-01  240.15 mm     6.17 mm     2.95 mm  
 650.00 MeV   1.094E+02  1.735E-01  255.45 mm     6.54 mm     2.98 mm  
 700.00 MeV   1.087E+02  1.628E-01  270.83 mm     6.90 mm     3.02 mm  
 800.00 MeV   1.073E+02  1.453E-01  301.90 mm     8.18 mm     3.08 mm  
 900.00 MeV   1.057E+02  1.314E-01  333.43 mm     9.32 mm     3.15 mm  
   1.00 GeV   1.040E+02  1.200E-01  365.44 mm    10.37 mm     3.21 mm  
   1.10 GeV   1.023E+02  1.106E-01  397.98 mm    11.34 mm     3.27 mm  
   1.20 GeV   1.007E+02  1.026E-01  431.05 mm    12.27 mm     3.34 mm  
   1.30 GeV   9.903E+01  9.571E-02  464.68 mm    13.17 mm     3.40 mm  
   1.40 GeV   9.741E+01  8.976E-02  498.86 mm    14.03 mm     3.46 mm  
   1.50 GeV   9.582E+01  8.455E-02  533.61 mm    14.87 mm     3.52 mm  
   1.60 GeV   9.427E+01  7.994E-02  568.94 mm    15.68 mm     3.59 mm  
   1.70 GeV   9.274E+01  7.584E-02  604.85 mm    16.49 mm     3.65 mm  
   1.80 GeV   9.125E+01  7.216E-02  641.36 mm    17.28 mm     3.71 mm  
   2.00 GeV   8.837E+01  6.583E-02  716.16 mm    20.26 mm     3.84 mm  
   2.25 GeV   8.496E+01  5.940E-02  813.06 mm    24.47 mm     4.01 mm  
   2.50 GeV   8.176E+01  5.416E-02  913.82 mm    28.32 mm     4.18 mm  
   2.75 GeV   7.876E+01  4.982E-02    1.02 m     31.96 mm     4.36 mm  
   3.00 GeV   7.598E+01  4.616E-02    1.13 m     35.46 mm     4.54 mm  
   3.25 GeV   7.340E+01  4.302E-02    1.24 m     38.86 mm     4.73 mm  
   3.50 GeV   7.102E+01  4.030E-02    1.36 m     42.21 mm     4.93 mm  
   3.75 GeV   6.884E+01  3.792E-02    1.48 m     45.50 mm     5.13 mm  
   4.00 GeV   6.685E+01  3.582E-02    1.60 m     48.75 mm     5.34 mm  
   4.50 GeV   6.344E+01  3.228E-02    1.86 m     60.90 mm     5.78 mm  
   5.00 GeV   6.072E+01  2.941E-02    2.13 m     71.94 mm     6.24 mm  
   5.50 GeV   5.797E+01  2.702E-02    2.41 m     82.34 mm     6.71 mm  
   6.00 GeV   5.519E+01  2.501E-02    2.71 m     92.44 mm     7.21 mm  
   6.50 GeV   5.269E+01  2.330E-02    3.02 m    102.41 mm     7.73 mm  
   7.00 GeV   5.044E+01  2.181E-02    3.35 m    112.31 mm     8.27 mm  
   8.00 GeV   4.655E+01  1.936E-02    4.04 m    149.14 mm     9.43 mm  
   9.00 GeV   4.329E+01  1.743E-02    4.79 m    182.92 mm    10.66 mm  
  10.00 GeV   4.053E+01  1.586E-02    5.59 m    215.27 mm    11.98 mm  
  11.00 GeV   3.816E+01  1.457E-02    6.44 m    246.89 mm    13.37 mm  
  12.00 GeV   3.609E+01  1.347E-02    7.35 m    278.14 mm    14.84 mm  
  13.00 GeV   3.429E+01  1.254E-02    8.31 m    309.23 mm    16.38 mm  
  14.00 GeV   3.269E+01  1.173E-02    9.31 m    340.27 mm    17.99 mm  
  15.00 GeV   3.126E+01  1.103E-02   10.36 m    371.34 mm    19.66 mm  
  16.00 GeV   2.999E+01  1.041E-02   11.46 m    402.48 mm    21.40 mm  
  17.00 GeV   2.884E+01  9.853E-03   12.60 m    433.72 mm    23.20 mm  
  18.00 GeV   2.779E+01  9.358E-03   13.79 m    465.08 mm    25.06 mm  
  20.00 GeV   2.598E+01  8.510E-03   16.29 m    584.39 mm    28.95 mm  
  22.50 GeV   2.410E+01  7.652E-03   19.65 m    753.12 mm    34.12 mm  
  25.00 GeV   2.255E+01  6.957E-03   23.25 m    909.44 mm    39.59 mm  
  27.50 GeV   2.126E+01  6.383E-03   27.09 m      1.06 m     45.35 mm  
  30.00 GeV   2.016E+01  5.899E-03   31.15 m      1.20 m     51.38 mm  
  32.50 GeV   1.921E+01  5.486E-03   35.42 m      1.35 m     57.65 mm  
  35.00 GeV   1.838E+01  5.130E-03   39.89 m      1.49 m     64.16 mm  
  37.50 GeV   1.766E+01  4.819E-03   44.55 m      1.63 m     70.87 mm  
  40.00 GeV   1.701E+01  4.544E-03   49.40 m      1.77 m     77.79 mm  
  45.00 GeV   1.592E+01  4.083E-03   59.61 m      2.28 m     92.18 mm  
  50.00 GeV   1.503E+01  3.710E-03   70.47 m      2.75 m    107.23 mm  
  55.00 GeV   1.430E+01  3.401E-03   81.94 m      3.19 m    122.85 mm  
  60.00 GeV   1.368E+01  3.142E-03   93.95 m      3.62 m    138.96 mm  
  65.00 GeV   1.316E+01  2.921E-03  106.47 m      4.03 m    155.51 mm  
  69.20 GeV   1.279E+01  2.759E-03  117.35 m      4.31 m    169.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
