 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/214Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 214.0069 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.972E-01  4.807E+00   48.20 um     7.60 um     5.26 um  
   3.75 keV   5.146E-01  4.969E+00   49.69 um     7.82 um     5.42 um  
   4.00 keV   5.315E-01  5.123E+00   51.13 um     8.03 um     5.57 um  
   4.50 keV   5.637E-01  5.415E+00   53.89 um     8.43 um     5.85 um  
   5.00 keV   5.942E-01  5.685E+00   56.52 um     8.80 um     6.12 um  
   5.50 keV   6.232E-01  5.937E+00   59.02 um     9.16 um     6.38 um  
   6.00 keV   6.510E-01  6.174E+00   61.43 um     9.49 um     6.63 um  
   6.50 keV   6.775E-01  6.397E+00   63.74 um     9.81 um     6.87 um  
   7.00 keV   7.031E-01  6.609E+00   65.98 um    10.11 um     7.10 um  
   8.00 keV   7.517E-01  7.001E+00   70.26 um    10.70 um     7.54 um  
   9.00 keV   7.972E-01  7.357E+00   74.31 um    11.24 um     7.95 um  
  10.00 keV   8.404E-01  7.685E+00   78.18 um    11.75 um     8.35 um  
  11.00 keV   8.814E-01  7.989E+00   81.89 um    12.23 um     8.73 um  
  12.00 keV   9.206E-01  8.271E+00   85.47 um    12.69 um     9.09 um  
  13.00 keV   9.582E-01  8.535E+00   88.92 um    13.13 um     9.44 um  
  14.00 keV   9.943E-01  8.783E+00   92.28 um    13.55 um     9.78 um  
  15.00 keV   1.029E+00  9.017E+00   95.54 um    13.95 um    10.11 um  
  16.00 keV   1.063E+00  9.239E+00   98.72 um    14.34 um    10.43 um  
  17.00 keV   1.096E+00  9.448E+00  101.82 um    14.72 um    10.75 um  
  18.00 keV   1.127E+00  9.648E+00  104.85 um    15.09 um    11.05 um  
  20.00 keV   1.188E+00  1.002E+01  110.74 um    15.80 um    11.64 um  
  22.50 keV   1.261E+00  1.044E+01  117.81 um    16.64 um    12.35 um  
  25.00 keV   1.329E+00  1.082E+01  124.60 um    17.44 um    13.03 um  
  27.50 keV   1.394E+00  1.117E+01  131.16 um    18.20 um    13.68 um  
  30.00 keV   1.456E+00  1.148E+01  137.52 um    18.92 um    14.31 um  
  32.50 keV   1.515E+00  1.178E+01  143.70 um    19.62 um    14.92 um  
  35.00 keV   1.572E+00  1.205E+01  149.73 um    20.29 um    15.51 um  
  37.50 keV   1.627E+00  1.230E+01  155.62 um    20.94 um    16.09 um  
  40.00 keV   1.681E+00  1.254E+01  161.39 um    21.57 um    16.65 um  
  45.00 keV   1.783E+00  1.296E+01  172.61 um    22.80 um    17.74 um  
  50.00 keV   1.879E+00  1.335E+01  183.45 um    23.97 um    18.78 um  
  55.00 keV   1.971E+00  1.369E+01  193.98 um    25.08 um    19.79 um  
  60.00 keV   2.058E+00  1.399E+01  204.24 um    26.16 um    20.77 um  
  65.00 keV   2.143E+00  1.427E+01  214.27 um    27.19 um    21.72 um  
  70.00 keV   2.223E+00  1.453E+01  224.09 um    28.19 um    22.65 um  
  80.00 keV   2.377E+00  1.498E+01  243.19 um    30.17 um    24.44 um  
  90.00 keV   2.521E+00  1.536E+01  261.69 um    32.04 um    26.15 um  
 100.00 keV   2.657E+00  1.569E+01  279.69 um    33.83 um    27.81 um  
 110.00 keV   2.787E+00  1.598E+01  297.27 um    35.55 um    29.42 um  
 120.00 keV   2.911E+00  1.623E+01  314.50 um    37.21 um    30.98 um  
 130.00 keV   3.030E+00  1.646E+01  331.41 um    38.82 um    32.50 um  
 140.00 keV   3.144E+00  1.665E+01  348.05 um    40.39 um    33.99 um  
 150.00 keV   3.255E+00  1.683E+01  364.44 um    41.91 um    35.45 um  
 160.00 keV   3.361E+00  1.699E+01  380.62 um    43.40 um    36.88 um  
 170.00 keV   3.465E+00  1.713E+01  396.60 um    44.86 um    38.29 um  
 180.00 keV   3.565E+00  1.725E+01  412.41 um    46.30 um    39.67 um  
 200.00 keV   3.758E+00  1.747E+01  443.54 um    49.18 um    42.37 um  
 225.00 keV   3.986E+00  1.768E+01  481.72 um    52.70 um    45.64 um  
 250.00 keV   4.202E+00  1.784E+01  519.20 um    56.08 um    48.82 um  
 275.00 keV   4.407E+00  1.797E+01  556.11 um    59.35 um    51.92 um  
 300.00 keV   4.603E+00  1.806E+01  592.52 um    62.53 um    54.95 um  
 325.00 keV   4.791E+00  1.813E+01  628.52 um    65.62 um    57.92 um  
 350.00 keV   4.972E+00  1.818E+01  664.16 um    68.65 um    60.83 um  
 375.00 keV   5.146E+00  1.821E+01  699.47 um    71.60 um    63.69 um  
 400.00 keV   5.315E+00  1.822E+01  734.51 um    74.51 um    66.50 um  
 450.00 keV   5.745E+00  1.822E+01  803.71 um    80.43 um    72.00 um  
 500.00 keV   6.231E+00  1.817E+01  871.71 um    86.09 um    77.34 um  
 550.00 keV   6.630E+00  1.811E+01  938.67 um    91.53 um    82.52 um  
 600.00 keV   6.959E+00  1.802E+01    1.00 mm    96.80 um    87.58 um  
 650.00 keV   7.229E+00  1.792E+01    1.07 mm   101.93 um    92.54 um  
 700.00 keV   7.452E+00  1.781E+01    1.14 mm   106.94 um    97.42 um  
 800.00 keV   7.792E+00  1.756E+01    1.27 mm   117.39 um   106.98 um  
 900.00 keV   8.038E+00  1.730E+01    1.40 mm   127.46 um   116.35 um  
   1.00 MeV   8.230E+00  1.703E+01    1.53 mm   137.25 um   125.59 um  
   1.10 MeV   8.392E+00  1.676E+01    1.66 mm   146.82 um   134.71 um  
   1.20 MeV   8.540E+00  1.648E+01    1.79 mm   156.21 um   143.77 um  
   1.30 MeV   8.682E+00  1.622E+01    1.92 mm   165.45 um   152.75 um  
   1.40 MeV   8.824E+00  1.595E+01    2.06 mm   174.55 um   161.69 um  
   1.50 MeV   8.969E+00  1.570E+01    2.19 mm   183.52 um   170.58 um  
   1.60 MeV   9.118E+00  1.545E+01    2.32 mm   192.37 um   179.42 um  
   1.70 MeV   9.270E+00  1.520E+01    2.46 mm   201.12 um   188.23 um  
   1.80 MeV   9.427E+00  1.497E+01    2.59 mm   209.75 um   197.00 um  
   2.00 MeV   9.753E+00  1.452E+01    2.87 mm   228.27 um   214.41 um  
   2.25 MeV   1.018E+01  1.400E+01    3.21 mm   251.46 um   235.96 um  
   2.50 MeV   1.061E+01  1.351E+01    3.55 mm   273.62 um   257.22 um  
   2.75 MeV   1.105E+01  1.307E+01    3.90 mm   294.88 um   278.20 um  
   3.00 MeV   1.148E+01  1.265E+01    4.24 mm   315.32 um   298.87 um  
   3.25 MeV   1.191E+01  1.227E+01    4.58 mm   334.99 um   319.22 um  
   3.50 MeV   1.233E+01  1.191E+01    4.93 mm   353.96 um   339.25 um  
   3.75 MeV   1.274E+01  1.157E+01    5.27 mm   372.29 um   358.96 um  
   4.00 MeV   1.314E+01  1.126E+01    5.61 mm   390.00 um   378.35 um  
   4.50 MeV   1.389E+01  1.069E+01    6.29 mm   429.07 um   416.22 um  
   5.00 MeV   1.458E+01  1.018E+01    6.96 mm   465.32 um   452.89 um  
   5.50 MeV   1.521E+01  9.728E+00    7.63 mm   499.23 um   488.43 um  
   6.00 MeV   1.579E+01  9.320E+00    8.30 mm   531.17 um   522.93 um  
   6.50 MeV   1.632E+01  8.951E+00    8.96 mm   561.39 um   556.45 um  
   7.00 MeV   1.682E+01  8.614E+00    9.62 mm   590.12 um   589.05 um  
   8.00 MeV   1.774E+01  8.023E+00   10.92 mm   656.54 um   651.76 um  
   9.00 MeV   1.860E+01  7.519E+00   12.21 mm   716.27 um   711.34 um  
  10.00 MeV   1.940E+01  7.084E+00   13.48 mm   770.65 um   768.07 um  
  11.00 MeV   2.017E+01  6.704E+00   14.73 mm   820.61 um   822.17 um  
  12.00 MeV   2.092E+01  6.368E+00   15.96 mm   866.80 um   873.81 um  
  13.00 MeV   2.165E+01  6.069E+00   17.18 mm   909.72 um   923.16 um  
  14.00 MeV   2.237E+01  5.801E+00   18.37 mm   949.73 um   970.36 um  
  15.00 MeV   2.310E+01  5.559E+00   19.55 mm   987.15 um     1.02 mm  
  16.00 MeV   2.382E+01  5.339E+00   20.71 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.456E+01  5.138E+00   21.84 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.530E+01  4.954E+00   22.96 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.683E+01  4.628E+00   25.13 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.882E+01  4.283E+00   27.72 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.089E+01  3.992E+00   30.18 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.304E+01  3.742E+00   32.52 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.524E+01  3.525E+00   34.74 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.749E+01  3.335E+00   36.84 mm     1.51 mm     1.56 mm  
  35.00 MeV   3.975E+01  3.167E+00   38.84 mm     1.56 mm     1.61 mm  
  37.50 MeV   4.201E+01  3.017E+00   40.75 mm     1.60 mm     1.66 mm  
  40.00 MeV   4.427E+01  2.882E+00   42.56 mm     1.63 mm     1.70 mm  
  45.00 MeV   4.871E+01  2.649E+00   45.97 mm     1.73 mm     1.77 mm  
  50.00 MeV   5.300E+01  2.454E+00   49.11 mm     1.80 mm     1.83 mm  
  55.00 MeV   5.711E+01  2.289E+00   52.03 mm     1.87 mm     1.89 mm  
  60.00 MeV   6.100E+01  2.147E+00   54.77 mm     1.92 mm     1.93 mm  
  65.00 MeV   6.468E+01  2.023E+00   57.35 mm     1.97 mm     1.98 mm  
  70.00 MeV   6.814E+01  1.914E+00   59.80 mm     2.01 mm     2.01 mm  
  80.00 MeV   7.446E+01  1.731E+00   64.39 mm     2.13 mm     2.08 mm  
  90.00 MeV   8.006E+01  1.583E+00   68.64 mm     2.22 mm     2.13 mm  
 100.00 MeV   8.503E+01  1.460E+00   72.64 mm     2.31 mm     2.17 mm  
 110.00 MeV   8.946E+01  1.357E+00   76.42 mm     2.38 mm     2.21 mm  
 120.00 MeV   9.344E+01  1.268E+00   80.04 mm     2.44 mm     2.25 mm  
 130.00 MeV   9.701E+01  1.191E+00   83.52 mm     2.49 mm     2.28 mm  
 140.00 MeV   1.003E+02  1.124E+00   86.89 mm     2.55 mm     2.31 mm  
 150.00 MeV   1.032E+02  1.065E+00   90.15 mm     2.59 mm     2.33 mm  
 160.00 MeV   1.059E+02  1.012E+00   93.34 mm     2.64 mm     2.36 mm  
 170.00 MeV   1.083E+02  9.644E-01   96.44 mm     2.68 mm     2.38 mm  
 180.00 MeV   1.105E+02  9.216E-01   99.49 mm     2.72 mm     2.40 mm  
 200.00 MeV   1.145E+02  8.473E-01  105.41 mm     2.85 mm     2.44 mm  
 225.00 MeV   1.185E+02  7.708E-01  112.57 mm     3.03 mm     2.48 mm  
 250.00 MeV   1.218E+02  7.080E-01  119.51 mm     3.19 mm     2.51 mm  
 275.00 MeV   1.246E+02  6.554E-01  126.29 mm     3.34 mm     2.55 mm  
 300.00 MeV   1.268E+02  6.106E-01  132.94 mm     3.47 mm     2.58 mm  
 325.00 MeV   1.287E+02  5.720E-01  139.48 mm     3.60 mm     2.60 mm  
 350.00 MeV   1.302E+02  5.383E-01  145.94 mm     3.71 mm     2.63 mm  
 375.00 MeV   1.315E+02  5.086E-01  152.33 mm     3.83 mm     2.65 mm  
 400.00 MeV   1.326E+02  4.823E-01  158.66 mm     3.93 mm     2.68 mm  
 450.00 MeV   1.347E+02  4.376E-01  171.19 mm     4.32 mm     2.72 mm  
 500.00 MeV   1.356E+02  4.009E-01  183.57 mm     4.66 mm     2.76 mm  
 550.00 MeV   1.361E+02  3.704E-01  195.90 mm     4.98 mm     2.80 mm  
 600.00 MeV   1.367E+02  3.444E-01  208.18 mm     5.28 mm     2.83 mm  
 650.00 MeV   1.372E+02  3.221E-01  220.42 mm     5.56 mm     2.86 mm  
 700.00 MeV   1.374E+02  3.026E-01  232.63 mm     5.83 mm     2.90 mm  
 800.00 MeV   1.374E+02  2.704E-01  257.03 mm     6.78 mm     2.96 mm  
 900.00 MeV   1.371E+02  2.448E-01  281.46 mm     7.61 mm     3.01 mm  
   1.00 GeV   1.366E+02  2.239E-01  305.97 mm     8.36 mm     3.07 mm  
   1.10 GeV   1.358E+02  2.065E-01  330.60 mm     9.06 mm     3.12 mm  
   1.20 GeV   1.349E+02  1.917E-01  355.39 mm     9.72 mm     3.17 mm  
   1.30 GeV   1.339E+02  1.790E-01  380.35 mm    10.34 mm     3.22 mm  
   1.40 GeV   1.329E+02  1.680E-01  405.51 mm    10.94 mm     3.27 mm  
   1.50 GeV   1.317E+02  1.584E-01  430.88 mm    11.52 mm     3.32 mm  
   1.60 GeV   1.305E+02  1.498E-01  456.47 mm    12.07 mm     3.36 mm  
   1.70 GeV   1.293E+02  1.422E-01  482.31 mm    12.62 mm     3.41 mm  
   1.80 GeV   1.281E+02  1.354E-01  508.39 mm    13.15 mm     3.46 mm  
   2.00 GeV   1.255E+02  1.236E-01  561.37 mm    15.14 mm     3.55 mm  
   2.25 GeV   1.222E+02  1.117E-01  629.17 mm    17.92 mm     3.67 mm  
   2.50 GeV   1.188E+02  1.019E-01  698.84 mm    20.45 mm     3.79 mm  
   2.75 GeV   1.156E+02  9.381E-02  770.48 mm    22.83 mm     3.91 mm  
   3.00 GeV   1.124E+02  8.696E-02  844.16 mm    25.10 mm     4.03 mm  
   3.25 GeV   1.092E+02  8.110E-02  919.95 mm    27.29 mm     4.15 mm  
   3.50 GeV   1.063E+02  7.602E-02  997.87 mm    29.44 mm     4.28 mm  
   3.75 GeV   1.035E+02  7.157E-02    1.08 m     31.54 mm     4.40 mm  
   4.00 GeV   1.008E+02  6.764E-02    1.16 m     33.62 mm     4.54 mm  
   4.50 GeV   9.598E+01  6.100E-02    1.33 m     41.40 mm     4.81 mm  
   5.00 GeV   9.188E+01  5.561E-02    1.51 m     48.52 mm     5.09 mm  
   5.50 GeV   8.852E+01  5.113E-02    1.70 m     55.21 mm     5.39 mm  
   6.00 GeV   8.586E+01  4.736E-02    1.89 m     61.58 mm     5.69 mm  
   6.50 GeV   8.370E+01  4.413E-02    2.09 m     67.65 mm     6.01 mm  
   7.00 GeV   8.088E+01  4.133E-02    2.29 m     73.56 mm     6.33 mm  
   8.00 GeV   7.585E+01  3.673E-02    2.72 m     95.36 mm     7.00 mm  
   9.00 GeV   7.150E+01  3.308E-02    3.18 m    115.15 mm     7.70 mm  
  10.00 GeV   6.770E+01  3.013E-02    3.66 m    133.90 mm     8.45 mm  
  11.00 GeV   6.435E+01  2.768E-02    4.17 m    152.04 mm     9.22 mm  
  12.00 GeV   6.137E+01  2.562E-02    4.70 m    169.81 mm    10.03 mm  
  13.00 GeV   5.871E+01  2.385E-02    5.26 m    187.36 mm    10.88 mm  
  14.00 GeV   5.632E+01  2.232E-02    5.85 m    204.78 mm    11.75 mm  
  15.00 GeV   5.416E+01  2.099E-02    6.46 m    222.13 mm    12.65 mm  
  16.00 GeV   5.219E+01  1.981E-02    7.09 m    239.45 mm    13.58 mm  
  17.00 GeV   5.040E+01  1.877E-02    7.74 m    256.75 mm    14.55 mm  
  18.00 GeV   4.875E+01  1.783E-02    8.42 m    274.07 mm    15.53 mm  
  20.00 GeV   4.584E+01  1.622E-02    9.84 m    339.94 mm    17.59 mm  
  22.50 GeV   4.278E+01  1.460E-02   11.74 m    433.11 mm    20.30 mm  
  25.00 GeV   4.021E+01  1.328E-02   13.76 m    519.32 mm    23.15 mm  
  27.50 GeV   3.802E+01  1.219E-02   15.91 m    601.73 mm    26.14 mm  
  30.00 GeV   3.614E+01  1.127E-02   18.18 m    681.80 mm    29.26 mm  
  32.50 GeV   3.450E+01  1.048E-02   20.56 m    760.35 mm    32.50 mm  
  35.00 GeV   3.305E+01  9.805E-03   23.05 m    837.84 mm    35.85 mm  
  37.50 GeV   3.178E+01  9.212E-03   25.64 m    914.55 mm    39.30 mm  
  40.00 GeV   3.064E+01  8.691E-03   28.33 m    990.65 mm    42.86 mm  
  45.00 GeV   2.870E+01  7.812E-03   34.00 m      1.27 m     50.24 mm  
  50.00 GeV   2.711E+01  7.101E-03   40.02 m      1.53 m     57.96 mm  
  55.00 GeV   2.578E+01  6.514E-03   46.38 m      1.78 m     65.97 mm  
  60.00 GeV   2.466E+01  6.019E-03   53.04 m      2.01 m     74.24 mm  
  65.00 GeV   2.370E+01  5.597E-03   59.99 m      2.24 m     82.74 mm  
  70.00 GeV   2.287E+01  5.233E-03   67.21 m      2.46 m     91.45 mm  
  80.00 GeV   2.150E+01  4.634E-03   82.37 m      3.26 m    109.38 mm  
  85.60 GeV   2.090E+01  4.357E-03   91.24 m      3.50 m    119.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
