 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/133Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 132.9239 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 132.9239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.758E-01  4.720E+00   45.88 um     8.87 um     6.40 um  
   3.75 keV   1.820E-01  4.853E+00   47.47 um     9.14 um     6.60 um  
   4.00 keV   1.880E-01  4.979E+00   49.01 um     9.39 um     6.81 um  
   4.50 keV   1.994E-01  5.213E+00   51.98 um     9.88 um     7.20 um  
   5.00 keV   2.102E-01  5.426E+00   54.83 um    10.34 um     7.57 um  
   5.50 keV   2.204E-01  5.622E+00   57.58 um    10.78 um     7.92 um  
   6.00 keV   2.302E-01  5.804E+00   60.24 um    11.20 um     8.27 um  
   6.50 keV   2.396E-01  5.972E+00   62.81 um    11.60 um     8.60 um  
   7.00 keV   2.487E-01  6.130E+00   65.32 um    11.99 um     8.93 um  
   8.00 keV   2.658E-01  6.417E+00   70.16 um    12.73 um     9.55 um  
   9.00 keV   2.820E-01  6.672E+00   74.80 um    13.44 um    10.14 um  
  10.00 keV   2.972E-01  6.902E+00   79.28 um    14.10 um    10.71 um  
  11.00 keV   3.117E-01  7.110E+00   83.61 um    14.74 um    11.26 um  
  12.00 keV   3.256E-01  7.301E+00   87.83 um    15.35 um    11.79 um  
  13.00 keV   3.389E-01  7.476E+00   91.94 um    15.94 um    12.31 um  
  14.00 keV   3.517E-01  7.637E+00   95.96 um    16.51 um    12.81 um  
  15.00 keV   3.640E-01  7.787E+00   99.90 um    17.07 um    13.30 um  
  16.00 keV   3.759E-01  7.926E+00  103.77 um    17.61 um    13.78 um  
  17.00 keV   3.875E-01  8.057E+00  107.57 um    18.13 um    14.25 um  
  18.00 keV   3.987E-01  8.178E+00  111.31 um    18.65 um    14.71 um  
  20.00 keV   4.203E-01  8.401E+00  118.63 um    19.66 um    15.61 um  
  22.50 keV   4.458E-01  8.645E+00  127.53 um    20.87 um    16.69 um  
  25.00 keV   4.699E-01  8.858E+00  136.19 um    22.04 um    17.74 um  
  27.50 keV   4.929E-01  9.047E+00  144.65 um    23.16 um    18.75 um  
  30.00 keV   5.148E-01  9.214E+00  152.94 um    24.25 um    19.74 um  
  32.50 keV   5.358E-01  9.364E+00  161.08 um    25.31 um    20.71 um  
  35.00 keV   5.560E-01  9.499E+00  169.10 um    26.34 um    21.66 um  
  37.50 keV   5.755E-01  9.620E+00  177.01 um    27.35 um    22.58 um  
  40.00 keV   5.944E-01  9.731E+00  184.81 um    28.34 um    23.50 um  
  45.00 keV   6.305E-01  9.923E+00  200.16 um    30.30 um    25.28 um  
  50.00 keV   6.646E-01  1.008E+01  215.22 um    32.20 um    27.01 um  
  55.00 keV   6.970E-01  1.022E+01  230.04 um    34.04 um    28.70 um  
  60.00 keV   7.280E-01  1.033E+01  244.66 um    35.84 um    30.35 um  
  65.00 keV   7.577E-01  1.043E+01  259.11 um    37.60 um    31.98 um  
  70.00 keV   7.863E-01  1.051E+01  273.41 um    39.32 um    33.58 um  
  80.00 keV   8.406E-01  1.064E+01  301.67 um    42.78 um    36.71 um  
  90.00 keV   8.916E-01  1.074E+01  329.55 um    46.13 um    39.76 um  
 100.00 keV   9.399E-01  1.080E+01  357.15 um    49.39 um    42.75 um  
 110.00 keV   9.857E-01  1.085E+01  384.53 um    52.59 um    45.69 um  
 120.00 keV   1.030E+00  1.087E+01  411.74 um    55.73 um    48.58 um  
 130.00 keV   1.072E+00  1.089E+01  438.83 um    58.82 um    51.44 um  
 140.00 keV   1.112E+00  1.089E+01  465.83 um    61.87 um    54.26 um  
 150.00 keV   1.151E+00  1.088E+01  492.76 um    64.89 um    57.06 um  
 160.00 keV   1.189E+00  1.087E+01  519.64 um    67.87 um    59.84 um  
 170.00 keV   1.225E+00  1.085E+01  546.49 um    70.83 um    62.59 um  
 180.00 keV   1.261E+00  1.082E+01  573.32 um    73.77 um    65.32 um  
 200.00 keV   1.329E+00  1.076E+01  626.99 um    79.74 um    70.75 um  
 225.00 keV   1.410E+00  1.066E+01  694.17 um    87.17 um    77.45 um  
 250.00 keV   1.486E+00  1.055E+01  761.54 um    94.48 um    84.10 um  
 275.00 keV   1.592E+00  1.043E+01  829.09 um   101.66 um    90.70 um  
 300.00 keV   1.724E+00  1.031E+01  896.69 um   108.73 um    97.23 um  
 325.00 keV   1.826E+00  1.019E+01  964.37 um   115.69 um   103.72 um  
 350.00 keV   1.910E+00  1.006E+01    1.03 mm   122.56 um   110.17 um  
 375.00 keV   1.982E+00  9.938E+00    1.10 mm   129.37 um   116.59 um  
 400.00 keV   2.045E+00  9.815E+00    1.17 mm   136.13 um   122.99 um  
 450.00 keV   2.159E+00  9.573E+00    1.31 mm   150.11 um   135.77 um  
 500.00 keV   2.264E+00  9.339E+00    1.45 mm   163.86 um   148.52 um  
 550.00 keV   2.366E+00  9.115E+00    1.59 mm   177.42 um   161.27 um  
 600.00 keV   2.467E+00  8.900E+00    1.73 mm   190.81 um   174.01 um  
 650.00 keV   2.570E+00  8.696E+00    1.88 mm   204.04 um   186.76 um  
 700.00 keV   2.672E+00  8.501E+00    2.02 mm   217.13 um   199.51 um  
 800.00 keV   2.876E+00  8.139E+00    2.32 mm   244.55 um   225.02 um  
 900.00 keV   3.077E+00  7.810E+00    2.62 mm   271.14 um   250.50 um  
   1.00 MeV   3.272E+00  7.510E+00    2.92 mm   296.97 um   275.93 um  
   1.10 MeV   3.459E+00  7.235E+00    3.23 mm   322.11 um   301.26 um  
   1.20 MeV   3.639E+00  6.983E+00    3.54 mm   346.62 um   326.48 um  
   1.30 MeV   3.812E+00  6.751E+00    3.85 mm   370.53 um   351.57 um  
   1.40 MeV   3.978E+00  6.536E+00    4.16 mm   393.87 um   376.51 um  
   1.50 MeV   4.139E+00  6.337E+00    4.47 mm   416.67 um   401.28 um  
   1.60 MeV   4.294E+00  6.151E+00    4.79 mm   438.96 um   425.88 um  
   1.70 MeV   4.445E+00  5.978E+00    5.10 mm   460.75 um   450.28 um  
   1.80 MeV   4.592E+00  5.817E+00    5.42 mm   482.06 um   474.48 um  
   2.00 MeV   4.876E+00  5.522E+00    6.05 mm   526.97 um   522.26 um  
   2.25 MeV   5.217E+00  5.200E+00    6.85 mm   582.00 um   580.71 um  
   2.50 MeV   5.547E+00  4.919E+00    7.64 mm   633.50 um   637.62 um  
   2.75 MeV   5.869E+00  4.671E+00    8.43 mm   681.85 um   692.93 um  
   3.00 MeV   6.185E+00  4.451E+00    9.21 mm   727.38 um   746.60 um  
   3.25 MeV   6.498E+00  4.254E+00    9.98 mm   770.30 um   798.59 um  
   3.50 MeV   6.810E+00  4.076E+00   10.75 mm   810.82 um   848.90 um  
   3.75 MeV   7.122E+00  3.915E+00   11.51 mm   849.10 um   897.54 um  
   4.00 MeV   7.437E+00  3.767E+00   12.25 mm   885.28 um   944.50 um  
   4.50 MeV   8.081E+00  3.508E+00   13.71 mm   962.61 um     1.03 mm  
   5.00 MeV   8.748E+00  3.287E+00   15.12 mm     1.03 mm     1.12 mm  
   5.50 MeV   9.440E+00  3.096E+00   16.47 mm     1.09 mm     1.19 mm  
   6.00 MeV   1.015E+01  2.929E+00   17.77 mm     1.15 mm     1.26 mm  
   6.50 MeV   1.089E+01  2.781E+00   19.01 mm     1.19 mm     1.33 mm  
   7.00 MeV   1.164E+01  2.649E+00   20.20 mm     1.24 mm     1.39 mm  
   8.00 MeV   1.317E+01  2.424E+00   22.43 mm     1.33 mm     1.49 mm  
   9.00 MeV   1.472E+01  2.239E+00   24.48 mm     1.40 mm     1.58 mm  
  10.00 MeV   1.627E+01  2.083E+00   26.37 mm     1.46 mm     1.66 mm  
  11.00 MeV   1.780E+01  1.949E+00   28.13 mm     1.51 mm     1.73 mm  
  12.00 MeV   1.930E+01  1.834E+00   29.76 mm     1.55 mm     1.79 mm  
  13.00 MeV   2.076E+01  1.733E+00   31.30 mm     1.59 mm     1.84 mm  
  14.00 MeV   2.217E+01  1.644E+00   32.74 mm     1.62 mm     1.89 mm  
  15.00 MeV   2.352E+01  1.564E+00   34.11 mm     1.65 mm     1.93 mm  
  16.00 MeV   2.483E+01  1.493E+00   35.41 mm     1.67 mm     1.97 mm  
  17.00 MeV   2.608E+01  1.428E+00   36.65 mm     1.70 mm     2.00 mm  
  18.00 MeV   2.728E+01  1.370E+00   37.85 mm     1.72 mm     2.03 mm  
  20.00 MeV   2.953E+01  1.267E+00   40.10 mm     1.77 mm     2.09 mm  
  22.50 MeV   3.207E+01  1.161E+00   42.72 mm     1.82 mm     2.15 mm  
  25.00 MeV   3.434E+01  1.073E+00   45.16 mm     1.87 mm     2.20 mm  
  27.50 MeV   3.639E+01  9.981E-01   47.46 mm     1.91 mm     2.24 mm  
  30.00 MeV   3.823E+01  9.341E-01   49.65 mm     1.95 mm     2.28 mm  
  32.50 MeV   3.991E+01  8.785E-01   51.75 mm     1.98 mm     2.31 mm  
  35.00 MeV   4.144E+01  8.298E-01   53.77 mm     2.01 mm     2.34 mm  
  37.50 MeV   4.285E+01  7.866E-01   55.72 mm     2.04 mm     2.37 mm  
  40.00 MeV   4.415E+01  7.482E-01   57.61 mm     2.07 mm     2.39 mm  
  45.00 MeV   4.651E+01  6.824E-01   61.26 mm     2.14 mm     2.44 mm  
  50.00 MeV   4.860E+01  6.281E-01   64.74 mm     2.21 mm     2.47 mm  
  55.00 MeV   5.049E+01  5.825E-01   68.09 mm     2.27 mm     2.51 mm  
  60.00 MeV   5.222E+01  5.436E-01   71.32 mm     2.32 mm     2.54 mm  
  65.00 MeV   5.383E+01  5.100E-01   74.45 mm     2.37 mm     2.57 mm  
  70.00 MeV   5.533E+01  4.806E-01   77.50 mm     2.41 mm     2.59 mm  
  80.00 MeV   5.808E+01  4.316E-01   83.37 mm     2.56 mm     2.64 mm  
  90.00 MeV   6.055E+01  3.923E-01   89.00 mm     2.69 mm     2.67 mm  
 100.00 MeV   6.278E+01  3.601E-01   94.41 mm     2.80 mm     2.71 mm  
 110.00 MeV   6.480E+01  3.331E-01   99.64 mm     2.90 mm     2.74 mm  
 120.00 MeV   6.663E+01  3.101E-01  104.73 mm     3.00 mm     2.76 mm  
 130.00 MeV   6.830E+01  2.904E-01  109.69 mm     3.08 mm     2.79 mm  
 140.00 MeV   6.980E+01  2.731E-01  114.53 mm     3.16 mm     2.81 mm  
 150.00 MeV   7.117E+01  2.580E-01  119.28 mm     3.24 mm     2.83 mm  
 160.00 MeV   7.240E+01  2.445E-01  123.94 mm     3.31 mm     2.85 mm  
 170.00 MeV   7.352E+01  2.325E-01  128.53 mm     3.37 mm     2.87 mm  
 180.00 MeV   7.453E+01  2.217E-01  133.05 mm     3.43 mm     2.89 mm  
 200.00 MeV   7.626E+01  2.030E-01  141.94 mm     3.66 mm     2.92 mm  
 225.00 MeV   7.796E+01  1.839E-01  152.80 mm     3.98 mm     2.96 mm  
 250.00 MeV   7.925E+01  1.683E-01  163.46 mm     4.26 mm     2.99 mm  
 275.00 MeV   8.046E+01  1.553E-01  173.96 mm     4.51 mm     3.02 mm  
 300.00 MeV   8.129E+01  1.443E-01  184.32 mm     4.75 mm     3.05 mm  
 325.00 MeV   8.138E+01  1.348E-01  194.63 mm     4.97 mm     3.08 mm  
 350.00 MeV   8.180E+01  1.266E-01  204.91 mm     5.18 mm     3.11 mm  
 375.00 MeV   8.206E+01  1.194E-01  215.15 mm     5.38 mm     3.13 mm  
 400.00 MeV   8.220E+01  1.130E-01  225.36 mm     5.57 mm     3.16 mm  
 450.00 MeV   8.219E+01  1.022E-01  245.77 mm     6.28 mm     3.20 mm  
 500.00 MeV   8.188E+01  9.333E-02  266.23 mm     6.92 mm     3.24 mm  
 550.00 MeV   8.136E+01  8.599E-02  286.79 mm     7.51 mm     3.29 mm  
 600.00 MeV   8.069E+01  7.979E-02  307.50 mm     8.06 mm     3.33 mm  
 650.00 MeV   7.991E+01  7.446E-02  328.41 mm     8.59 mm     3.37 mm  
 700.00 MeV   7.905E+01  6.984E-02  349.53 mm     9.10 mm     3.41 mm  
 800.00 MeV   7.716E+01  6.221E-02  392.52 mm    10.94 mm     3.48 mm  
 900.00 MeV   7.514E+01  5.616E-02  436.63 mm    12.60 mm     3.56 mm  
   1.00 GeV   7.307E+01  5.124E-02  481.95 mm    14.14 mm     3.64 mm  
   1.10 GeV   7.098E+01  4.715E-02  528.59 mm    15.61 mm     3.71 mm  
   1.20 GeV   6.891E+01  4.370E-02  576.62 mm    17.02 mm     3.79 mm  
   1.30 GeV   6.687E+01  4.074E-02  626.10 mm    18.41 mm     3.87 mm  
   1.40 GeV   6.488E+01  3.818E-02  677.10 mm    19.77 mm     3.95 mm  
   1.50 GeV   6.294E+01  3.594E-02  729.66 mm    21.13 mm     4.04 mm  
   1.60 GeV   6.107E+01  3.396E-02  783.85 mm    22.48 mm     4.13 mm  
   1.70 GeV   5.926E+01  3.220E-02  839.68 mm    23.82 mm     4.22 mm  
   1.80 GeV   5.753E+01  3.062E-02  897.21 mm    25.18 mm     4.31 mm  
   2.00 GeV   5.427E+01  2.790E-02    1.02 m     30.39 mm     4.51 mm  
   2.25 GeV   5.060E+01  2.514E-02    1.18 m     37.92 mm     4.77 mm  
   2.50 GeV   4.736E+01  2.291E-02    1.35 m     45.03 mm     5.06 mm  
   2.75 GeV   4.454E+01  2.105E-02    1.53 m     51.93 mm     5.36 mm  
   3.00 GeV   4.210E+01  1.949E-02    1.73 m     58.74 mm     5.70 mm  
   3.25 GeV   4.002E+01  1.815E-02    1.93 m     65.49 mm     6.05 mm  
   3.50 GeV   3.827E+01  1.699E-02    2.15 m     72.19 mm     6.43 mm  
   3.75 GeV   3.682E+01  1.598E-02    2.37 m     78.82 mm     6.83 mm  
   4.00 GeV   3.563E+01  1.509E-02    2.60 m     85.38 mm     7.24 mm  
   4.50 GeV   3.309E+01  1.358E-02    3.09 m    109.93 mm     8.13 mm  
   5.00 GeV   3.093E+01  1.236E-02    3.62 m    132.69 mm     9.08 mm  
   5.50 GeV   2.906E+01  1.135E-02    4.18 m    154.57 mm    10.10 mm  
   6.00 GeV   2.744E+01  1.050E-02    4.77 m    176.01 mm    11.18 mm  
   6.50 GeV   2.601E+01  9.775E-03    5.40 m    197.22 mm    12.32 mm  
   7.00 GeV   2.474E+01  9.146E-03    6.06 m    218.35 mm    13.52 mm  
   8.00 GeV   2.260E+01  8.112E-03    7.48 m    296.83 mm    16.09 mm  
   9.00 GeV   2.085E+01  7.296E-03    9.03 m    368.88 mm    18.87 mm  
  10.00 GeV   1.940E+01  6.636E-03   10.70 m    438.10 mm    21.86 mm  
  11.00 GeV   1.818E+01  6.089E-03   12.49 m    505.97 mm    25.03 mm  
  12.00 GeV   1.713E+01  5.629E-03   14.40 m    573.21 mm    28.38 mm  
  13.00 GeV   1.622E+01  5.237E-03   16.41 m    640.22 mm    31.90 mm  
  14.00 GeV   1.543E+01  4.897E-03   18.54 m    707.20 mm    35.59 mm  
  15.00 GeV   1.473E+01  4.601E-03   20.76 m    774.30 mm    39.43 mm  
  16.00 GeV   1.411E+01  4.340E-03   23.09 m    841.57 mm    43.43 mm  
  17.00 GeV   1.355E+01  4.108E-03   25.52 m    909.06 mm    47.56 mm  
  18.00 GeV   1.305E+01  3.900E-03   28.05 m    976.77 mm    51.84 mm  
  20.00 GeV   1.218E+01  3.545E-03   33.38 m      1.23 m     60.79 mm  
  22.50 GeV   1.128E+01  3.185E-03   40.55 m      1.60 m     72.68 mm  
  25.00 GeV   1.054E+01  2.894E-03   48.26 m      1.93 m     85.30 mm  
  27.50 GeV   9.930E+00  2.654E-03   56.47 m      2.26 m     98.59 mm  
  30.00 GeV   9.416E+00  2.451E-03   65.16 m      2.57 m    112.49 mm  
  32.50 GeV   8.978E+00  2.279E-03   74.29 m      2.88 m    126.95 mm  
  35.00 GeV   8.600E+00  2.130E-03   83.85 m      3.18 m    141.92 mm  
  37.50 GeV   8.272E+00  2.000E-03   93.81 m      3.48 m    157.35 mm  
  40.00 GeV   7.983E+00  1.886E-03  104.15 m      3.77 m    173.21 mm  
  45.00 GeV   7.500E+00  1.693E-03  125.87 m      4.86 m    206.07 mm  
  50.00 GeV   7.114E+00  1.538E-03  148.88 m      5.85 m    240.24 mm  
  53.20 GeV   6.912E+00  1.453E-03  164.21 m      6.24 m    262.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
