 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/55V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 54.94726 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 54.94726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.255E-01  3.911E+00   40.45 um    10.06 um     7.81 um  
   3.75 keV   3.369E-01  3.979E+00   42.21 um    10.43 um     8.12 um  
   4.00 keV   3.479E-01  4.042E+00   43.93 um    10.79 um     8.42 um  
   4.50 keV   3.690E-01  4.155E+00   47.31 um    11.48 um     9.01 um  
   5.00 keV   3.890E-01  4.254E+00   50.60 um    12.15 um     9.58 um  
   5.50 keV   4.080E-01  4.340E+00   53.81 um    12.80 um    10.13 um  
   6.00 keV   4.261E-01  4.417E+00   56.97 um    13.43 um    10.67 um  
   6.50 keV   4.435E-01  4.485E+00   60.06 um    14.04 um    11.19 um  
   7.00 keV   4.603E-01  4.546E+00   63.12 um    14.64 um    11.70 um  
   8.00 keV   4.920E-01  4.651E+00   69.10 um    15.81 um    12.70 um  
   9.00 keV   5.219E-01  4.737E+00   74.96 um    16.94 um    13.66 um  
  10.00 keV   5.501E-01  4.808E+00   80.70 um    18.04 um    14.60 um  
  11.00 keV   5.770E-01  4.868E+00   86.36 um    19.11 um    15.51 um  
  12.00 keV   6.026E-01  4.917E+00   91.94 um    20.16 um    16.40 um  
  13.00 keV   6.272E-01  4.959E+00   97.46 um    21.18 um    17.28 um  
  14.00 keV   6.509E-01  4.994E+00  102.92 um    22.19 um    18.14 um  
  15.00 keV   6.737E-01  5.023E+00  108.34 um    23.19 um    18.98 um  
  16.00 keV   6.958E-01  5.048E+00  113.71 um    24.16 um    19.82 um  
  17.00 keV   7.173E-01  5.068E+00  119.05 um    25.13 um    20.64 um  
  18.00 keV   7.380E-01  5.085E+00  124.36 um    26.08 um    21.45 um  
  20.00 keV   7.780E-01  5.109E+00  134.90 um    27.98 um    23.05 um  
  22.50 keV   8.252E-01  5.126E+00  147.96 um    30.31 um    25.01 um  
  25.00 keV   8.698E-01  5.131E+00  160.92 um    32.59 um    26.93 um  
  27.50 keV   9.122E-01  5.128E+00  173.80 um    34.83 um    28.81 um  
  30.00 keV   9.528E-01  5.118E+00  186.63 um    37.03 um    30.66 um  
  32.50 keV   9.917E-01  5.103E+00  199.42 um    39.21 um    32.49 um  
  35.00 keV   1.029E+00  5.084E+00  212.18 um    41.36 um    34.30 um  
  37.50 keV   1.065E+00  5.062E+00  224.92 um    43.49 um    36.09 um  
  40.00 keV   1.100E+00  5.037E+00  237.66 um    45.59 um    37.87 um  
  45.00 keV   1.167E+00  4.983E+00  263.12 um    49.81 um    41.37 um  
  50.00 keV   1.230E+00  4.924E+00  288.59 um    53.95 um    44.83 um  
  55.00 keV   1.290E+00  4.862E+00  314.10 um    58.03 um    48.25 um  
  60.00 keV   1.347E+00  4.799E+00  339.67 um    62.05 um    51.64 um  
  65.00 keV   1.402E+00  4.735E+00  365.31 um    66.03 um    55.00 um  
  70.00 keV   1.455E+00  4.672E+00  391.02 um    69.97 um    58.33 um  
  80.00 keV   1.556E+00  4.547E+00  442.69 um    77.86 um    64.94 um  
  90.00 keV   1.650E+00  4.426E+00  494.68 um    85.58 um    71.49 um  
 100.00 keV   1.740E+00  4.311E+00  547.00 um    93.15 um    77.98 um  
 110.00 keV   1.824E+00  4.201E+00  599.63 um   100.57 um    84.43 um  
 120.00 keV   1.877E+00  4.097E+00  652.68 um   107.90 um    90.84 um  
 130.00 keV   1.943E+00  3.998E+00  706.18 um   115.14 um    97.23 um  
 140.00 keV   2.016E+00  3.904E+00  759.99 um   122.27 um   103.60 um  
 150.00 keV   2.090E+00  3.815E+00  814.03 um   129.29 um   109.93 um  
 160.00 keV   2.162E+00  3.730E+00  868.26 um   136.19 um   116.24 um  
 170.00 keV   2.232E+00  3.649E+00  922.64 um   142.99 um   122.51 um  
 180.00 keV   2.297E+00  3.573E+00  977.19 um   149.67 um   128.76 um  
 200.00 keV   2.417E+00  3.430E+00    1.09 mm   163.08 um   141.18 um  
 225.00 keV   2.544E+00  3.270E+00    1.22 mm   179.48 um   156.55 um  
 250.00 keV   2.650E+00  3.126E+00    1.36 mm   195.33 um   171.77 um  
 275.00 keV   2.739E+00  2.997E+00    1.50 mm   210.73 um   186.85 um  
 300.00 keV   2.815E+00  2.879E+00    1.65 mm   225.74 um   201.82 um  
 325.00 keV   2.882E+00  2.772E+00    1.79 mm   240.40 um   216.70 um  
 350.00 keV   2.942E+00  2.674E+00    1.93 mm   254.76 um   231.48 um  
 375.00 keV   2.996E+00  2.584E+00    2.08 mm   268.84 um   246.18 um  
 400.00 keV   3.047E+00  2.500E+00    2.22 mm   282.65 um   260.79 um  
 450.00 keV   3.144E+00  2.351E+00    2.52 mm   310.82 um   289.81 um  
 500.00 keV   3.237E+00  2.222E+00    2.81 mm   337.85 um   318.49 um  
 550.00 keV   3.330E+00  2.108E+00    3.11 mm   363.83 um   346.82 um  
 600.00 keV   3.425E+00  2.007E+00    3.41 mm   388.79 um   374.73 um  
 650.00 keV   3.523E+00  1.916E+00    3.71 mm   412.76 um   402.21 um  
 700.00 keV   3.625E+00  1.835E+00    4.01 mm   435.76 um   429.19 um  
 800.00 keV   3.841E+00  1.694E+00    4.61 mm   482.39 um   481.56 um  
 900.00 keV   4.072E+00  1.576E+00    5.20 mm   524.77 um   531.58 um  
   1.00 MeV   4.315E+00  1.476E+00    5.77 mm   563.27 um   579.10 um  
   1.10 MeV   4.569E+00  1.389E+00    6.33 mm   598.25 um   624.05 um  
   1.20 MeV   4.831E+00  1.313E+00    6.88 mm   630.07 um   666.45 um  
   1.30 MeV   5.099E+00  1.246E+00    7.41 mm   659.03 um   706.37 um  
   1.40 MeV   5.373E+00  1.186E+00    7.92 mm   685.44 um   743.90 um  
   1.50 MeV   5.651E+00  1.133E+00    8.41 mm   709.56 um   779.16 um  
   1.60 MeV   5.934E+00  1.085E+00    8.89 mm   731.63 um   812.29 um  
   1.70 MeV   6.220E+00  1.041E+00    9.36 mm   751.86 um   843.41 um  
   1.80 MeV   6.511E+00  1.001E+00    9.80 mm   770.44 um   872.65 um  
   2.00 MeV   7.105E+00  9.305E-01   10.66 mm   807.62 um   925.97 um  
   2.25 MeV   7.865E+00  8.568E-01   11.65 mm   848.48 um   984.15 um  
   2.50 MeV   8.640E+00  7.951E-01   12.56 mm   882.07 um     1.03 mm  
   2.75 MeV   9.422E+00  7.426E-01   13.41 mm   910.04 um     1.08 mm  
   3.00 MeV   1.020E+01  6.973E-01   14.20 mm   933.63 um     1.12 mm  
   3.25 MeV   1.098E+01  6.577E-01   14.94 mm   953.76 um     1.15 mm  
   3.50 MeV   1.175E+01  6.229E-01   15.63 mm   971.13 um     1.18 mm  
   3.75 MeV   1.251E+01  5.920E-01   16.29 mm   986.26 um     1.21 mm  
   4.00 MeV   1.325E+01  5.643E-01   16.91 mm   999.56 um     1.23 mm  
   4.50 MeV   1.468E+01  5.166E-01   18.06 mm     1.03 mm     1.27 mm  
   5.00 MeV   1.604E+01  4.771E-01   19.11 mm     1.05 mm     1.31 mm  
   5.50 MeV   1.732E+01  4.438E-01   20.09 mm     1.07 mm     1.33 mm  
   6.00 MeV   1.851E+01  4.152E-01   21.00 mm     1.09 mm     1.36 mm  
   6.50 MeV   1.963E+01  3.904E-01   21.86 mm     1.10 mm     1.38 mm  
   7.00 MeV   2.067E+01  3.686E-01   22.68 mm     1.11 mm     1.40 mm  
   8.00 MeV   2.254E+01  3.322E-01   24.20 mm     1.14 mm     1.43 mm  
   9.00 MeV   2.417E+01  3.029E-01   25.62 mm     1.17 mm     1.46 mm  
  10.00 MeV   2.558E+01  2.787E-01   26.95 mm     1.19 mm     1.48 mm  
  11.00 MeV   2.682E+01  2.584E-01   28.21 mm     1.21 mm     1.50 mm  
  12.00 MeV   2.789E+01  2.411E-01   29.43 mm     1.23 mm     1.52 mm  
  13.00 MeV   2.884E+01  2.261E-01   30.60 mm     1.24 mm     1.54 mm  
  14.00 MeV   2.967E+01  2.130E-01   31.74 mm     1.26 mm     1.55 mm  
  15.00 MeV   3.041E+01  2.015E-01   32.85 mm     1.27 mm     1.56 mm  
  16.00 MeV   3.107E+01  1.913E-01   33.93 mm     1.28 mm     1.57 mm  
  17.00 MeV   3.166E+01  1.821E-01   35.00 mm     1.29 mm     1.59 mm  
  18.00 MeV   3.218E+01  1.738E-01   36.04 mm     1.31 mm     1.60 mm  
  20.00 MeV   3.309E+01  1.595E-01   38.09 mm     1.34 mm     1.61 mm  
  22.50 MeV   3.400E+01  1.448E-01   40.58 mm     1.39 mm     1.63 mm  
  25.00 MeV   3.473E+01  1.328E-01   43.01 mm     1.44 mm     1.65 mm  
  27.50 MeV   3.532E+01  1.227E-01   45.40 mm     1.48 mm     1.67 mm  
  30.00 MeV   3.580E+01  1.142E-01   47.75 mm     1.52 mm     1.68 mm  
  32.50 MeV   3.620E+01  1.068E-01   50.08 mm     1.56 mm     1.70 mm  
  35.00 MeV   3.653E+01  1.004E-01   52.38 mm     1.60 mm     1.71 mm  
  37.50 MeV   3.681E+01  9.478E-02   54.67 mm     1.63 mm     1.72 mm  
  40.00 MeV   3.703E+01  8.979E-02   56.93 mm     1.66 mm     1.74 mm  
  45.00 MeV   3.735E+01  8.133E-02   61.44 mm     1.79 mm     1.76 mm  
  50.00 MeV   3.753E+01  7.442E-02   65.92 mm     1.90 mm     1.78 mm  
  55.00 MeV   3.760E+01  6.866E-02   70.38 mm     2.00 mm     1.80 mm  
  60.00 MeV   3.759E+01  6.378E-02   74.84 mm     2.10 mm     1.82 mm  
  65.00 MeV   3.751E+01  5.958E-02   79.31 mm     2.20 mm     1.83 mm  
  70.00 MeV   3.738E+01  5.594E-02   83.78 mm     2.29 mm     1.85 mm  
  80.00 MeV   3.698E+01  4.991E-02   92.81 mm     2.63 mm     1.88 mm  
  90.00 MeV   3.647E+01  4.512E-02  101.95 mm     2.93 mm     1.91 mm  
 100.00 MeV   3.589E+01  4.122E-02  111.22 mm     3.21 mm     1.94 mm  
 110.00 MeV   3.527E+01  3.797E-02  120.66 mm     3.48 mm     1.97 mm  
 120.00 MeV   3.480E+01  3.523E-02  130.24 mm     3.74 mm     2.00 mm  
 130.00 MeV   3.401E+01  3.287E-02  140.00 mm     3.99 mm     2.03 mm  
 140.00 MeV   3.334E+01  3.083E-02  149.97 mm     4.23 mm     2.06 mm  
 150.00 MeV   3.275E+01  2.904E-02  160.13 mm     4.47 mm     2.09 mm  
 160.00 MeV   3.216E+01  2.746E-02  170.48 mm     4.71 mm     2.12 mm  
 170.00 MeV   3.158E+01  2.605E-02  181.01 mm     4.94 mm     2.15 mm  
 180.00 MeV   3.102E+01  2.478E-02  191.74 mm     5.17 mm     2.18 mm  
 200.00 MeV   2.993E+01  2.261E-02  213.79 mm     6.04 mm     2.24 mm  
 225.00 MeV   2.867E+01  2.040E-02  242.45 mm     7.28 mm     2.32 mm  
 250.00 MeV   2.750E+01  1.860E-02  272.35 mm     8.42 mm     2.40 mm  
 275.00 MeV   2.642E+01  1.711E-02  303.51 mm     9.51 mm     2.49 mm  
 300.00 MeV   2.542E+01  1.585E-02  335.91 mm    10.56 mm     2.58 mm  
 325.00 MeV   2.449E+01  1.477E-02  369.56 mm    11.59 mm     2.67 mm  
 350.00 MeV   2.363E+01  1.384E-02  404.47 mm    12.60 mm     2.77 mm  
 375.00 MeV   2.283E+01  1.302E-02  440.62 mm    13.60 mm     2.87 mm  
 400.00 MeV   2.208E+01  1.230E-02  478.03 mm    14.60 mm     2.97 mm  
 450.00 MeV   2.071E+01  1.109E-02  556.60 mm    18.35 mm     3.20 mm  
 500.00 MeV   1.950E+01  1.010E-02  640.20 mm    21.84 mm     3.43 mm  
 550.00 MeV   1.842E+01  9.279E-03  728.86 mm    25.19 mm     3.69 mm  
 600.00 MeV   1.744E+01  8.589E-03  822.59 mm    28.47 mm     3.96 mm  
 650.00 MeV   1.656E+01  7.999E-03  921.42 mm    31.73 mm     4.25 mm  
 700.00 MeV   1.577E+01  7.489E-03    1.03 m     34.97 mm     4.55 mm  
 800.00 MeV   1.438E+01  6.648E-03    1.25 m     47.13 mm     5.21 mm  
 900.00 MeV   1.321E+01  5.985E-03    1.49 m     58.42 mm     5.93 mm  
   1.00 GeV   1.223E+01  5.447E-03    1.76 m     69.38 mm     6.72 mm  
   1.10 GeV   1.139E+01  5.001E-03    2.04 m     80.24 mm     7.56 mm  
   1.20 GeV   1.068E+01  4.626E-03    2.35 m     91.09 mm     8.47 mm  
   1.30 GeV   1.008E+01  4.306E-03    2.67 m    101.97 mm     9.43 mm  
   1.40 GeV   9.570E+00  4.028E-03    3.01 m    112.88 mm    10.44 mm  
   1.50 GeV   9.138E+00  3.786E-03    3.37 m    123.81 mm    11.51 mm  
   1.60 GeV   8.776E+00  3.573E-03    3.75 m    134.72 mm    12.61 mm  
   1.70 GeV   8.430E+00  3.383E-03    4.14 m    145.63 mm    13.76 mm  
   1.80 GeV   8.083E+00  3.213E-03    4.54 m    156.61 mm    14.96 mm  
   2.00 GeV   7.477E+00  2.922E-03    5.41 m    198.74 mm    17.48 mm  
   2.25 GeV   6.852E+00  2.627E-03    6.58 m    259.03 mm    20.88 mm  
   2.50 GeV   6.335E+00  2.389E-03    7.86 m    315.70 mm    24.55 mm  
   2.75 GeV   5.901E+00  2.191E-03    9.23 m    370.78 mm    28.47 mm  
   3.00 GeV   5.532E+00  2.025E-03   10.70 m    425.18 mm    32.64 mm  
   3.25 GeV   5.213E+00  1.884E-03   12.27 m    479.37 mm    37.05 mm  
   3.50 GeV   4.927E+00  1.761E-03   13.92 m    533.70 mm    41.69 mm  
   3.75 GeV   4.672E+00  1.654E-03   15.68 m    588.43 mm    46.57 mm  
   4.00 GeV   4.446E+00  1.560E-03   17.52 m    643.65 mm    51.68 mm  
   4.50 GeV   4.065E+00  1.402E-03   21.47 m    852.73 mm    62.59 mm  
   5.00 GeV   3.755E+00  1.274E-03   25.77 m      1.05 m     74.36 mm  
   5.50 GeV   3.497E+00  1.168E-03   30.41 m      1.24 m     86.96 mm  
   6.00 GeV   3.280E+00  1.079E-03   35.37 m      1.42 m    100.36 mm  
   6.50 GeV   3.094E+00  1.003E-03   40.64 m      1.61 m    114.51 mm  
   7.00 GeV   2.933E+00  9.372E-04   46.22 m      1.79 m    129.38 mm  
   8.00 GeV   2.669E+00  8.296E-04   58.23 m      2.47 m    161.17 mm  
   9.00 GeV   2.461E+00  7.449E-04   71.35 m      3.09 m    195.50 mm  
  10.00 GeV   2.293E+00  6.764E-04   85.50 m      3.68 m    232.14 mm  
  11.00 GeV   2.154E+00  6.199E-04  100.62 m      4.26 m    270.92 mm  
  12.00 GeV   2.038E+00  5.724E-04  116.66 m      4.82 m    311.63 mm  
  13.00 GeV   1.939E+00  5.319E-04  133.57 m      5.38 m    354.14 mm  
  14.00 GeV   1.854E+00  4.969E-04  151.30 m      5.94 m    398.28 mm  
  15.00 GeV   1.780E+00  4.664E-04  169.80 m      6.49 m    443.93 mm  
  16.00 GeV   1.715E+00  4.396E-04  189.03 m      7.04 m    490.96 mm  
  17.00 GeV   1.658E+00  4.157E-04  208.96 m      7.58 m    539.26 mm  
  18.00 GeV   1.607E+00  3.944E-04  229.54 m      8.12 m    588.72 mm  
  20.00 GeV   1.521E+00  3.580E-04  272.54 m     10.15 m    690.79 mm  
  22.00 GeV   1.452E+00  3.279E-04  317.77 m     12.00 m    796.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.1498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
