 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/231Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 231.0452 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 231.0452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.818E-01  4.623E+00   50.44 um     7.68 um     5.30 um  
   3.75 keV   4.987E-01  4.780E+00   51.99 um     7.90 um     5.46 um  
   4.00 keV   5.151E-01  4.929E+00   53.49 um     8.11 um     5.61 um  
   4.50 keV   5.463E-01  5.211E+00   56.37 um     8.51 um     5.89 um  
   5.00 keV   5.759E-01  5.473E+00   59.10 um     8.89 um     6.17 um  
   5.50 keV   6.040E-01  5.718E+00   61.71 um     9.25 um     6.43 um  
   6.00 keV   6.308E-01  5.948E+00   64.21 um     9.58 um     6.67 um  
   6.50 keV   6.566E-01  6.165E+00   66.62 um     9.91 um     6.91 um  
   7.00 keV   6.814E-01  6.370E+00   68.95 um    10.21 um     7.14 um  
   8.00 keV   7.284E-01  6.750E+00   73.40 um    10.80 um     7.58 um  
   9.00 keV   7.726E-01  7.097E+00   77.61 um    11.35 um     8.00 um  
  10.00 keV   8.144E-01  7.417E+00   81.63 um    11.86 um     8.40 um  
  11.00 keV   8.541E-01  7.712E+00   85.48 um    12.35 um     8.78 um  
  12.00 keV   8.921E-01  7.987E+00   89.19 um    12.81 um     9.14 um  
  13.00 keV   9.285E-01  8.245E+00   92.78 um    13.25 um     9.49 um  
  14.00 keV   9.636E-01  8.487E+00   96.26 um    13.67 um     9.83 um  
  15.00 keV   9.974E-01  8.715E+00   99.64 um    14.07 um    10.16 um  
  16.00 keV   1.030E+00  8.931E+00  102.94 um    14.47 um    10.48 um  
  17.00 keV   1.062E+00  9.136E+00  106.15 um    14.85 um    10.80 um  
  18.00 keV   1.093E+00  9.331E+00  109.30 um    15.21 um    11.10 um  
  20.00 keV   1.152E+00  9.694E+00  115.40 um    15.93 um    11.69 um  
  22.50 keV   1.222E+00  1.011E+01  122.72 um    16.78 um    12.40 um  
  25.00 keV   1.288E+00  1.048E+01  129.75 um    17.58 um    13.08 um  
  27.50 keV   1.351E+00  1.082E+01  136.53 um    18.34 um    13.73 um  
  30.00 keV   1.411E+00  1.113E+01  143.11 um    19.07 um    14.36 um  
  32.50 keV   1.468E+00  1.142E+01  149.50 um    19.76 um    14.96 um  
  35.00 keV   1.524E+00  1.168E+01  155.74 um    20.43 um    15.56 um  
  37.50 keV   1.577E+00  1.193E+01  161.82 um    21.08 um    16.13 um  
  40.00 keV   1.629E+00  1.217E+01  167.78 um    21.71 um    16.69 um  
  45.00 keV   1.728E+00  1.259E+01  179.36 um    22.94 um    17.78 um  
  50.00 keV   1.821E+00  1.296E+01  190.56 um    24.11 um    18.82 um  
  55.00 keV   1.910E+00  1.330E+01  201.42 um    25.23 um    19.83 um  
  60.00 keV   1.995E+00  1.361E+01  212.00 um    26.30 um    20.81 um  
  65.00 keV   2.076E+00  1.388E+01  222.34 um    27.34 um    21.75 um  
  70.00 keV   2.155E+00  1.414E+01  232.45 um    28.33 um    22.68 um  
  80.00 keV   2.303E+00  1.458E+01  252.13 um    30.31 um    24.46 um  
  90.00 keV   2.443E+00  1.497E+01  271.17 um    32.18 um    26.17 um  
 100.00 keV   2.575E+00  1.530E+01  289.69 um    33.96 um    27.82 um  
 110.00 keV   2.701E+00  1.559E+01  307.78 um    35.67 um    29.42 um  
 120.00 keV   2.821E+00  1.584E+01  325.48 um    37.32 um    30.98 um  
 130.00 keV   2.936E+00  1.606E+01  342.86 um    38.93 um    32.49 um  
 140.00 keV   3.047E+00  1.626E+01  359.95 um    40.48 um    33.97 um  
 150.00 keV   3.154E+00  1.644E+01  376.78 um    42.00 um    35.42 um  
 160.00 keV   3.258E+00  1.660E+01  393.39 um    43.48 um    36.85 um  
 170.00 keV   3.358E+00  1.675E+01  409.79 um    44.93 um    38.24 um  
 180.00 keV   3.455E+00  1.688E+01  426.00 um    46.35 um    39.62 um  
 200.00 keV   3.642E+00  1.710E+01  457.93 um    49.21 um    42.30 um  
 225.00 keV   3.863E+00  1.732E+01  497.05 um    52.71 um    45.55 um  
 250.00 keV   4.072E+00  1.749E+01  535.44 um    56.07 um    48.71 um  
 275.00 keV   4.271E+00  1.762E+01  573.23 um    59.31 um    51.79 um  
 300.00 keV   4.461E+00  1.773E+01  610.49 um    62.46 um    54.79 um  
 325.00 keV   4.643E+00  1.780E+01  647.31 um    65.52 um    57.73 um  
 350.00 keV   4.818E+00  1.786E+01  683.74 um    68.51 um    60.62 um  
 375.00 keV   4.987E+00  1.790E+01  719.84 um    71.44 um    63.45 um  
 400.00 keV   5.151E+00  1.792E+01  755.64 um    74.31 um    66.24 um  
 450.00 keV   5.463E+00  1.793E+01  826.47 um    80.20 um    71.71 um  
 500.00 keV   5.897E+00  1.791E+01  896.24 um    85.84 um    77.01 um  
 550.00 keV   6.308E+00  1.786E+01  964.92 um    91.27 um    82.18 um  
 600.00 keV   6.656E+00  1.778E+01    1.03 mm    96.51 um    87.21 um  
 650.00 keV   6.950E+00  1.770E+01    1.10 mm   101.60 um    92.14 um  
 700.00 keV   7.198E+00  1.760E+01    1.17 mm   106.57 um    96.98 um  
 800.00 keV   7.588E+00  1.738E+01    1.30 mm   116.94 um   106.45 um  
 900.00 keV   7.874E+00  1.713E+01    1.43 mm   126.89 um   115.71 um  
   1.00 MeV   8.094E+00  1.688E+01    1.56 mm   136.53 um   124.81 um  
   1.10 MeV   8.274E+00  1.663E+01    1.70 mm   145.94 um   133.79 um  
   1.20 MeV   8.430E+00  1.637E+01    1.83 mm   155.15 um   142.68 um  
   1.30 MeV   8.573E+00  1.612E+01    1.96 mm   164.21 um   151.50 um  
   1.40 MeV   8.710E+00  1.587E+01    2.10 mm   173.12 um   160.27 um  
   1.50 MeV   8.845E+00  1.562E+01    2.23 mm   181.91 um   168.98 um  
   1.60 MeV   8.980E+00  1.538E+01    2.37 mm   190.58 um   177.65 um  
   1.70 MeV   9.117E+00  1.515E+01    2.50 mm   199.15 um   186.28 um  
   1.80 MeV   9.257E+00  1.492E+01    2.64 mm   207.61 um   194.87 um  
   2.00 MeV   9.544E+00  1.449E+01    2.92 mm   225.87 um   211.95 um  
   2.25 MeV   9.916E+00  1.398E+01    3.26 mm   248.80 um   233.10 um  
   2.50 MeV   1.030E+01  1.351E+01    3.61 mm   270.77 um   254.01 um  
   2.75 MeV   1.069E+01  1.308E+01    3.96 mm   291.88 um   274.67 um  
   3.00 MeV   1.108E+01  1.267E+01    4.31 mm   312.22 um   295.06 um  
   3.25 MeV   1.147E+01  1.229E+01    4.66 mm   331.84 um   315.18 um  
   3.50 MeV   1.186E+01  1.194E+01    5.01 mm   350.79 um   335.02 um  
   3.75 MeV   1.224E+01  1.161E+01    5.36 mm   369.12 um   354.57 um  
   4.00 MeV   1.261E+01  1.130E+01    5.71 mm   386.88 um   373.83 um  
   4.50 MeV   1.332E+01  1.074E+01    6.40 mm   426.34 um   411.49 um  
   5.00 MeV   1.399E+01  1.024E+01    7.09 mm   462.98 um   448.03 um  
   5.50 MeV   1.461E+01  9.793E+00    7.77 mm   497.26 um   483.49 um  
   6.00 MeV   1.519E+01  9.389E+00    8.45 mm   529.52 um   517.93 um  
   6.50 MeV   1.573E+01  9.022E+00    9.13 mm   560.05 um   551.40 um  
   7.00 MeV   1.623E+01  8.687E+00    9.80 mm   589.06 um   583.96 um  
   8.00 MeV   1.716E+01  8.098E+00   11.13 mm   656.51 um   646.58 um  
   9.00 MeV   1.802E+01  7.596E+00   12.44 mm   717.04 um   706.07 um  
  10.00 MeV   1.884E+01  7.161E+00   13.74 mm   772.08 um   762.70 um  
  11.00 MeV   1.961E+01  6.781E+00   15.01 mm   822.57 um   816.67 um  
  12.00 MeV   2.037E+01  6.445E+00   16.27 mm   869.20 um   868.18 um  
  13.00 MeV   2.110E+01  6.145E+00   17.51 mm   912.49 um   917.39 um  
  14.00 MeV   2.182E+01  5.876E+00   18.72 mm   952.85 um   964.44 um  
  15.00 MeV   2.253E+01  5.633E+00   19.92 mm   990.59 um     1.01 mm  
  16.00 MeV   2.323E+01  5.412E+00   21.10 mm     1.03 mm     1.05 mm  
  17.00 MeV   2.393E+01  5.210E+00   22.26 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.464E+01  5.025E+00   23.39 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.606E+01  4.696E+00   25.61 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.788E+01  4.348E+00   28.27 mm     1.26 mm     1.29 mm  
  25.00 MeV   2.975E+01  4.055E+00   30.80 mm     1.35 mm     1.37 mm  
  27.50 MeV   3.166E+01  3.803E+00   33.22 mm     1.42 mm     1.44 mm  
  30.00 MeV   3.363E+01  3.584E+00   35.52 mm     1.48 mm     1.50 mm  
  32.50 MeV   3.562E+01  3.392E+00   37.72 mm     1.53 mm     1.56 mm  
  35.00 MeV   3.764E+01  3.221E+00   39.82 mm     1.58 mm     1.61 mm  
  37.50 MeV   3.966E+01  3.069E+00   41.83 mm     1.62 mm     1.66 mm  
  40.00 MeV   4.169E+01  2.933E+00   43.74 mm     1.66 mm     1.70 mm  
  45.00 MeV   4.570E+01  2.697E+00   47.35 mm     1.76 mm     1.78 mm  
  50.00 MeV   4.962E+01  2.499E+00   50.69 mm     1.85 mm     1.85 mm  
  55.00 MeV   5.340E+01  2.332E+00   53.80 mm     1.92 mm     1.90 mm  
  60.00 MeV   5.702E+01  2.188E+00   56.71 mm     1.98 mm     1.95 mm  
  65.00 MeV   6.048E+01  2.062E+00   59.47 mm     2.03 mm     2.00 mm  
  70.00 MeV   6.376E+01  1.951E+00   62.09 mm     2.07 mm     2.04 mm  
  80.00 MeV   6.981E+01  1.765E+00   66.98 mm     2.20 mm     2.10 mm  
  90.00 MeV   7.523E+01  1.615E+00   71.50 mm     2.31 mm     2.16 mm  
 100.00 MeV   8.009E+01  1.490E+00   75.74 mm     2.39 mm     2.21 mm  
 110.00 MeV   8.447E+01  1.385E+00   79.75 mm     2.47 mm     2.25 mm  
 120.00 MeV   8.842E+01  1.294E+00   83.57 mm     2.54 mm     2.29 mm  
 130.00 MeV   9.201E+01  1.216E+00   87.24 mm     2.60 mm     2.32 mm  
 140.00 MeV   9.527E+01  1.148E+00   90.78 mm     2.65 mm     2.35 mm  
 150.00 MeV   9.825E+01  1.087E+00   94.21 mm     2.70 mm     2.38 mm  
 160.00 MeV   1.010E+02  1.034E+00   97.55 mm     2.75 mm     2.40 mm  
 170.00 MeV   1.035E+02  9.852E-01  100.80 mm     2.79 mm     2.43 mm  
 180.00 MeV   1.058E+02  9.416E-01  103.98 mm     2.83 mm     2.45 mm  
 200.00 MeV   1.099E+02  8.658E-01  110.16 mm     2.97 mm     2.49 mm  
 225.00 MeV   1.141E+02  7.879E-01  117.60 mm     3.16 mm     2.53 mm  
 250.00 MeV   1.177E+02  7.238E-01  124.80 mm     3.32 mm     2.57 mm  
 275.00 MeV   1.206E+02  6.702E-01  131.80 mm     3.47 mm     2.60 mm  
 300.00 MeV   1.231E+02  6.244E-01  138.66 mm     3.61 mm     2.63 mm  
 325.00 MeV   1.251E+02  5.850E-01  145.39 mm     3.74 mm     2.66 mm  
 350.00 MeV   1.268E+02  5.506E-01  152.03 mm     3.86 mm     2.69 mm  
 375.00 MeV   1.282E+02  5.203E-01  158.59 mm     3.97 mm     2.71 mm  
 400.00 MeV   1.295E+02  4.934E-01  165.08 mm     4.08 mm     2.74 mm  
 450.00 MeV   1.313E+02  4.478E-01  177.92 mm     4.47 mm     2.78 mm  
 500.00 MeV   1.332E+02  4.103E-01  190.58 mm     4.82 mm     2.82 mm  
 550.00 MeV   1.335E+02  3.791E-01  203.13 mm     5.14 mm     2.86 mm  
 600.00 MeV   1.341E+02  3.526E-01  215.65 mm     5.44 mm     2.89 mm  
 650.00 MeV   1.346E+02  3.297E-01  228.12 mm     5.72 mm     2.93 mm  
 700.00 MeV   1.349E+02  3.099E-01  240.56 mm     5.99 mm     2.96 mm  
 800.00 MeV   1.351E+02  2.770E-01  265.39 mm     6.95 mm     3.02 mm  
 900.00 MeV   1.349E+02  2.507E-01  290.23 mm     7.79 mm     3.08 mm  
   1.00 GeV   1.344E+02  2.293E-01  315.15 mm     8.55 mm     3.13 mm  
   1.10 GeV   1.337E+02  2.115E-01  340.17 mm     9.26 mm     3.19 mm  
   1.20 GeV   1.329E+02  1.964E-01  365.34 mm     9.92 mm     3.24 mm  
   1.30 GeV   1.320E+02  1.834E-01  390.68 mm    10.55 mm     3.29 mm  
   1.40 GeV   1.309E+02  1.722E-01  416.21 mm    11.15 mm     3.33 mm  
   1.50 GeV   1.299E+02  1.623E-01  441.95 mm    11.74 mm     3.38 mm  
   1.60 GeV   1.288E+02  1.536E-01  467.90 mm    12.30 mm     3.43 mm  
   1.70 GeV   1.276E+02  1.458E-01  494.08 mm    12.85 mm     3.48 mm  
   1.80 GeV   1.264E+02  1.388E-01  520.51 mm    13.38 mm     3.52 mm  
   2.00 GeV   1.240E+02  1.267E-01  574.13 mm    15.38 mm     3.61 mm  
   2.25 GeV   1.209E+02  1.145E-01  642.68 mm    18.19 mm     3.73 mm  
   2.50 GeV   1.178E+02  1.045E-01  713.01 mm    20.73 mm     3.85 mm  
   2.75 GeV   1.147E+02  9.618E-02  785.23 mm    23.11 mm     3.96 mm  
   3.00 GeV   1.117E+02  8.917E-02  859.40 mm    25.39 mm     4.08 mm  
   3.25 GeV   1.087E+02  8.317E-02  935.58 mm    27.58 mm     4.20 mm  
   3.50 GeV   1.059E+02  7.796E-02    1.01 m     29.72 mm     4.32 mm  
   3.75 GeV   1.032E+02  7.340E-02    1.09 m     31.82 mm     4.45 mm  
   4.00 GeV   1.006E+02  6.937E-02    1.18 m     33.89 mm     4.58 mm  
   4.50 GeV   9.585E+01  6.257E-02    1.35 m     41.64 mm     4.84 mm  
   5.00 GeV   9.171E+01  5.704E-02    1.53 m     48.75 mm     5.12 mm  
   5.50 GeV   8.819E+01  5.246E-02    1.71 m     55.45 mm     5.41 mm  
   6.00 GeV   8.529E+01  4.859E-02    1.91 m     61.85 mm     5.70 mm  
   6.50 GeV   8.299E+01  4.528E-02    2.11 m     67.99 mm     6.01 mm  
   7.00 GeV   8.111E+01  4.241E-02    2.31 m     73.90 mm     6.32 mm  
   8.00 GeV   7.627E+01  3.768E-02    2.74 m     95.46 mm     6.97 mm  
   9.00 GeV   7.205E+01  3.395E-02    3.19 m    115.00 mm     7.65 mm  
  10.00 GeV   6.835E+01  3.092E-02    3.67 m    133.46 mm     8.36 mm  
  11.00 GeV   6.506E+01  2.841E-02    4.17 m    151.30 mm     9.10 mm  
  12.00 GeV   6.213E+01  2.629E-02    4.70 m    168.76 mm     9.88 mm  
  13.00 GeV   5.951E+01  2.448E-02    5.26 m    185.98 mm    10.68 mm  
  14.00 GeV   5.713E+01  2.291E-02    5.83 m    203.06 mm    11.51 mm  
  15.00 GeV   5.498E+01  2.155E-02    6.43 m    220.06 mm    12.37 mm  
  16.00 GeV   5.302E+01  2.034E-02    7.05 m    237.01 mm    13.26 mm  
  17.00 GeV   5.123E+01  1.926E-02    7.70 m    253.95 mm    14.17 mm  
  18.00 GeV   4.958E+01  1.830E-02    8.36 m    270.89 mm    15.11 mm  
  20.00 GeV   4.665E+01  1.666E-02    9.76 m    335.35 mm    17.06 mm  
  22.50 GeV   4.356E+01  1.499E-02   11.63 m    426.57 mm    19.63 mm  
  25.00 GeV   4.096E+01  1.363E-02   13.61 m    510.99 mm    22.34 mm  
  27.50 GeV   3.874E+01  1.251E-02   15.72 m    591.71 mm    25.17 mm  
  30.00 GeV   3.682E+01  1.157E-02   17.95 m    670.17 mm    28.13 mm  
  32.50 GeV   3.514E+01  1.076E-02   20.28 m    747.17 mm    31.20 mm  
  35.00 GeV   3.367E+01  1.007E-02   22.73 m    823.17 mm    34.37 mm  
  37.50 GeV   3.236E+01  9.461E-03   25.27 m    898.44 mm    37.65 mm  
  40.00 GeV   3.119E+01  8.925E-03   27.92 m    973.18 mm    41.02 mm  
  45.00 GeV   2.920E+01  8.023E-03   33.48 m      1.25 m     48.04 mm  
  50.00 GeV   2.756E+01  7.294E-03   39.41 m      1.51 m     55.37 mm  
  55.00 GeV   2.618E+01  6.690E-03   45.66 m      1.75 m     62.99 mm  
  60.00 GeV   2.502E+01  6.183E-03   52.23 m      1.98 m     70.88 mm  
  65.00 GeV   2.402E+01  5.749E-03   59.08 m      2.20 m     78.99 mm  
  70.00 GeV   2.315E+01  5.375E-03   66.21 m      2.42 m     87.31 mm  
  80.00 GeV   2.173E+01  4.761E-03   81.20 m      3.22 m    104.48 mm  
  90.00 GeV   2.060E+01  4.277E-03   97.08 m      3.93 m    122.25 mm  
  92.40 GeV   2.039E+01  4.175E-03  101.01 m      3.97 m    126.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
