 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/144Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 143.9101 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 143.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.352E-01  4.923E+00   43.40 um     8.01 um     5.70 um  
   3.75 keV   4.505E-01  5.069E+00   44.85 um     8.24 um     5.88 um  
   4.00 keV   4.653E-01  5.208E+00   46.26 um     8.47 um     6.06 um  
   4.50 keV   4.935E-01  5.466E+00   48.98 um     8.91 um     6.39 um  
   5.00 keV   5.202E-01  5.704E+00   51.58 um     9.32 um     6.72 um  
   5.50 keV   5.456E-01  5.923E+00   54.08 um     9.71 um     7.03 um  
   6.00 keV   5.698E-01  6.126E+00   56.49 um    10.08 um     7.32 um  
   6.50 keV   5.931E-01  6.316E+00   58.82 um    10.43 um     7.61 um  
   7.00 keV   6.155E-01  6.494E+00   61.09 um    10.77 um     7.89 um  
   8.00 keV   6.580E-01  6.820E+00   65.44 um    11.42 um     8.42 um  
   9.00 keV   6.979E-01  7.112E+00   69.60 um    12.03 um     8.93 um  
  10.00 keV   7.356E-01  7.377E+00   73.60 um    12.61 um     9.41 um  
  11.00 keV   7.715E-01  7.618E+00   77.46 um    13.16 um     9.88 um  
  12.00 keV   8.058E-01  7.840E+00   81.20 um    13.69 um    10.33 um  
  13.00 keV   8.387E-01  8.045E+00   84.84 um    14.20 um    10.76 um  
  14.00 keV   8.704E-01  8.235E+00   88.38 um    14.68 um    11.19 um  
  15.00 keV   9.010E-01  8.412E+00   91.85 um    15.16 um    11.60 um  
  16.00 keV   9.305E-01  8.578E+00   95.24 um    15.61 um    12.00 um  
  17.00 keV   9.591E-01  8.733E+00   98.57 um    16.06 um    12.39 um  
  18.00 keV   9.869E-01  8.880E+00  101.84 um    16.50 um    12.78 um  
  20.00 keV   1.040E+00  9.148E+00  108.22 um    17.34 um    13.53 um  
  22.50 keV   1.103E+00  9.446E+00  115.94 um    18.36 um    14.43 um  
  25.00 keV   1.163E+00  9.710E+00  123.41 um    19.33 um    15.29 um  
  27.50 keV   1.220E+00  9.944E+00  130.69 um    20.26 um    16.13 um  
  30.00 keV   1.274E+00  1.016E+01  137.79 um    21.15 um    16.94 um  
  32.50 keV   1.326E+00  1.035E+01  144.73 um    22.02 um    17.73 um  
  35.00 keV   1.376E+00  1.052E+01  151.55 um    22.86 um    18.50 um  
  37.50 keV   1.425E+00  1.068E+01  158.24 um    23.68 um    19.25 um  
  40.00 keV   1.471E+00  1.082E+01  164.83 um    24.48 um    19.99 um  
  45.00 keV   1.560E+00  1.108E+01  177.73 um    26.05 um    21.42 um  
  50.00 keV   1.645E+00  1.130E+01  190.32 um    27.56 um    22.81 um  
  55.00 keV   1.725E+00  1.149E+01  202.63 um    29.02 um    24.16 um  
  60.00 keV   1.802E+00  1.165E+01  214.72 um    30.44 um    25.47 um  
  65.00 keV   1.875E+00  1.180E+01  226.62 um    31.81 um    26.75 um  
  70.00 keV   1.946E+00  1.192E+01  238.34 um    33.15 um    28.00 um  
  80.00 keV   2.081E+00  1.213E+01  261.34 um    35.82 um    30.44 um  
  90.00 keV   2.207E+00  1.230E+01  283.86 um    38.37 um    32.80 um  
 100.00 keV   2.326E+00  1.243E+01  305.98 um    40.84 um    35.09 um  
 110.00 keV   2.440E+00  1.253E+01  327.77 um    43.24 um    37.33 um  
 120.00 keV   2.548E+00  1.261E+01  349.29 um    45.58 um    39.51 um  
 130.00 keV   2.652E+00  1.267E+01  370.57 um    47.86 um    41.66 um  
 140.00 keV   2.752E+00  1.271E+01  391.65 um    50.10 um    43.76 um  
 150.00 keV   2.849E+00  1.274E+01  412.56 um    52.29 um    45.84 um  
 160.00 keV   2.942E+00  1.276E+01  433.32 um    54.45 um    47.88 um  
 170.00 keV   3.033E+00  1.278E+01  453.94 um    56.57 um    49.89 um  
 180.00 keV   3.121E+00  1.278E+01  474.44 um    58.67 um    51.88 um  
 200.00 keV   3.290E+00  1.277E+01  515.14 um    62.90 um    55.79 um  
 225.00 keV   3.489E+00  1.273E+01  565.56 um    68.10 um    60.57 um  
 250.00 keV   3.678E+00  1.267E+01  615.58 um    73.14 um    65.25 um  
 275.00 keV   3.858E+00  1.260E+01  665.28 um    78.06 um    69.84 um  
 300.00 keV   3.634E+00  1.251E+01  715.35 um    82.94 um    74.39 um  
 325.00 keV   3.244E+00  1.241E+01  766.72 um    87.91 um    78.99 um  
 350.00 keV   3.081E+00  1.231E+01  819.34 um    92.96 um    83.65 um  
 375.00 keV   3.063E+00  1.221E+01  872.66 um    98.04 um    88.33 um  
 400.00 keV   3.139E+00  1.210E+01  926.25 um   103.09 um    93.01 um  
 450.00 keV   3.442E+00  1.188E+01    1.03 mm   113.50 um   102.33 um  
 500.00 keV   3.826E+00  1.166E+01    1.14 mm   123.53 um   111.52 um  
 550.00 keV   4.215E+00  1.144E+01    1.24 mm   133.17 um   120.54 um  
 600.00 keV   4.571E+00  1.123E+01    1.35 mm   142.45 um   129.41 um  
 650.00 keV   4.880E+00  1.102E+01    1.45 mm   151.44 um   138.12 um  
 700.00 keV   5.140E+00  1.082E+01    1.56 mm   160.19 um   146.70 um  
 800.00 keV   5.524E+00  1.044E+01    1.76 mm   178.24 um   163.56 um  
 900.00 keV   5.762E+00  1.008E+01    1.97 mm   195.56 um   180.14 um  
   1.00 MeV   5.898E+00  9.750E+00    2.18 mm   212.41 um   196.57 um  
   1.10 MeV   5.966E+00  9.442E+00    2.39 mm   228.96 um   212.93 um  
   1.20 MeV   5.994E+00  9.156E+00    2.60 mm   245.31 um   229.30 um  
   1.30 MeV   5.999E+00  8.888E+00    2.82 mm   261.54 um   245.72 um  
   1.40 MeV   5.992E+00  8.638E+00    3.05 mm   277.70 um   262.23 um  
   1.50 MeV   5.984E+00  8.404E+00    3.28 mm   293.80 um   278.84 um  
   1.60 MeV   5.979E+00  8.185E+00    3.51 mm   309.85 um   295.57 um  
   1.70 MeV   5.980E+00  7.978E+00    3.74 mm   325.87 um   312.42 um  
   1.80 MeV   5.990E+00  7.784E+00    3.98 mm   341.83 um   329.37 um  
   2.00 MeV   6.039E+00  7.426E+00    4.47 mm   376.60 um   363.58 um  
   2.25 MeV   6.160E+00  7.030E+00    5.09 mm   420.79 um   406.75 um  
   2.50 MeV   6.342E+00  6.681E+00    5.72 mm   463.45 um   450.08 um  
   2.75 MeV   6.574E+00  6.370E+00    6.36 mm   504.52 um   493.31 um  
   3.00 MeV   6.847E+00  6.092E+00    7.00 mm   543.91 um   536.16 um  
   3.25 MeV   7.152E+00  5.841E+00    7.64 mm   581.57 um   578.40 um  
   3.50 MeV   7.482E+00  5.613E+00    8.27 mm   617.51 um   619.87 um  
   3.75 MeV   7.830E+00  5.404E+00    8.90 mm   651.72 um   660.40 um  
   4.00 MeV   8.193E+00  5.214E+00    9.52 mm   684.25 um   699.90 um  
   4.50 MeV   8.948E+00  4.876E+00   10.74 mm   754.15 um   775.58 um  
   5.00 MeV   9.727E+00  4.585E+00   11.92 mm   816.16 um   846.61 um  
   5.50 MeV   1.052E+01  4.332E+00   13.06 mm   871.46 um   913.01 um  
   6.00 MeV   1.130E+01  4.109E+00   14.16 mm   921.01 um   974.95 um  
   6.50 MeV   1.209E+01  3.911E+00   15.22 mm   965.63 um     1.03 mm  
   7.00 MeV   1.285E+01  3.734E+00   16.25 mm     1.01 mm     1.09 mm  
   8.00 MeV   1.433E+01  3.430E+00   18.19 mm     1.09 mm     1.18 mm  
   9.00 MeV   1.573E+01  3.177E+00   20.00 mm     1.17 mm     1.27 mm  
  10.00 MeV   1.705E+01  2.964E+00   21.72 mm     1.23 mm     1.35 mm  
  11.00 MeV   1.828E+01  2.781E+00   23.35 mm     1.28 mm     1.41 mm  
  12.00 MeV   1.945E+01  2.621E+00   24.89 mm     1.33 mm     1.48 mm  
  13.00 MeV   2.055E+01  2.481E+00   26.38 mm     1.37 mm     1.53 mm  
  14.00 MeV   2.161E+01  2.357E+00   27.80 mm     1.40 mm     1.58 mm  
  15.00 MeV   2.262E+01  2.247E+00   29.17 mm     1.44 mm     1.63 mm  
  16.00 MeV   2.360E+01  2.147E+00   30.49 mm     1.47 mm     1.67 mm  
  17.00 MeV   2.455E+01  2.057E+00   31.77 mm     1.49 mm     1.71 mm  
  18.00 MeV   2.548E+01  1.975E+00   33.01 mm     1.52 mm     1.75 mm  
  20.00 MeV   2.727E+01  1.831E+00   35.37 mm     1.58 mm     1.82 mm  
  22.50 MeV   2.944E+01  1.681E+00   38.15 mm     1.66 mm     1.89 mm  
  25.00 MeV   3.155E+01  1.556E+00   40.76 mm     1.72 mm     1.95 mm  
  27.50 MeV   3.360E+01  1.450E+00   43.22 mm     1.77 mm     2.01 mm  
  30.00 MeV   3.560E+01  1.359E+00   45.55 mm     1.82 mm     2.06 mm  
  32.50 MeV   3.754E+01  1.280E+00   47.76 mm     1.86 mm     2.10 mm  
  35.00 MeV   3.943E+01  1.210E+00   49.87 mm     1.90 mm     2.14 mm  
  37.50 MeV   4.126E+01  1.148E+00   51.89 mm     1.93 mm     2.18 mm  
  40.00 MeV   4.303E+01  1.093E+00   53.83 mm     1.96 mm     2.21 mm  
  45.00 MeV   4.638E+01  9.988E-01   57.49 mm     2.04 mm     2.26 mm  
  50.00 MeV   4.950E+01  9.206E-01   60.92 mm     2.11 mm     2.31 mm  
  55.00 MeV   5.239E+01  8.549E-01   64.16 mm     2.17 mm     2.35 mm  
  60.00 MeV   5.507E+01  7.986E-01   67.24 mm     2.23 mm     2.39 mm  
  65.00 MeV   5.754E+01  7.499E-01   70.18 mm     2.27 mm     2.42 mm  
  70.00 MeV   5.984E+01  7.073E-01   73.00 mm     2.32 mm     2.45 mm  
  80.00 MeV   6.396E+01  6.362E-01   78.37 mm     2.45 mm     2.50 mm  
  90.00 MeV   6.753E+01  5.790E-01   83.43 mm     2.56 mm     2.55 mm  
 100.00 MeV   7.065E+01  5.320E-01   88.25 mm     2.66 mm     2.58 mm  
 110.00 MeV   7.338E+01  4.926E-01   92.88 mm     2.74 mm     2.62 mm  
 120.00 MeV   7.578E+01  4.591E-01   97.35 mm     2.82 mm     2.65 mm  
 130.00 MeV   7.790E+01  4.301E-01  101.70 mm     2.89 mm     2.67 mm  
 140.00 MeV   7.978E+01  4.049E-01  105.93 mm     2.96 mm     2.70 mm  
 150.00 MeV   8.144E+01  3.827E-01  110.08 mm     3.02 mm     2.72 mm  
 160.00 MeV   8.293E+01  3.629E-01  114.15 mm     3.08 mm     2.74 mm  
 170.00 MeV   8.425E+01  3.452E-01  118.15 mm     3.13 mm     2.76 mm  
 180.00 MeV   8.543E+01  3.294E-01  122.09 mm     3.19 mm     2.78 mm  
 200.00 MeV   8.744E+01  3.019E-01  129.84 mm     3.37 mm     2.81 mm  
 225.00 MeV   8.941E+01  2.737E-01  139.30 mm     3.63 mm     2.85 mm  
 250.00 MeV   9.092E+01  2.507E-01  148.59 mm     3.87 mm     2.89 mm  
 275.00 MeV   9.208E+01  2.315E-01  157.75 mm     4.08 mm     2.92 mm  
 300.00 MeV   9.330E+01  2.152E-01  166.78 mm     4.28 mm     2.95 mm  
 325.00 MeV   9.408E+01  2.012E-01  175.73 mm     4.47 mm     2.97 mm  
 350.00 MeV   9.414E+01  1.890E-01  184.64 mm     4.65 mm     3.00 mm  
 375.00 MeV   9.462E+01  1.783E-01  193.52 mm     4.82 mm     3.03 mm  
 400.00 MeV   9.500E+01  1.688E-01  202.36 mm     4.98 mm     3.05 mm  
 450.00 MeV   9.546E+01  1.528E-01  219.97 mm     5.57 mm     3.09 mm  
 500.00 MeV   9.564E+01  1.397E-01  237.53 mm     6.10 mm     3.14 mm  
 550.00 MeV   9.562E+01  1.288E-01  255.07 mm     6.59 mm     3.18 mm  
 600.00 MeV   9.543E+01  1.195E-01  272.63 mm     7.05 mm     3.22 mm  
 650.00 MeV   9.512E+01  1.116E-01  290.24 mm     7.48 mm     3.25 mm  
 700.00 MeV   9.472E+01  1.047E-01  307.92 mm     7.89 mm     3.29 mm  
 800.00 MeV   9.367E+01  9.334E-02  343.56 mm     9.36 mm     3.36 mm  
 900.00 MeV   9.239E+01  8.432E-02  379.65 mm    10.67 mm     3.43 mm  
   1.00 GeV   9.096E+01  7.697E-02  416.28 mm    11.86 mm     3.50 mm  
   1.10 GeV   8.940E+01  7.086E-02  453.51 mm    12.98 mm     3.56 mm  
   1.20 GeV   8.777E+01  6.570E-02  491.42 mm    14.05 mm     3.63 mm  
   1.30 GeV   8.608E+01  6.128E-02  530.06 mm    15.07 mm     3.69 mm  
   1.40 GeV   8.435E+01  5.745E-02  569.47 mm    16.07 mm     3.76 mm  
   1.50 GeV   8.260E+01  5.409E-02  609.71 mm    17.05 mm     3.83 mm  
   1.60 GeV   8.086E+01  5.112E-02  650.80 mm    18.02 mm     3.90 mm  
   1.70 GeV   7.911E+01  4.848E-02  692.80 mm    18.97 mm     3.96 mm  
   1.80 GeV   7.739E+01  4.612E-02  735.72 mm    19.92 mm     4.03 mm  
   2.00 GeV   7.403E+01  4.204E-02  824.49 mm    23.55 mm     4.18 mm  
   2.25 GeV   7.004E+01  3.791E-02  941.13 mm    28.76 mm     4.37 mm  
   2.50 GeV   6.635E+01  3.455E-02    1.06 m     33.63 mm     4.56 mm  
   2.75 GeV   6.299E+01  3.176E-02    1.19 m     38.33 mm     4.78 mm  
   3.00 GeV   5.998E+01  2.942E-02    1.33 m     42.93 mm     5.00 mm  
   3.25 GeV   5.732E+01  2.740E-02    1.47 m     47.47 mm     5.23 mm  
   3.50 GeV   5.500E+01  2.566E-02    1.62 m     51.98 mm     5.48 mm  
   3.75 GeV   5.302E+01  2.414E-02    1.78 m     56.44 mm     5.74 mm  
   4.00 GeV   5.136E+01  2.280E-02    1.94 m     60.87 mm     6.01 mm  
   4.50 GeV   4.847E+01  2.053E-02    2.28 m     77.29 mm     6.58 mm  
   5.00 GeV   4.547E+01  1.869E-02    2.63 m     92.40 mm     7.19 mm  
   5.50 GeV   4.286E+01  1.717E-02    3.02 m    106.94 mm     7.84 mm  
   6.00 GeV   4.058E+01  1.589E-02    3.42 m    121.18 mm     8.53 mm  
   6.50 GeV   3.855E+01  1.479E-02    3.84 m    135.26 mm     9.26 mm  
   7.00 GeV   3.675E+01  1.385E-02    4.29 m    149.28 mm    10.02 mm  
   8.00 GeV   3.367E+01  1.228E-02    5.24 m    201.39 mm    11.66 mm  
   9.00 GeV   3.115E+01  1.105E-02    6.28 m    249.23 mm    13.44 mm  
  10.00 GeV   2.903E+01  1.006E-02    7.40 m    295.15 mm    15.34 mm  
  11.00 GeV   2.724E+01  9.230E-03    8.60 m    340.13 mm    17.36 mm  
  12.00 GeV   2.570E+01  8.535E-03    9.87 m    384.68 mm    19.50 mm  
  13.00 GeV   2.436E+01  7.941E-03   11.21 m    429.05 mm    21.75 mm  
  14.00 GeV   2.318E+01  7.428E-03   12.62 m    473.39 mm    24.11 mm  
  15.00 GeV   2.214E+01  6.980E-03   14.11 m    517.81 mm    26.57 mm  
  16.00 GeV   2.122E+01  6.585E-03   15.66 m    562.34 mm    29.12 mm  
  17.00 GeV   2.038E+01  6.234E-03   17.27 m    607.02 mm    31.77 mm  
  18.00 GeV   1.964E+01  5.920E-03   18.95 m    651.86 mm    34.50 mm  
  20.00 GeV   1.834E+01  5.382E-03   22.49 m    822.20 mm    40.23 mm  
  22.50 GeV   1.701E+01  4.837E-03   27.25 m      1.06 m     47.83 mm  
  25.00 GeV   1.592E+01  4.396E-03   32.36 m      1.28 m     55.89 mm  
  27.50 GeV   1.500E+01  4.032E-03   37.79 m      1.50 m     64.37 mm  
  30.00 GeV   1.422E+01  3.726E-03   43.55 m      1.70 m     73.23 mm  
  32.50 GeV   1.355E+01  3.464E-03   49.60 m      1.91 m     82.46 mm  
  35.00 GeV   1.297E+01  3.238E-03   55.94 m      2.11 m     92.03 mm  
  37.50 GeV   1.247E+01  3.041E-03   62.54 m      2.31 m    101.89 mm  
  40.00 GeV   1.203E+01  2.867E-03   69.40 m      2.50 m    112.04 mm  
  45.00 GeV   1.128E+01  2.576E-03   83.83 m      3.23 m    133.10 mm  
  50.00 GeV   1.069E+01  2.339E-03   99.13 m      3.89 m    155.04 mm  
  55.00 GeV   1.020E+01  2.144E-03  115.22 m      4.50 m    177.71 mm  
  57.60 GeV   9.988E+00  2.056E-03  123.87 m      4.67 m    189.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
