 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/211Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 210.9935 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 210.9935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.992E-01  4.703E+00   48.60 um     7.67 um     5.31 um  
   3.75 keV   5.167E-01  4.859E+00   50.12 um     7.89 um     5.47 um  
   4.00 keV   5.337E-01  5.007E+00   51.59 um     8.10 um     5.63 um  
   4.50 keV   5.660E-01  5.287E+00   54.41 um     8.50 um     5.92 um  
   5.00 keV   5.967E-01  5.546E+00   57.09 um     8.88 um     6.20 um  
   5.50 keV   6.258E-01  5.788E+00   59.65 um     9.24 um     6.46 um  
   6.00 keV   6.536E-01  6.015E+00   62.11 um     9.58 um     6.72 um  
   6.50 keV   6.803E-01  6.228E+00   64.49 um     9.91 um     6.96 um  
   7.00 keV   7.060E-01  6.430E+00   66.78 um    10.22 um     7.20 um  
   8.00 keV   7.547E-01  6.803E+00   71.17 um    10.81 um     7.65 um  
   9.00 keV   8.005E-01  7.142E+00   75.33 um    11.36 um     8.08 um  
  10.00 keV   8.438E-01  7.453E+00   79.30 um    11.88 um     8.49 um  
  11.00 keV   8.850E-01  7.740E+00   83.11 um    12.37 um     8.88 um  
  12.00 keV   9.243E-01  8.007E+00   86.79 um    12.84 um     9.25 um  
  13.00 keV   9.621E-01  8.256E+00   90.35 um    13.28 um     9.62 um  
  14.00 keV   9.984E-01  8.490E+00   93.81 um    13.71 um     9.97 um  
  15.00 keV   1.033E+00  8.710E+00   97.17 um    14.12 um    10.31 um  
  16.00 keV   1.067E+00  8.918E+00  100.45 um    14.52 um    10.64 um  
  17.00 keV   1.100E+00  9.115E+00  103.65 um    14.91 um    10.96 um  
  18.00 keV   1.132E+00  9.302E+00  106.78 um    15.28 um    11.28 um  
  20.00 keV   1.193E+00  9.649E+00  112.87 um    16.01 um    11.89 um  
  22.50 keV   1.266E+00  1.004E+01  120.18 um    16.88 um    12.62 um  
  25.00 keV   1.334E+00  1.040E+01  127.21 um    17.69 um    13.32 um  
  27.50 keV   1.399E+00  1.072E+01  134.01 um    18.47 um    14.00 um  
  30.00 keV   1.462E+00  1.101E+01  140.60 um    19.22 um    14.65 um  
  32.50 keV   1.521E+00  1.128E+01  147.02 um    19.93 um    15.28 um  
  35.00 keV   1.579E+00  1.153E+01  153.29 um    20.62 um    15.90 um  
  37.50 keV   1.634E+00  1.176E+01  159.41 um    21.29 um    16.50 um  
  40.00 keV   1.688E+00  1.198E+01  165.41 um    21.93 um    17.08 um  
  45.00 keV   1.790E+00  1.237E+01  177.09 um    23.20 um    18.21 um  
  50.00 keV   1.887E+00  1.272E+01  188.39 um    24.41 um    19.30 um  
  55.00 keV   1.979E+00  1.303E+01  199.37 um    25.57 um    20.35 um  
  60.00 keV   2.067E+00  1.331E+01  210.09 um    26.68 um    21.37 um  
  65.00 keV   2.151E+00  1.356E+01  220.56 um    27.75 um    22.36 um  
  70.00 keV   2.232E+00  1.379E+01  230.83 um    28.78 um    23.32 um  
  80.00 keV   2.387E+00  1.419E+01  250.82 um    30.84 um    25.19 um  
  90.00 keV   2.531E+00  1.453E+01  270.20 um    32.78 um    26.98 um  
 100.00 keV   2.668E+00  1.482E+01  289.09 um    34.64 um    28.71 um  
 110.00 keV   2.799E+00  1.507E+01  307.56 um    36.43 um    30.39 um  
 120.00 keV   2.923E+00  1.529E+01  325.66 um    38.16 um    32.03 um  
 130.00 keV   3.042E+00  1.548E+01  343.45 um    39.84 um    33.62 um  
 140.00 keV   3.157E+00  1.565E+01  360.96 um    41.48 um    35.18 um  
 150.00 keV   3.268E+00  1.580E+01  378.23 um    43.07 um    36.70 um  
 160.00 keV   3.375E+00  1.593E+01  395.28 um    44.63 um    38.20 um  
 170.00 keV   3.479E+00  1.605E+01  412.13 um    46.15 um    39.67 um  
 180.00 keV   3.580E+00  1.615E+01  428.81 um    47.65 um    41.12 um  
 200.00 keV   3.774E+00  1.632E+01  461.70 um    50.67 um    43.95 um  
 225.00 keV   4.002E+00  1.649E+01  502.05 um    54.36 um    47.39 um  
 250.00 keV   4.219E+00  1.661E+01  541.72 um    57.91 um    50.73 um  
 275.00 keV   4.425E+00  1.670E+01  580.82 um    61.35 um    53.98 um  
 300.00 keV   4.622E+00  1.676E+01  619.42 um    64.68 um    57.16 um  
 325.00 keV   4.810E+00  1.679E+01  657.62 um    67.93 um    60.28 um  
 350.00 keV   4.992E+00  1.681E+01  695.45 um    71.11 um    63.33 um  
 375.00 keV   5.167E+00  1.682E+01  732.97 um    74.22 um    66.34 um  
 400.00 keV   5.337E+00  1.681E+01  770.22 um    77.26 um    69.30 um  
 450.00 keV   5.650E+00  1.676E+01  844.02 um    83.52 um    75.10 um  
 500.00 keV   5.959E+00  1.669E+01  917.04 um    89.54 um    80.76 um  
 550.00 keV   6.260E+00  1.659E+01  989.40 um    95.37 um    86.29 um  
 600.00 keV   6.540E+00  1.648E+01    1.06 mm   101.03 um    91.71 um  
 650.00 keV   6.795E+00  1.636E+01    1.13 mm   106.55 um    97.03 um  
 700.00 keV   7.025E+00  1.623E+01    1.20 mm   111.94 um   102.27 um  
 800.00 keV   7.417E+00  1.595E+01    1.35 mm   123.21 um   112.55 um  
 900.00 keV   7.735E+00  1.567E+01    1.49 mm   134.01 um   122.61 um  
   1.00 MeV   8.000E+00  1.539E+01    1.63 mm   144.47 um   132.50 um  
   1.10 MeV   8.225E+00  1.510E+01    1.77 mm   154.64 um   142.26 um  
   1.20 MeV   8.424E+00  1.483E+01    1.91 mm   164.59 um   151.90 um  
   1.30 MeV   8.602E+00  1.456E+01    2.05 mm   174.34 um   161.47 um  
   1.40 MeV   8.768E+00  1.430E+01    2.20 mm   183.91 um   170.96 um  
   1.50 MeV   8.924E+00  1.404E+01    2.34 mm   193.34 um   180.39 um  
   1.60 MeV   9.073E+00  1.380E+01    2.49 mm   202.63 um   189.77 um  
   1.70 MeV   9.217E+00  1.356E+01    2.63 mm   211.78 um   199.09 um  
   1.80 MeV   9.358E+00  1.333E+01    2.78 mm   220.82 um   208.38 um  
   2.00 MeV   9.633E+00  1.290E+01    3.07 mm   240.30 um   226.83 um  
   2.25 MeV   9.971E+00  1.240E+01    3.44 mm   264.76 um   249.68 um  
   2.50 MeV   1.031E+01  1.194E+01    3.81 mm   288.20 um   272.28 um  
   2.75 MeV   1.064E+01  1.152E+01    4.18 mm   310.73 um   294.64 um  
   3.00 MeV   1.097E+01  1.113E+01    4.56 mm   332.46 um   316.75 um  
   3.25 MeV   1.130E+01  1.077E+01    4.94 mm   353.45 um   338.58 um  
   3.50 MeV   1.162E+01  1.044E+01    5.31 mm   373.75 um   360.15 um  
   3.75 MeV   1.194E+01  1.013E+01    5.69 mm   393.41 um   381.42 um  
   4.00 MeV   1.226E+01  9.843E+00    6.07 mm   412.46 um   402.41 um  
   4.50 MeV   1.287E+01  9.321E+00    6.82 mm   455.01 um   443.54 um  
   5.00 MeV   1.345E+01  8.860E+00    7.57 mm   494.54 um   483.49 um  
   5.50 MeV   1.400E+01  8.450E+00    8.31 mm   531.53 um   522.30 um  
   6.00 MeV   1.454E+01  8.082E+00    9.05 mm   566.30 um   559.99 um  
   6.50 MeV   1.506E+01  7.750E+00    9.78 mm   599.12 um   596.57 um  
   7.00 MeV   1.557E+01  7.449E+00   10.51 mm   630.18 um   632.09 um  
   8.00 MeV   1.656E+01  6.921E+00   11.95 mm   702.24 um   700.05 um  
   9.00 MeV   1.754E+01  6.474E+00   13.35 mm   766.08 um   764.03 um  
  10.00 MeV   1.852E+01  6.089E+00   14.72 mm   823.28 um   824.25 um  
  11.00 MeV   1.948E+01  5.754E+00   16.07 mm   874.94 um   880.95 um  
  12.00 MeV   2.043E+01  5.459E+00   17.37 mm   921.90 um   934.34 um  
  13.00 MeV   2.138E+01  5.197E+00   18.65 mm   964.81 um   984.67 um  
  14.00 MeV   2.231E+01  4.962E+00   19.89 mm     1.00 mm     1.03 mm  
  15.00 MeV   2.324E+01  4.751E+00   21.10 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.416E+01  4.559E+00   22.28 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.508E+01  4.384E+00   23.43 mm     1.11 mm     1.16 mm  
  18.00 MeV   2.599E+01  4.224E+00   24.55 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.780E+01  3.941E+00   26.71 mm     1.21 mm     1.27 mm  
  22.50 MeV   3.004E+01  3.642E+00   29.27 mm     1.29 mm     1.35 mm  
  25.00 MeV   3.226E+01  3.390E+00   31.68 mm     1.36 mm     1.42 mm  
  27.50 MeV   3.446E+01  3.175E+00   33.97 mm     1.43 mm     1.48 mm  
  30.00 MeV   3.663E+01  2.989E+00   36.14 mm     1.48 mm     1.53 mm  
  32.50 MeV   3.877E+01  2.825E+00   38.20 mm     1.53 mm     1.58 mm  
  35.00 MeV   4.088E+01  2.681E+00   40.17 mm     1.57 mm     1.63 mm  
  37.50 MeV   4.295E+01  2.552E+00   42.05 mm     1.60 mm     1.67 mm  
  40.00 MeV   4.498E+01  2.436E+00   43.86 mm     1.64 mm     1.71 mm  
  45.00 MeV   4.890E+01  2.237E+00   47.26 mm     1.73 mm     1.77 mm  
  50.00 MeV   5.263E+01  2.071E+00   50.43 mm     1.80 mm     1.83 mm  
  55.00 MeV   5.617E+01  1.930E+00   53.40 mm     1.87 mm     1.88 mm  
  60.00 MeV   5.951E+01  1.809E+00   56.21 mm     1.92 mm     1.93 mm  
  65.00 MeV   6.266E+01  1.704E+00   58.88 mm     1.97 mm     1.96 mm  
  70.00 MeV   6.563E+01  1.611E+00   61.43 mm     2.01 mm     2.00 mm  
  80.00 MeV   7.108E+01  1.456E+00   66.23 mm     2.14 mm     2.06 mm  
  90.00 MeV   7.596E+01  1.330E+00   70.71 mm     2.24 mm     2.11 mm  
 100.00 MeV   8.033E+01  1.226E+00   74.94 mm     2.33 mm     2.15 mm  
 110.00 MeV   8.428E+01  1.139E+00   78.96 mm     2.41 mm     2.19 mm  
 120.00 MeV   8.785E+01  1.064E+00   82.81 mm     2.48 mm     2.23 mm  
 130.00 MeV   9.110E+01  9.988E-01   86.52 mm     2.54 mm     2.26 mm  
 140.00 MeV   9.406E+01  9.421E-01   90.11 mm     2.59 mm     2.28 mm  
 150.00 MeV   9.676E+01  8.920E-01   93.60 mm     2.64 mm     2.31 mm  
 160.00 MeV   9.924E+01  8.474E-01   97.00 mm     2.69 mm     2.33 mm  
 170.00 MeV   1.015E+02  8.074E-01  100.31 mm     2.74 mm     2.36 mm  
 180.00 MeV   1.036E+02  7.714E-01  103.56 mm     2.78 mm     2.38 mm  
 200.00 MeV   1.073E+02  7.088E-01  109.89 mm     2.93 mm     2.41 mm  
 225.00 MeV   1.111E+02  6.445E-01  117.53 mm     3.13 mm     2.45 mm  
 250.00 MeV   1.142E+02  5.917E-01  124.95 mm     3.30 mm     2.49 mm  
 275.00 MeV   1.167E+02  5.475E-01  132.19 mm     3.46 mm     2.52 mm  
 300.00 MeV   1.188E+02  5.099E-01  139.29 mm     3.61 mm     2.55 mm  
 325.00 MeV   1.205E+02  4.775E-01  146.28 mm     3.75 mm     2.58 mm  
 350.00 MeV   1.219E+02  4.492E-01  153.18 mm     3.88 mm     2.61 mm  
 375.00 MeV   1.230E+02  4.244E-01  160.01 mm     4.00 mm     2.63 mm  
 400.00 MeV   1.239E+02  4.023E-01  166.79 mm     4.11 mm     2.65 mm  
 450.00 MeV   1.258E+02  3.648E-01  180.21 mm     4.53 mm     2.70 mm  
 500.00 MeV   1.261E+02  3.342E-01  193.51 mm     4.91 mm     2.74 mm  
 550.00 MeV   1.265E+02  3.086E-01  206.77 mm     5.26 mm     2.77 mm  
 600.00 MeV   1.269E+02  2.869E-01  220.00 mm     5.59 mm     2.81 mm  
 650.00 MeV   1.270E+02  2.682E-01  233.21 mm     5.89 mm     2.84 mm  
 700.00 MeV   1.269E+02  2.520E-01  246.41 mm     6.19 mm     2.88 mm  
 800.00 MeV   1.265E+02  2.251E-01  272.88 mm     7.23 mm     2.94 mm  
 900.00 MeV   1.258E+02  2.037E-01  299.47 mm     8.16 mm     3.00 mm  
   1.00 GeV   1.248E+02  1.862E-01  326.25 mm     9.00 mm     3.06 mm  
   1.10 GeV   1.237E+02  1.717E-01  353.25 mm     9.78 mm     3.11 mm  
   1.20 GeV   1.226E+02  1.594E-01  380.50 mm    10.51 mm     3.17 mm  
   1.30 GeV   1.214E+02  1.488E-01  408.02 mm    11.21 mm     3.22 mm  
   1.40 GeV   1.201E+02  1.396E-01  435.82 mm    11.88 mm     3.27 mm  
   1.50 GeV   1.188E+02  1.316E-01  463.92 mm    12.53 mm     3.32 mm  
   1.60 GeV   1.175E+02  1.245E-01  492.33 mm    13.16 mm     3.37 mm  
   1.70 GeV   1.162E+02  1.181E-01  521.06 mm    13.78 mm     3.43 mm  
   1.80 GeV   1.149E+02  1.124E-01  550.11 mm    14.38 mm     3.48 mm  
   2.00 GeV   1.123E+02  1.026E-01  609.24 mm    16.64 mm     3.58 mm  
   2.25 GeV   1.090E+02  9.267E-02  685.14 mm    19.80 mm     3.71 mm  
   2.50 GeV   1.058E+02  8.456E-02  763.32 mm    22.68 mm     3.84 mm  
   2.75 GeV   1.027E+02  7.783E-02  843.85 mm    25.39 mm     3.97 mm  
   3.00 GeV   9.974E+01  7.214E-02  926.80 mm    27.97 mm     4.11 mm  
   3.25 GeV   9.690E+01  6.726E-02    1.01 m     30.47 mm     4.25 mm  
   3.50 GeV   9.421E+01  6.304E-02    1.10 m     32.91 mm     4.39 mm  
   3.75 GeV   9.167E+01  5.934E-02    1.19 m     35.30 mm     4.53 mm  
   4.00 GeV   8.928E+01  5.607E-02    1.28 m     37.67 mm     4.68 mm  
   4.50 GeV   8.501E+01  5.056E-02    1.48 m     46.51 mm     4.99 mm  
   5.00 GeV   8.141E+01  4.608E-02    1.68 m     54.58 mm     5.31 mm  
   5.50 GeV   7.846E+01  4.237E-02    1.89 m     62.15 mm     5.64 mm  
   6.00 GeV   7.614E+01  3.923E-02    2.11 m     69.34 mm     5.98 mm  
   6.50 GeV   7.402E+01  3.655E-02    2.33 m     76.22 mm     6.33 mm  
   7.00 GeV   7.143E+01  3.423E-02    2.56 m     82.93 mm     6.69 mm  
   8.00 GeV   6.682E+01  3.041E-02    3.05 m    107.76 mm     7.45 mm  
   9.00 GeV   6.284E+01  2.739E-02    3.57 m    130.36 mm     8.24 mm  
  10.00 GeV   5.939E+01  2.494E-02    4.12 m    151.82 mm     9.08 mm  
  11.00 GeV   5.635E+01  2.291E-02    4.70 m    172.63 mm     9.95 mm  
  12.00 GeV   5.366E+01  2.120E-02    5.31 m    193.06 mm    10.87 mm  
  13.00 GeV   5.127E+01  1.973E-02    5.95 m    213.27 mm    11.82 mm  
  14.00 GeV   4.912E+01  1.847E-02    6.62 m    233.36 mm    12.81 mm  
  15.00 GeV   4.718E+01  1.736E-02    7.32 m    253.39 mm    13.83 mm  
  16.00 GeV   4.542E+01  1.639E-02    8.04 m    273.40 mm    14.88 mm  
  17.00 GeV   4.382E+01  1.552E-02    8.79 m    293.43 mm    15.97 mm  
  18.00 GeV   4.235E+01  1.475E-02    9.57 m    313.48 mm    17.09 mm  
  20.00 GeV   3.976E+01  1.342E-02   11.21 m    389.81 mm    19.43 mm  
  22.50 GeV   3.705E+01  1.207E-02   13.40 m    497.85 mm    22.51 mm  
  25.00 GeV   3.477E+01  1.098E-02   15.74 m    597.91 mm    25.76 mm  
  27.50 GeV   3.285E+01  1.007E-02   18.23 m    693.64 mm    29.17 mm  
  30.00 GeV   3.119E+01  9.312E-03   20.85 m    786.75 mm    32.73 mm  
  32.50 GeV   2.975E+01  8.663E-03   23.61 m    878.16 mm    36.43 mm  
  35.00 GeV   2.849E+01  8.102E-03   26.50 m    968.39 mm    40.27 mm  
  37.50 GeV   2.737E+01  7.612E-03   29.50 m      1.06 m     44.22 mm  
  40.00 GeV   2.638E+01  7.180E-03   32.63 m      1.15 m     48.30 mm  
  45.00 GeV   2.469E+01  6.454E-03   39.22 m      1.48 m     56.76 mm  
  50.00 GeV   2.331E+01  5.866E-03   46.22 m      1.78 m     65.62 mm  
  55.00 GeV   2.216E+01  5.380E-03   53.61 m      2.06 m     74.83 mm  
  60.00 GeV   2.118E+01  4.971E-03   61.37 m      2.34 m     84.33 mm  
  65.00 GeV   2.035E+01  4.622E-03   69.46 m      2.60 m     94.11 mm  
  70.00 GeV   1.963E+01  4.321E-03   77.87 m      2.86 m    104.12 mm  
  80.00 GeV   1.844E+01  3.826E-03   95.53 m      3.80 m    124.77 mm  
  84.40 GeV   1.803E+01  3.644E-03  103.64 m      3.97 m    134.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
