 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/184Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 183.9717 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 183.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.161E-01  4.952E+00   45.37 um     7.61 um     5.30 um  
   3.75 keV   5.343E-01  5.112E+00   46.81 um     7.82 um     5.46 um  
   4.00 keV   5.518E-01  5.266E+00   48.21 um     8.03 um     5.62 um  
   4.50 keV   5.853E-01  5.553E+00   50.88 um     8.44 um     5.92 um  
   5.00 keV   6.169E-01  5.820E+00   53.42 um     8.82 um     6.20 um  
   5.50 keV   6.470E-01  6.067E+00   55.86 um     9.17 um     6.47 um  
   6.00 keV   6.758E-01  6.299E+00   58.20 um     9.51 um     6.72 um  
   6.50 keV   7.034E-01  6.517E+00   60.45 um     9.84 um     6.97 um  
   7.00 keV   7.299E-01  6.723E+00   62.64 um    10.15 um     7.21 um  
   8.00 keV   7.803E-01  7.103E+00   66.82 um    10.74 um     7.67 um  
   9.00 keV   8.277E-01  7.447E+00   70.79 um    11.29 um     8.11 um  
  10.00 keV   8.724E-01  7.762E+00   74.59 um    11.81 um     8.52 um  
  11.00 keV   9.150E-01  8.053E+00   78.23 um    12.31 um     8.92 um  
  12.00 keV   9.557E-01  8.322E+00   81.76 um    12.78 um     9.30 um  
  13.00 keV   9.947E-01  8.573E+00   85.17 um    13.22 um     9.67 um  
  14.00 keV   1.032E+00  8.808E+00   88.48 um    13.66 um    10.03 um  
  15.00 keV   1.069E+00  9.028E+00   91.71 um    14.07 um    10.38 um  
  16.00 keV   1.104E+00  9.236E+00   94.86 um    14.47 um    10.72 um  
  17.00 keV   1.138E+00  9.433E+00   97.94 um    14.86 um    11.05 um  
  18.00 keV   1.171E+00  9.620E+00  100.96 um    15.24 um    11.37 um  
  20.00 keV   1.234E+00  9.965E+00  106.82 um    15.98 um    12.00 um  
  22.50 keV   1.309E+00  1.035E+01  113.87 um    16.85 um    12.75 um  
  25.00 keV   1.379E+00  1.070E+01  120.66 um    17.68 um    13.46 um  
  27.50 keV   1.447E+00  1.102E+01  127.24 um    18.47 um    14.16 um  
  30.00 keV   1.511E+00  1.131E+01  133.62 um    19.23 um    14.83 um  
  32.50 keV   1.573E+00  1.158E+01  139.85 um    19.96 um    15.47 um  
  35.00 keV   1.632E+00  1.182E+01  145.92 um    20.66 um    16.11 um  
  37.50 keV   1.689E+00  1.205E+01  151.87 um    21.34 um    16.72 um  
  40.00 keV   1.745E+00  1.226E+01  157.71 um    22.00 um    17.32 um  
  45.00 keV   1.851E+00  1.264E+01  169.07 um    23.30 um    18.49 um  
  50.00 keV   1.951E+00  1.297E+01  180.08 um    24.54 um    19.61 um  
  55.00 keV   2.046E+00  1.327E+01  190.80 um    25.72 um    20.69 um  
  60.00 keV   2.137E+00  1.353E+01  201.27 um    26.86 um    21.74 um  
  65.00 keV   2.224E+00  1.377E+01  211.52 um    27.97 um    22.76 um  
  70.00 keV   2.308E+00  1.399E+01  221.57 um    29.04 um    23.76 um  
  80.00 keV   2.468E+00  1.436E+01  241.17 um    31.15 um    25.69 um  
  90.00 keV   2.617E+00  1.468E+01  260.22 um    33.16 um    27.55 um  
 100.00 keV   2.759E+00  1.495E+01  278.80 um    35.09 um    29.34 um  
 110.00 keV   2.894E+00  1.517E+01  296.99 um    36.95 um    31.09 um  
 120.00 keV   3.022E+00  1.537E+01  314.85 um    38.75 um    32.78 um  
 130.00 keV   3.146E+00  1.554E+01  332.42 um    40.50 um    34.44 um  
 140.00 keV   3.264E+00  1.569E+01  349.74 um    42.20 um    36.06 um  
 150.00 keV   3.379E+00  1.582E+01  366.84 um    43.87 um    37.65 um  
 160.00 keV   3.490E+00  1.593E+01  383.73 um    45.49 um    39.21 um  
 170.00 keV   3.597E+00  1.603E+01  400.45 um    47.09 um    40.74 um  
 180.00 keV   3.701E+00  1.611E+01  417.00 um    48.66 um    42.25 um  
 200.00 keV   3.902E+00  1.625E+01  449.69 um    51.82 um    45.21 um  
 225.00 keV   4.138E+00  1.637E+01  489.87 um    55.69 um    48.80 um  
 250.00 keV   4.362E+00  1.645E+01  529.43 um    59.41 um    52.29 um  
 275.00 keV   4.575E+00  1.651E+01  568.47 um    63.02 um    55.70 um  
 300.00 keV   4.778E+00  1.653E+01  607.09 um    66.53 um    59.04 um  
 325.00 keV   4.974E+00  1.654E+01  645.33 um    69.95 um    62.31 um  
 350.00 keV   5.161E+00  1.653E+01  683.27 um    73.30 um    65.52 um  
 375.00 keV   5.385E+00  1.650E+01  720.89 um    76.58 um    68.68 um  
 400.00 keV   5.682E+00  1.647E+01  758.12 um    79.78 um    71.78 um  
 450.00 keV   6.167E+00  1.637E+01  831.55 um    86.28 um    77.82 um  
 500.00 keV   6.545E+00  1.625E+01  903.97 um    92.50 um    83.69 um  
 550.00 keV   6.844E+00  1.612E+01  975.77 um    98.52 um    89.43 um  
 600.00 keV   7.085E+00  1.597E+01    1.05 mm   104.38 um    95.05 um  
 650.00 keV   7.282E+00  1.582E+01    1.12 mm   110.11 um   100.58 um  
 700.00 keV   7.448E+00  1.566E+01    1.19 mm   115.74 um   106.04 um  
 800.00 keV   7.717E+00  1.534E+01    1.33 mm   127.50 um   116.80 um  
 900.00 keV   7.938E+00  1.502E+01    1.48 mm   138.88 um   127.39 um  
   1.00 MeV   8.137E+00  1.470E+01    1.62 mm   149.95 um   137.86 um  
   1.10 MeV   8.326E+00  1.439E+01    1.76 mm   160.77 um   148.23 um  
   1.20 MeV   8.510E+00  1.409E+01    1.91 mm   171.38 um   158.51 um  
   1.30 MeV   8.695E+00  1.380E+01    2.06 mm   181.78 um   168.73 um  
   1.40 MeV   8.879E+00  1.352E+01    2.20 mm   192.00 um   178.87 um  
   1.50 MeV   9.065E+00  1.325E+01    2.35 mm   202.04 um   188.95 um  
   1.60 MeV   9.251E+00  1.300E+01    2.50 mm   211.92 um   198.97 um  
   1.70 MeV   9.438E+00  1.275E+01    2.65 mm   221.64 um   208.93 um  
   1.80 MeV   9.625E+00  1.252E+01    2.80 mm   231.21 um   218.83 um  
   2.00 MeV   9.997E+00  1.207E+01    3.10 mm   251.63 um   238.45 um  
   2.25 MeV   1.046E+01  1.157E+01    3.47 mm   277.03 um   262.63 um  
   2.50 MeV   1.091E+01  1.111E+01    3.85 mm   301.17 um   286.41 um  
   2.75 MeV   1.134E+01  1.069E+01    4.23 mm   324.19 um   309.79 um  
   3.00 MeV   1.177E+01  1.030E+01    4.60 mm   346.23 um   332.74 um  
   3.25 MeV   1.218E+01  9.952E+00    4.98 mm   367.37 um   355.29 um  
   3.50 MeV   1.257E+01  9.627E+00    5.35 mm   387.69 um   377.43 um  
   3.75 MeV   1.294E+01  9.326E+00    5.73 mm   407.25 um   399.16 um  
   4.00 MeV   1.330E+01  9.046E+00    6.10 mm   426.13 um   420.51 um  
   4.50 MeV   1.397E+01  8.542E+00    6.84 mm   467.80 um   462.09 um  
   5.00 MeV   1.459E+01  8.101E+00    7.58 mm   506.34 um   502.23 um  
   5.50 MeV   1.517E+01  7.709E+00    8.31 mm   542.28 um   541.03 um  
   6.00 MeV   1.572E+01  7.360E+00    9.03 mm   575.98 um   578.55 um  
   6.50 MeV   1.625E+01  7.046E+00    9.75 mm   607.71 um   614.86 um  
   7.00 MeV   1.677E+01  6.761E+00   10.46 mm   637.68 um   649.99 um  
   8.00 MeV   1.780E+01  6.266E+00   11.86 mm   706.76 um   716.92 um  
   9.00 MeV   1.880E+01  5.848E+00   13.23 mm   767.84 um   779.65 um  
  10.00 MeV   1.981E+01  5.490E+00   14.57 mm   822.44 um   838.46 um  
  11.00 MeV   2.081E+01  5.180E+00   15.87 mm   871.64 um   893.61 um  
  12.00 MeV   2.180E+01  4.907E+00   17.14 mm   916.24 um   945.37 um  
  13.00 MeV   2.280E+01  4.665E+00   18.38 mm   956.86 um   993.99 um  
  14.00 MeV   2.381E+01  4.449E+00   19.58 mm   994.02 um     1.04 mm  
  15.00 MeV   2.482E+01  4.255E+00   20.74 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.583E+01  4.079E+00   21.88 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.684E+01  3.920E+00   22.98 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.786E+01  3.773E+00   24.05 mm     1.12 mm     1.20 mm  
  20.00 MeV   2.991E+01  3.515E+00   26.11 mm     1.18 mm     1.26 mm  
  22.50 MeV   3.247E+01  3.244E+00   28.53 mm     1.26 mm     1.34 mm  
  25.00 MeV   3.502E+01  3.016E+00   30.80 mm     1.33 mm     1.40 mm  
  27.50 MeV   3.755E+01  2.821E+00   32.94 mm     1.38 mm     1.46 mm  
  30.00 MeV   4.004E+01  2.653E+00   34.95 mm     1.43 mm     1.51 mm  
  32.50 MeV   4.248E+01  2.506E+00   36.87 mm     1.47 mm     1.55 mm  
  35.00 MeV   4.485E+01  2.376E+00   38.68 mm     1.51 mm     1.59 mm  
  37.50 MeV   4.717E+01  2.260E+00   40.42 mm     1.54 mm     1.63 mm  
  40.00 MeV   4.941E+01  2.156E+00   42.08 mm     1.57 mm     1.66 mm  
  45.00 MeV   5.369E+01  1.978E+00   45.20 mm     1.65 mm     1.72 mm  
  50.00 MeV   5.768E+01  1.829E+00   48.12 mm     1.71 mm     1.77 mm  
  55.00 MeV   6.139E+01  1.703E+00   50.85 mm     1.77 mm     1.82 mm  
  60.00 MeV   6.485E+01  1.595E+00   53.44 mm     1.82 mm     1.86 mm  
  65.00 MeV   6.806E+01  1.501E+00   55.91 mm     1.86 mm     1.89 mm  
  70.00 MeV   7.106E+01  1.419E+00   58.27 mm     1.90 mm     1.92 mm  
  80.00 MeV   7.648E+01  1.281E+00   62.74 mm     2.01 mm     1.97 mm  
  90.00 MeV   8.124E+01  1.169E+00   66.93 mm     2.11 mm     2.02 mm  
 100.00 MeV   8.546E+01  1.077E+00   70.91 mm     2.19 mm     2.06 mm  
 110.00 MeV   8.922E+01  9.993E-01   74.71 mm     2.27 mm     2.09 mm  
 120.00 MeV   9.260E+01  9.330E-01   78.36 mm     2.33 mm     2.12 mm  
 130.00 MeV   9.563E+01  8.757E-01   81.89 mm     2.39 mm     2.15 mm  
 140.00 MeV   9.838E+01  8.256E-01   85.33 mm     2.44 mm     2.18 mm  
 150.00 MeV   1.009E+02  7.814E-01   88.67 mm     2.49 mm     2.20 mm  
 160.00 MeV   1.031E+02  7.421E-01   91.94 mm     2.54 mm     2.22 mm  
 170.00 MeV   1.052E+02  7.068E-01   95.14 mm     2.58 mm     2.24 mm  
 180.00 MeV   1.070E+02  6.750E-01   98.29 mm     2.62 mm     2.26 mm  
 200.00 MeV   1.103E+02  6.199E-01  104.43 mm     2.77 mm     2.29 mm  
 225.00 MeV   1.135E+02  5.633E-01  111.90 mm     2.97 mm     2.33 mm  
 250.00 MeV   1.162E+02  5.169E-01  119.18 mm     3.15 mm     2.37 mm  
 275.00 MeV   1.182E+02  4.781E-01  126.31 mm     3.31 mm     2.40 mm  
 300.00 MeV   1.199E+02  4.450E-01  133.34 mm     3.46 mm     2.42 mm  
 325.00 MeV   1.212E+02  4.166E-01  140.28 mm     3.60 mm     2.45 mm  
 350.00 MeV   1.222E+02  3.918E-01  147.16 mm     3.73 mm     2.48 mm  
 375.00 MeV   1.233E+02  3.700E-01  153.98 mm     3.86 mm     2.50 mm  
 400.00 MeV   1.243E+02  3.507E-01  160.74 mm     3.98 mm     2.52 mm  
 450.00 MeV   1.244E+02  3.179E-01  174.22 mm     4.42 mm     2.57 mm  
 500.00 MeV   1.250E+02  2.910E-01  187.65 mm     4.81 mm     2.61 mm  
 550.00 MeV   1.253E+02  2.686E-01  201.05 mm     5.17 mm     2.64 mm  
 600.00 MeV   1.253E+02  2.497E-01  214.43 mm     5.51 mm     2.68 mm  
 650.00 MeV   1.251E+02  2.333E-01  227.82 mm     5.83 mm     2.71 mm  
 700.00 MeV   1.248E+02  2.192E-01  241.24 mm     6.14 mm     2.75 mm  
 800.00 MeV   1.240E+02  1.957E-01  268.20 mm     7.23 mm     2.81 mm  
 900.00 MeV   1.229E+02  1.770E-01  295.38 mm     8.19 mm     2.87 mm  
   1.00 GeV   1.216E+02  1.618E-01  322.83 mm     9.07 mm     2.93 mm  
   1.10 GeV   1.203E+02  1.491E-01  350.58 mm     9.88 mm     2.99 mm  
   1.20 GeV   1.189E+02  1.384E-01  378.65 mm    10.65 mm     3.05 mm  
   1.30 GeV   1.174E+02  1.292E-01  407.06 mm    11.39 mm     3.10 mm  
   1.40 GeV   1.159E+02  1.212E-01  435.83 mm    12.09 mm     3.16 mm  
   1.50 GeV   1.144E+02  1.142E-01  464.97 mm    12.78 mm     3.21 mm  
   1.60 GeV   1.129E+02  1.080E-01  494.50 mm    13.45 mm     3.27 mm  
   1.70 GeV   1.115E+02  1.025E-01  524.42 mm    14.10 mm     3.32 mm  
   1.80 GeV   1.100E+02  9.751E-02  554.75 mm    14.74 mm     3.38 mm  
   2.00 GeV   1.070E+02  8.899E-02  616.67 mm    17.15 mm     3.49 mm  
   2.25 GeV   1.034E+02  8.032E-02  696.49 mm    20.53 mm     3.63 mm  
   2.50 GeV   9.994E+01  7.327E-02  779.08 mm    23.63 mm     3.78 mm  
   2.75 GeV   9.664E+01  6.742E-02  864.52 mm    26.54 mm     3.93 mm  
   3.00 GeV   9.353E+01  6.248E-02  952.85 mm    29.34 mm     4.08 mm  
   3.25 GeV   9.061E+01  5.825E-02    1.04 m     32.05 mm     4.23 mm  
   3.50 GeV   8.791E+01  5.458E-02    1.14 m     34.71 mm     4.40 mm  
   3.75 GeV   8.542E+01  5.137E-02    1.24 m     37.32 mm     4.56 mm  
   4.00 GeV   8.314E+01  4.854E-02    1.33 m     39.89 mm     4.73 mm  
   4.50 GeV   7.924E+01  4.375E-02    1.54 m     49.48 mm     5.08 mm  
   5.00 GeV   7.618E+01  3.987E-02    1.76 m     58.17 mm     5.44 mm  
   5.50 GeV   7.392E+01  3.665E-02    1.98 m     66.23 mm     5.82 mm  
   6.00 GeV   7.093E+01  3.393E-02    2.21 m     73.92 mm     6.20 mm  
   6.50 GeV   6.815E+01  3.161E-02    2.46 m     81.44 mm     6.60 mm  
   7.00 GeV   6.561E+01  2.960E-02    2.71 m     88.86 mm     7.02 mm  
   8.00 GeV   6.114E+01  2.629E-02    3.24 m    116.32 mm     7.88 mm  
   9.00 GeV   5.732E+01  2.367E-02    3.80 m    141.34 mm     8.80 mm  
  10.00 GeV   5.403E+01  2.155E-02    4.41 m    165.15 mm     9.77 mm  
  11.00 GeV   5.116E+01  1.979E-02    5.05 m    188.28 mm    10.78 mm  
  12.00 GeV   4.863E+01  1.831E-02    5.72 m    211.02 mm    11.85 mm  
  13.00 GeV   4.640E+01  1.704E-02    6.43 m    233.54 mm    12.95 mm  
  14.00 GeV   4.440E+01  1.595E-02    7.17 m    255.95 mm    14.10 mm  
  15.00 GeV   4.260E+01  1.499E-02    7.94 m    278.31 mm    15.29 mm  
  16.00 GeV   4.098E+01  1.415E-02    8.75 m    300.65 mm    16.52 mm  
  17.00 GeV   3.951E+01  1.340E-02    9.58 m    323.02 mm    17.79 mm  
  18.00 GeV   3.817E+01  1.273E-02   10.45 m    345.43 mm    19.10 mm  
  20.00 GeV   3.581E+01  1.158E-02   12.26 m    430.64 mm    21.82 mm  
  22.50 GeV   3.335E+01  1.041E-02   14.69 m    551.11 mm    25.42 mm  
  25.00 GeV   3.131E+01  9.470E-03   17.29 m    662.57 mm    29.22 mm  
  27.50 GeV   2.958E+01  8.689E-03   20.06 m    769.11 mm    33.20 mm  
  30.00 GeV   2.810E+01  8.032E-03   22.97 m    872.62 mm    37.35 mm  
  32.50 GeV   2.682E+01  7.472E-03   26.03 m    974.10 mm    41.66 mm  
  35.00 GeV   2.570E+01  6.987E-03   29.23 m      1.07 m     46.12 mm  
  37.50 GeV   2.471E+01  6.564E-03   32.56 m      1.17 m     50.71 mm  
  40.00 GeV   2.384E+01  6.191E-03   36.03 m      1.27 m     55.44 mm  
  45.00 GeV   2.235E+01  5.564E-03   43.31 m      1.64 m     65.25 mm  
  50.00 GeV   2.114E+01  5.056E-03   51.04 m      1.97 m     75.48 mm  
  55.00 GeV   2.014E+01  4.637E-03   59.18 m      2.28 m     86.07 mm  
  60.00 GeV   1.929E+01  4.284E-03   67.70 m      2.58 m     96.98 mm  
  65.00 GeV   1.857E+01  3.983E-03   76.58 m      2.87 m    108.18 mm  
  70.00 GeV   1.794E+01  3.723E-03   85.79 m      3.15 m    119.61 mm  
  73.60 GeV   1.757E+01  3.557E-03   92.60 m      3.29 m    127.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
