 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/118Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 117.9535 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 117.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.750E-01  4.605E+00   45.16 um     9.04 um     6.61 um  
   3.75 keV   1.811E-01  4.727E+00   46.78 um     9.32 um     6.83 um  
   4.00 keV   1.870E-01  4.843E+00   48.35 um     9.58 um     7.04 um  
   4.50 keV   1.984E-01  5.056E+00   51.40 um    10.10 um     7.46 um  
   5.00 keV   2.091E-01  5.250E+00   54.32 um    10.58 um     7.86 um  
   5.50 keV   2.193E-01  5.427E+00   57.15 um    11.04 um     8.24 um  
   6.00 keV   2.291E-01  5.591E+00   59.89 um    11.49 um     8.62 um  
   6.50 keV   2.384E-01  5.742E+00   62.55 um    11.91 um     8.98 um  
   7.00 keV   2.474E-01  5.882E+00   65.15 um    12.32 um     9.32 um  
   8.00 keV   2.645E-01  6.137E+00   70.17 um    13.11 um    10.00 um  
   9.00 keV   2.806E-01  6.361E+00   75.00 um    13.86 um    10.64 um  
  10.00 keV   2.957E-01  6.562E+00   79.67 um    14.58 um    11.26 um  
  11.00 keV   3.102E-01  6.743E+00   84.21 um    15.26 um    11.86 um  
  12.00 keV   3.240E-01  6.907E+00   88.63 um    15.92 um    12.43 um  
  13.00 keV   3.372E-01  7.057E+00   92.96 um    16.56 um    13.00 um  
  14.00 keV   3.499E-01  7.194E+00   97.19 um    17.17 um    13.55 um  
  15.00 keV   3.622E-01  7.321E+00  101.35 um    17.78 um    14.08 um  
  16.00 keV   3.741E-01  7.438E+00  105.44 um    18.36 um    14.61 um  
  17.00 keV   3.856E-01  7.547E+00  109.47 um    18.94 um    15.13 um  
  18.00 keV   3.968E-01  7.648E+00  113.44 um    19.50 um    15.63 um  
  20.00 keV   4.182E-01  7.832E+00  121.23 um    20.61 um    16.62 um  
  22.50 keV   4.436E-01  8.030E+00  130.72 um    21.94 um    17.82 um  
  25.00 keV   4.676E-01  8.202E+00  140.00 um    23.23 um    18.98 um  
  27.50 keV   4.904E-01  8.351E+00  149.08 um    24.48 um    20.11 um  
  30.00 keV   5.122E-01  8.481E+00  158.01 um    25.69 um    21.21 um  
  32.50 keV   5.332E-01  8.596E+00  166.81 um    26.87 um    22.28 um  
  35.00 keV   5.533E-01  8.698E+00  175.48 um    28.02 um    23.34 um  
  37.50 keV   5.727E-01  8.789E+00  184.06 um    29.16 um    24.38 um  
  40.00 keV   5.915E-01  8.870E+00  192.54 um    30.27 um    25.40 um  
  45.00 keV   6.274E-01  9.007E+00  209.27 um    32.48 um    27.40 um  
  50.00 keV   6.613E-01  9.117E+00  225.75 um    34.63 um    29.35 um  
  55.00 keV   6.936E-01  9.207E+00  242.02 um    36.72 um    31.25 um  
  60.00 keV   7.244E-01  9.279E+00  258.11 um    38.77 um    33.13 um  
  65.00 keV   7.540E-01  9.336E+00  274.07 um    40.79 um    34.97 um  
  70.00 keV   7.825E-01  9.382E+00  289.91 um    42.77 um    36.79 um  
  80.00 keV   8.365E-01  9.446E+00  321.32 um    46.74 um    40.35 um  
  90.00 keV   8.872E-01  9.481E+00  352.45 um    50.62 um    43.85 um  
 100.00 keV   9.352E-01  9.494E+00  383.39 um    54.41 um    47.28 um  
 110.00 keV   9.809E-01  9.492E+00  414.20 um    58.13 um    50.66 um  
 120.00 keV   1.024E+00  9.476E+00  444.94 um    61.80 um    54.01 um  
 130.00 keV   1.066E+00  9.452E+00  475.63 um    65.42 um    57.32 um  
 140.00 keV   1.107E+00  9.419E+00  506.30 um    69.01 um    60.60 um  
 150.00 keV   1.145E+00  9.381E+00  536.98 um    72.56 um    63.85 um  
 160.00 keV   1.183E+00  9.337E+00  567.69 um    76.08 um    67.09 um  
 170.00 keV   1.219E+00  9.291E+00  598.44 um    79.58 um    70.31 um  
 180.00 keV   1.255E+00  9.241E+00  629.24 um    83.05 um    73.51 um  
 200.00 keV   1.323E+00  9.135E+00  691.03 um    90.13 um    79.88 um  
 225.00 keV   1.403E+00  8.995E+00  768.72 um    98.97 um    87.79 um  
 250.00 keV   1.584E+00  8.851E+00  846.55 um   107.61 um    95.63 um  
 275.00 keV   1.770E+00  8.707E+00  924.15 um   116.03 um   103.37 um  
 300.00 keV   1.897E+00  8.563E+00    1.00 mm   124.27 um   111.03 um  
 325.00 keV   1.987E+00  8.422E+00    1.08 mm   132.39 um   118.64 um  
 350.00 keV   2.055E+00  8.284E+00    1.16 mm   140.42 um   126.22 um  
 375.00 keV   2.111E+00  8.149E+00    1.24 mm   148.39 um   133.78 um  
 400.00 keV   2.159E+00  8.018E+00    1.32 mm   156.31 um   141.33 um  
 450.00 keV   2.248E+00  7.768E+00    1.48 mm   172.75 um   156.45 um  
 500.00 keV   2.337E+00  7.532E+00    1.64 mm   188.95 um   171.60 um  
 550.00 keV   2.432E+00  7.312E+00    1.81 mm   204.94 um   186.78 um  
 600.00 keV   2.534E+00  7.105E+00    1.98 mm   220.71 um   201.98 um  
 650.00 keV   2.642E+00  6.910E+00    2.15 mm   236.26 um   217.19 um  
 700.00 keV   2.754E+00  6.728E+00    2.32 mm   251.59 um   232.40 um  
 800.00 keV   2.984E+00  6.394E+00    2.67 mm   283.56 um   262.79 um  
 900.00 keV   3.215E+00  6.097E+00    3.02 mm   314.24 um   293.00 um  
   1.00 MeV   3.441E+00  5.831E+00    3.37 mm   343.73 um   322.95 um  
   1.10 MeV   3.659E+00  5.590E+00    3.73 mm   372.11 um   352.59 um  
   1.20 MeV   3.867E+00  5.372E+00    4.08 mm   399.46 um   381.88 um  
   1.30 MeV   4.066E+00  5.173E+00    4.44 mm   425.86 um   410.78 um  
   1.40 MeV   4.256E+00  4.991E+00    4.79 mm   451.36 um   439.28 um  
   1.50 MeV   4.438E+00  4.823E+00    5.15 mm   476.03 um   467.36 um  
   1.60 MeV   4.613E+00  4.668E+00    5.51 mm   499.90 um   495.02 um  
   1.70 MeV   4.782E+00  4.524E+00    5.86 mm   523.03 um   522.26 um  
   1.80 MeV   4.946E+00  4.391E+00    6.21 mm   545.45 um   549.06 um  
   2.00 MeV   5.259E+00  4.149E+00    6.92 mm   592.34 um   601.42 um  
   2.25 MeV   5.630E+00  3.888E+00    7.79 mm   648.97 um   664.49 um  
   2.50 MeV   5.984E+00  3.663E+00    8.66 mm   701.11 um   724.95 um  
   2.75 MeV   6.327E+00  3.465E+00    9.51 mm   749.35 um   782.88 um  
   3.00 MeV   6.664E+00  3.292E+00   10.35 mm   794.15 um   838.33 um  
   3.25 MeV   6.998E+00  3.137E+00   11.17 mm   835.85 um   891.40 um  
   3.50 MeV   7.333E+00  2.998E+00   11.98 mm   874.73 um   942.14 um  
   3.75 MeV   7.674E+00  2.872E+00   12.78 mm   911.03 um   990.64 um  
   4.00 MeV   8.020E+00  2.759E+00   13.56 mm   944.95 um     1.04 mm  
   4.50 MeV   8.737E+00  2.559E+00   15.06 mm     1.02 mm     1.12 mm  
   5.00 MeV   9.488E+00  2.391E+00   16.50 mm     1.08 mm     1.20 mm  
   5.50 MeV   1.027E+01  2.245E+00   17.86 mm     1.13 mm     1.27 mm  
   6.00 MeV   1.108E+01  2.119E+00   19.16 mm     1.18 mm     1.34 mm  
   6.50 MeV   1.191E+01  2.007E+00   20.39 mm     1.22 mm     1.40 mm  
   7.00 MeV   1.276E+01  1.909E+00   21.55 mm     1.26 mm     1.45 mm  
   8.00 MeV   1.447E+01  1.741E+00   23.71 mm     1.34 mm     1.54 mm  
   9.00 MeV   1.620E+01  1.603E+00   25.68 mm     1.40 mm     1.62 mm  
  10.00 MeV   1.790E+01  1.488E+00   27.48 mm     1.45 mm     1.68 mm  
  11.00 MeV   1.956E+01  1.389E+00   29.13 mm     1.49 mm     1.74 mm  
  12.00 MeV   2.116E+01  1.305E+00   30.67 mm     1.53 mm     1.79 mm  
  13.00 MeV   2.270E+01  1.231E+00   32.12 mm     1.56 mm     1.83 mm  
  14.00 MeV   2.418E+01  1.166E+00   33.48 mm     1.58 mm     1.87 mm  
  15.00 MeV   2.558E+01  1.108E+00   34.76 mm     1.60 mm     1.90 mm  
  16.00 MeV   2.692E+01  1.056E+00   35.99 mm     1.62 mm     1.93 mm  
  17.00 MeV   2.818E+01  1.009E+00   37.16 mm     1.64 mm     1.96 mm  
  18.00 MeV   2.938E+01  9.670E-01   38.28 mm     1.66 mm     1.99 mm  
  20.00 MeV   3.159E+01  8.931E-01   40.42 mm     1.70 mm     2.03 mm  
  22.50 MeV   3.404E+01  8.166E-01   42.91 mm     1.75 mm     2.08 mm  
  25.00 MeV   3.619E+01  7.532E-01   45.24 mm     1.79 mm     2.12 mm  
  27.50 MeV   3.809E+01  6.998E-01   47.46 mm     1.83 mm     2.15 mm  
  30.00 MeV   3.977E+01  6.541E-01   49.57 mm     1.86 mm     2.18 mm  
  32.50 MeV   4.129E+01  6.145E-01   51.61 mm     1.89 mm     2.21 mm  
  35.00 MeV   4.266E+01  5.798E-01   53.58 mm     1.92 mm     2.23 mm  
  37.50 MeV   4.391E+01  5.492E-01   55.50 mm     1.95 mm     2.25 mm  
  40.00 MeV   4.506E+01  5.219E-01   57.36 mm     1.97 mm     2.27 mm  
  45.00 MeV   4.712E+01  4.753E-01   60.96 mm     2.04 mm     2.31 mm  
  50.00 MeV   4.894E+01  4.370E-01   64.42 mm     2.11 mm     2.34 mm  
  55.00 MeV   5.058E+01  4.048E-01   67.77 mm     2.17 mm     2.37 mm  
  60.00 MeV   5.207E+01  3.774E-01   71.01 mm     2.22 mm     2.39 mm  
  65.00 MeV   5.345E+01  3.537E-01   74.17 mm     2.27 mm     2.42 mm  
  70.00 MeV   5.473E+01  3.331E-01   77.26 mm     2.32 mm     2.44 mm  
  80.00 MeV   5.703E+01  2.987E-01   83.23 mm     2.47 mm     2.47 mm  
  90.00 MeV   5.906E+01  2.712E-01   88.99 mm     2.61 mm     2.51 mm  
 100.00 MeV   6.084E+01  2.487E-01   94.57 mm     2.73 mm     2.54 mm  
 110.00 MeV   6.241E+01  2.298E-01  100.00 mm     2.84 mm     2.56 mm  
 120.00 MeV   6.378E+01  2.138E-01  105.30 mm     2.94 mm     2.59 mm  
 130.00 MeV   6.499E+01  2.001E-01  110.50 mm     3.04 mm     2.61 mm  
 140.00 MeV   6.604E+01  1.881E-01  115.62 mm     3.13 mm     2.63 mm  
 150.00 MeV   6.696E+01  1.775E-01  120.65 mm     3.21 mm     2.65 mm  
 160.00 MeV   6.776E+01  1.682E-01  125.63 mm     3.29 mm     2.67 mm  
 170.00 MeV   6.844E+01  1.599E-01  130.55 mm     3.36 mm     2.68 mm  
 180.00 MeV   6.903E+01  1.524E-01  135.42 mm     3.44 mm     2.70 mm  
 200.00 MeV   6.994E+01  1.394E-01  145.07 mm     3.70 mm     2.73 mm  
 225.00 MeV   7.070E+01  1.262E-01  156.99 mm     4.07 mm     2.76 mm  
 250.00 MeV   7.144E+01  1.154E-01  168.79 mm     4.40 mm     2.80 mm  
 275.00 MeV   7.148E+01  1.064E-01  180.53 mm     4.71 mm     2.83 mm  
 300.00 MeV   7.131E+01  9.881E-02  192.28 mm     5.00 mm     2.86 mm  
 325.00 MeV   7.123E+01  9.228E-02  204.05 mm     5.27 mm     2.89 mm  
 350.00 MeV   7.103E+01  8.660E-02  215.84 mm     5.53 mm     2.91 mm  
 375.00 MeV   7.074E+01  8.163E-02  227.68 mm     5.78 mm     2.94 mm  
 400.00 MeV   7.036E+01  7.723E-02  239.57 mm     6.02 mm     2.97 mm  
 450.00 MeV   6.946E+01  6.978E-02  263.58 mm     6.92 mm     3.02 mm  
 500.00 MeV   6.840E+01  6.371E-02  287.93 mm     7.73 mm     3.06 mm  
 550.00 MeV   6.725E+01  5.867E-02  312.69 mm     8.49 mm     3.11 mm  
 600.00 MeV   6.605E+01  5.441E-02  337.88 mm     9.21 mm     3.16 mm  
 650.00 MeV   6.483E+01  5.076E-02  363.53 mm     9.90 mm     3.21 mm  
 700.00 MeV   6.359E+01  4.759E-02  389.68 mm    10.57 mm     3.26 mm  
 800.00 MeV   6.114E+01  4.236E-02  443.55 mm    13.03 mm     3.35 mm  
 900.00 MeV   5.876E+01  3.822E-02  499.59 mm    15.26 mm     3.45 mm  
   1.00 GeV   5.646E+01  3.485E-02  557.91 mm    17.35 mm     3.55 mm  
   1.10 GeV   5.426E+01  3.206E-02  618.59 mm    19.36 mm     3.66 mm  
   1.20 GeV   5.218E+01  2.970E-02  681.73 mm    21.32 mm     3.77 mm  
   1.30 GeV   5.020E+01  2.768E-02  747.37 mm    23.26 mm     3.89 mm  
   1.40 GeV   4.832E+01  2.593E-02  815.58 mm    25.18 mm     4.01 mm  
   1.50 GeV   4.655E+01  2.440E-02  886.41 mm    27.10 mm     4.13 mm  
   1.60 GeV   4.488E+01  2.305E-02  959.90 mm    29.03 mm     4.26 mm  
   1.70 GeV   4.331E+01  2.185E-02    1.04 m     30.97 mm     4.40 mm  
   1.80 GeV   4.183E+01  2.077E-02    1.12 m     32.92 mm     4.54 mm  
   2.00 GeV   3.914E+01  1.892E-02    1.28 m     40.45 mm     4.84 mm  
   2.25 GeV   3.623E+01  1.705E-02    1.50 m     51.31 mm     5.25 mm  
   2.50 GeV   3.377E+01  1.552E-02    1.74 m     61.55 mm     5.71 mm  
   2.75 GeV   3.171E+01  1.426E-02    2.00 m     71.47 mm     6.19 mm  
   3.00 GeV   3.001E+01  1.320E-02    2.27 m     81.19 mm     6.72 mm  
   3.25 GeV   2.862E+01  1.229E-02    2.56 m     90.76 mm     7.27 mm  
   3.50 GeV   2.752E+01  1.150E-02    2.86 m    100.15 mm     7.86 mm  
   3.75 GeV   2.636E+01  1.081E-02    3.17 m    109.44 mm     8.47 mm  
   4.00 GeV   2.527E+01  1.021E-02    3.50 m    118.74 mm     9.11 mm  
   4.50 GeV   2.336E+01  9.186E-03    4.19 m    153.86 mm    10.46 mm  
   5.00 GeV   2.176E+01  8.358E-03    4.93 m    186.51 mm    11.92 mm  
   5.50 GeV   2.039E+01  7.673E-03    5.73 m    218.00 mm    13.48 mm  
   6.00 GeV   1.920E+01  7.096E-03    6.58 m    248.91 mm    15.13 mm  
   6.50 GeV   1.817E+01  6.603E-03    7.48 m    279.56 mm    16.87 mm  
   7.00 GeV   1.726E+01  6.177E-03    8.43 m    310.12 mm    18.70 mm  
   8.00 GeV   1.572E+01  5.476E-03   10.47 m    423.70 mm    22.60 mm  
   9.00 GeV   1.448E+01  4.924E-03   12.70 m    528.02 mm    26.83 mm  
  10.00 GeV   1.346E+01  4.477E-03   15.10 m    628.30 mm    31.36 mm  
  11.00 GeV   1.260E+01  4.107E-03   17.68 m    726.66 mm    36.17 mm  
  12.00 GeV   1.187E+01  3.796E-03   20.43 m    824.11 mm    41.25 mm  
  13.00 GeV   1.124E+01  3.530E-03   23.34 m    921.20 mm    46.59 mm  
  14.00 GeV   1.069E+01  3.301E-03   26.41 m      1.02 m     52.18 mm  
  15.00 GeV   1.020E+01  3.101E-03   29.63 m      1.12 m     58.00 mm  
  16.00 GeV   9.757E+00  2.924E-03   32.99 m      1.21 m     64.05 mm  
  17.00 GeV   9.363E+00  2.768E-03   36.51 m      1.31 m     70.33 mm  
  18.00 GeV   9.009E+00  2.627E-03   40.17 m      1.41 m     76.82 mm  
  20.00 GeV   8.400E+00  2.387E-03   47.90 m      1.78 m     90.42 mm  
  22.50 GeV   7.783E+00  2.144E-03   58.29 m      2.31 m    108.50 mm  
  25.00 GeV   7.284E+00  1.948E-03   69.45 m      2.80 m    127.65 mm  
  27.50 GeV   6.872E+00  1.786E-03   81.32 m      3.26 m    147.79 mm  
  30.00 GeV   6.526E+00  1.649E-03   93.87 m      3.72 m    168.81 mm  
  32.50 GeV   6.231E+00  1.533E-03  107.04 m      4.16 m    190.63 mm  
  35.00 GeV   5.978E+00  1.433E-03  120.81 m      4.59 m    213.17 mm  
  37.50 GeV   5.758E+00  1.345E-03  135.13 m      5.02 m    236.37 mm  
  40.00 GeV   5.565E+00  1.268E-03  149.97 m      5.44 m    260.16 mm  
  45.00 GeV   5.245E+00  1.138E-03  181.07 m      7.00 m    309.30 mm  
  47.20 GeV   5.132E+00  1.090E-03  195.32 m      7.28 m    331.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
