 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/43Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 42.99789 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.99789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.870E-01  4.069E+00   37.25 um    10.29 um     7.97 um  
   3.75 keV   2.971E-01  4.135E+00   38.92 um    10.68 um     8.29 um  
   4.00 keV   3.069E-01  4.196E+00   40.56 um    11.06 um     8.60 um  
   4.50 keV   3.255E-01  4.304E+00   43.78 um    11.80 um     9.22 um  
   5.00 keV   3.431E-01  4.398E+00   46.92 um    12.52 um     9.81 um  
   5.50 keV   3.598E-01  4.479E+00   50.00 um    13.22 um    10.39 um  
   6.00 keV   3.758E-01  4.551E+00   53.03 um    13.90 um    10.95 um  
   6.50 keV   3.912E-01  4.614E+00   56.02 um    14.56 um    11.51 um  
   7.00 keV   4.059E-01  4.670E+00   58.96 um    15.21 um    12.05 um  
   8.00 keV   4.340E-01  4.765E+00   64.75 um    16.49 um    13.10 um  
   9.00 keV   4.603E-01  4.842E+00   70.43 um    17.72 um    14.12 um  
  10.00 keV   4.852E-01  4.903E+00   76.02 um    18.93 um    15.11 um  
  11.00 keV   5.089E-01  4.954E+00   81.54 um    20.11 um    16.08 um  
  12.00 keV   5.315E-01  4.994E+00   87.00 um    21.26 um    17.04 um  
  13.00 keV   5.532E-01  5.028E+00   92.41 um    22.40 um    17.97 um  
  14.00 keV   5.741E-01  5.054E+00   97.78 um    23.52 um    18.89 um  
  15.00 keV   5.942E-01  5.076E+00  103.12 um    24.63 um    19.80 um  
  16.00 keV   6.137E-01  5.092E+00  108.42 um    25.72 um    20.70 um  
  17.00 keV   6.326E-01  5.105E+00  113.70 um    26.80 um    21.58 um  
  18.00 keV   6.509E-01  5.115E+00  118.96 um    27.88 um    22.46 um  
  20.00 keV   6.861E-01  5.125E+00  129.43 um    30.01 um    24.19 um  
  22.50 keV   7.278E-01  5.126E+00  142.45 um    32.63 um    26.31 um  
  25.00 keV   7.671E-01  5.117E+00  155.42 um    35.22 um    28.39 um  
  27.50 keV   8.046E-01  5.100E+00  168.36 um    37.77 um    30.45 um  
  30.00 keV   8.403E-01  5.077E+00  181.29 um    40.29 um    32.48 um  
  32.50 keV   8.747E-01  5.051E+00  194.22 um    42.78 um    34.49 um  
  35.00 keV   9.077E-01  5.021E+00  207.15 um    45.26 um    36.48 um  
  37.50 keV   9.395E-01  4.989E+00  220.10 um    47.72 um    38.45 um  
  40.00 keV   9.703E-01  4.955E+00  233.08 um    50.16 um    40.41 um  
  45.00 keV   1.029E+00  4.883E+00  259.11 um    55.04 um    44.31 um  
  50.00 keV   1.085E+00  4.809E+00  285.26 um    59.86 um    48.16 um  
  55.00 keV   1.138E+00  4.735E+00  311.57 um    64.63 um    51.99 um  
  60.00 keV   1.188E+00  4.660E+00  338.02 um    69.36 um    55.80 um  
  65.00 keV   1.237E+00  4.586E+00  364.63 um    74.05 um    59.59 um  
  70.00 keV   1.284E+00  4.514E+00  391.40 um    78.70 um    63.37 um  
  80.00 keV   1.372E+00  4.374E+00  445.42 um    88.03 um    70.90 um  
  90.00 keV   1.430E+00  4.242E+00  500.17 um    97.25 um    78.41 um  
 100.00 keV   1.478E+00  4.118E+00  555.79 um   106.40 um    85.92 um  
 110.00 keV   1.548E+00  4.001E+00  612.13 um   115.47 um    93.43 um  
 120.00 keV   1.629E+00  3.890E+00  668.96 um   124.40 um   100.95 um  
 130.00 keV   1.713E+00  3.787E+00  726.12 um   133.18 um   108.46 um  
 140.00 keV   1.796E+00  3.689E+00  783.55 um   141.81 um   115.97 um  
 150.00 keV   1.876E+00  3.597E+00  841.20 um   150.28 um   123.45 um  
 160.00 keV   1.951E+00  3.511E+00  899.05 um   158.61 um   130.91 um  
 170.00 keV   2.022E+00  3.429E+00  957.08 um   166.79 um   138.34 um  
 180.00 keV   2.088E+00  3.351E+00    1.02 mm   174.85 um   145.74 um  
 200.00 keV   2.207E+00  3.208E+00    1.13 mm   190.91 um   160.48 um  
 225.00 keV   2.333E+00  3.047E+00    1.28 mm   210.51 um   178.76 um  
 250.00 keV   2.439E+00  2.905E+00    1.43 mm   229.47 um   196.87 um  
 275.00 keV   2.531E+00  2.777E+00    1.58 mm   247.87 um   214.84 um  
 300.00 keV   2.612E+00  2.662E+00    1.73 mm   265.79 um   232.67 um  
 325.00 keV   2.686E+00  2.558E+00    1.88 mm   283.27 um   250.36 um  
 350.00 keV   2.756E+00  2.463E+00    2.04 mm   300.33 um   267.93 um  
 375.00 keV   2.822E+00  2.376E+00    2.19 mm   317.00 um   285.36 um  
 400.00 keV   2.887E+00  2.296E+00    2.35 mm   333.29 um   302.66 um  
 450.00 keV   3.015E+00  2.153E+00    2.66 mm   365.94 um   336.86 um  
 500.00 keV   3.146E+00  2.030E+00    2.97 mm   396.93 um   370.42 um  
 550.00 keV   3.281E+00  1.922E+00    3.28 mm   426.32 um   403.26 um  
 600.00 keV   3.423E+00  1.826E+00    3.59 mm   454.15 um   435.30 um  
 650.00 keV   3.571E+00  1.741E+00    3.90 mm   480.46 um   466.48 um  
 700.00 keV   3.725E+00  1.665E+00    4.20 mm   505.29 um   496.74 um  
 800.00 keV   4.052E+00  1.533E+00    4.80 mm   553.63 um   554.33 um  
 900.00 keV   4.398E+00  1.424E+00    5.37 mm   596.16 um   607.89 um  
   1.00 MeV   4.759E+00  1.330E+00    5.92 mm   633.60 um   657.42 um  
   1.10 MeV   5.133E+00  1.250E+00    6.45 mm   666.60 um   703.08 um  
   1.20 MeV   5.517E+00  1.180E+00    6.95 mm   695.77 um   745.09 um  
   1.30 MeV   5.910E+00  1.119E+00    7.43 mm   721.63 um   783.71 um  
   1.40 MeV   6.312E+00  1.064E+00    7.88 mm   744.61 um   819.22 um  
   1.50 MeV   6.721E+00  1.015E+00    8.32 mm   765.10 um   851.88 um  
   1.60 MeV   7.137E+00  9.711E-01    8.74 mm   783.44 um   881.94 um  
   1.70 MeV   7.558E+00  9.311E-01    9.14 mm   799.90 um   909.66 um  
   1.80 MeV   7.984E+00  8.947E-01    9.52 mm   814.72 um   935.25 um  
   2.00 MeV   8.846E+00  8.307E-01   10.23 mm   843.14 um   980.80 um  
   2.25 MeV   9.928E+00  7.638E-01   11.04 mm   873.27 um     1.03 mm  
   2.50 MeV   1.100E+01  7.080E-01   11.78 mm   897.43 um     1.07 mm  
   2.75 MeV   1.206E+01  6.605E-01   12.46 mm   917.19 um     1.10 mm  
   3.00 MeV   1.309E+01  6.197E-01   13.09 mm   933.66 um     1.13 mm  
   3.25 MeV   1.408E+01  5.841E-01   13.68 mm   947.61 um     1.16 mm  
   3.50 MeV   1.504E+01  5.527E-01   14.23 mm   959.58 um     1.18 mm  
   3.75 MeV   1.596E+01  5.249E-01   14.75 mm   970.00 um     1.20 mm  
   4.00 MeV   1.685E+01  5.000E-01   15.24 mm   979.16 um     1.22 mm  
   4.50 MeV   1.849E+01  4.574E-01   16.16 mm   998.79 um     1.25 mm  
   5.00 MeV   1.998E+01  4.220E-01   17.01 mm     1.01 mm     1.28 mm  
   5.50 MeV   2.133E+01  3.922E-01   17.81 mm     1.03 mm     1.30 mm  
   6.00 MeV   2.255E+01  3.667E-01   18.56 mm     1.04 mm     1.32 mm  
   6.50 MeV   2.366E+01  3.445E-01   19.27 mm     1.05 mm     1.33 mm  
   7.00 MeV   2.466E+01  3.252E-01   19.95 mm     1.06 mm     1.35 mm  
   8.00 MeV   2.638E+01  2.928E-01   21.25 mm     1.08 mm     1.37 mm  
   9.00 MeV   2.781E+01  2.667E-01   22.47 mm     1.10 mm     1.39 mm  
  10.00 MeV   2.900E+01  2.452E-01   23.64 mm     1.12 mm     1.41 mm  
  11.00 MeV   3.000E+01  2.272E-01   24.77 mm     1.14 mm     1.43 mm  
  12.00 MeV   3.086E+01  2.119E-01   25.87 mm     1.15 mm     1.44 mm  
  13.00 MeV   3.160E+01  1.986E-01   26.93 mm     1.16 mm     1.46 mm  
  14.00 MeV   3.224E+01  1.871E-01   27.98 mm     1.18 mm     1.47 mm  
  15.00 MeV   3.281E+01  1.769E-01   29.00 mm     1.19 mm     1.48 mm  
  16.00 MeV   3.331E+01  1.678E-01   30.01 mm     1.20 mm     1.49 mm  
  17.00 MeV   3.375E+01  1.597E-01   31.01 mm     1.21 mm     1.50 mm  
  18.00 MeV   3.415E+01  1.524E-01   31.99 mm     1.22 mm     1.51 mm  
  20.00 MeV   3.484E+01  1.398E-01   33.93 mm     1.26 mm     1.52 mm  
  22.50 MeV   3.554E+01  1.268E-01   36.31 mm     1.30 mm     1.54 mm  
  25.00 MeV   3.611E+01  1.162E-01   38.64 mm     1.35 mm     1.56 mm  
  27.50 MeV   3.657E+01  1.074E-01   40.95 mm     1.39 mm     1.57 mm  
  30.00 MeV   3.695E+01  9.986E-02   43.22 mm     1.43 mm     1.59 mm  
  32.50 MeV   3.726E+01  9.339E-02   45.48 mm     1.47 mm     1.60 mm  
  35.00 MeV   3.750E+01  8.777E-02   47.72 mm     1.51 mm     1.61 mm  
  37.50 MeV   3.769E+01  8.282E-02   49.95 mm     1.54 mm     1.63 mm  
  40.00 MeV   3.784E+01  7.844E-02   52.17 mm     1.57 mm     1.64 mm  
  45.00 MeV   3.801E+01  7.102E-02   56.59 mm     1.70 mm     1.66 mm  
  50.00 MeV   3.805E+01  6.496E-02   61.00 mm     1.81 mm     1.68 mm  
  55.00 MeV   3.799E+01  5.991E-02   65.41 mm     1.92 mm     1.70 mm  
  60.00 MeV   3.785E+01  5.563E-02   69.83 mm     2.02 mm     1.72 mm  
  65.00 MeV   3.764E+01  5.196E-02   74.28 mm     2.12 mm     1.73 mm  
  70.00 MeV   3.739E+01  4.877E-02   78.75 mm     2.22 mm     1.75 mm  
  80.00 MeV   3.678E+01  4.349E-02   87.80 mm     2.56 mm     1.78 mm  
  90.00 MeV   3.623E+01  3.930E-02   96.99 mm     2.88 mm     1.82 mm  
 100.00 MeV   3.546E+01  3.589E-02  106.36 mm     3.17 mm     1.85 mm  
 110.00 MeV   3.463E+01  3.306E-02  115.94 mm     3.45 mm     1.88 mm  
 120.00 MeV   3.393E+01  3.066E-02  125.73 mm     3.72 mm     1.91 mm  
 130.00 MeV   3.324E+01  2.860E-02  135.73 mm     3.98 mm     1.94 mm  
 140.00 MeV   3.256E+01  2.682E-02  145.93 mm     4.24 mm     1.98 mm  
 150.00 MeV   3.189E+01  2.526E-02  156.36 mm     4.49 mm     2.01 mm  
 160.00 MeV   3.124E+01  2.388E-02  166.99 mm     4.74 mm     2.04 mm  
 170.00 MeV   3.061E+01  2.265E-02  177.85 mm     4.99 mm     2.08 mm  
 180.00 MeV   3.000E+01  2.154E-02  188.93 mm     5.23 mm     2.11 mm  
 200.00 MeV   2.885E+01  1.965E-02  211.76 mm     6.15 mm     2.18 mm  
 225.00 MeV   2.752E+01  1.772E-02  241.57 mm     7.46 mm     2.27 mm  
 250.00 MeV   2.629E+01  1.616E-02  272.79 mm     8.67 mm     2.37 mm  
 275.00 MeV   2.517E+01  1.486E-02  305.43 mm     9.83 mm     2.47 mm  
 300.00 MeV   2.414E+01  1.376E-02  339.50 mm    10.95 mm     2.57 mm  
 325.00 MeV   2.318E+01  1.282E-02  375.00 mm    12.05 mm     2.68 mm  
 350.00 MeV   2.230E+01  1.201E-02  411.94 mm    13.14 mm     2.80 mm  
 375.00 MeV   2.147E+01  1.130E-02  450.32 mm    14.22 mm     2.92 mm  
 400.00 MeV   2.070E+01  1.067E-02  490.15 mm    15.30 mm     3.05 mm  
 450.00 MeV   1.931E+01  9.616E-03  574.17 mm    19.38 mm     3.31 mm  
 500.00 MeV   1.809E+01  8.757E-03  664.06 mm    23.19 mm     3.60 mm  
 550.00 MeV   1.700E+01  8.046E-03  759.88 mm    26.87 mm     3.91 mm  
 600.00 MeV   1.603E+01  7.446E-03  861.67 mm    30.49 mm     4.24 mm  
 650.00 MeV   1.516E+01  6.934E-03  969.45 mm    34.10 mm     4.59 mm  
 700.00 MeV   1.438E+01  6.490E-03    1.08 m     37.72 mm     4.97 mm  
 800.00 MeV   1.305E+01  5.761E-03    1.33 m     51.28 mm     5.77 mm  
 900.00 MeV   1.196E+01  5.185E-03    1.60 m     63.87 mm     6.66 mm  
   1.00 GeV   1.108E+01  4.718E-03    1.89 m     76.08 mm     7.63 mm  
   1.10 GeV   1.036E+01  4.331E-03    2.20 m     88.08 mm     8.66 mm  
   1.20 GeV   9.786E+00  4.005E-03    2.54 m     99.95 mm     9.76 mm  
   1.30 GeV   9.315E+00  3.727E-03    2.89 m    111.68 mm    10.92 mm  
   1.40 GeV   8.824E+00  3.487E-03    3.26 m    123.39 mm    12.13 mm  
   1.50 GeV   8.387E+00  3.277E-03    3.65 m    135.22 mm    13.41 mm  
   1.60 GeV   7.998E+00  3.092E-03    4.06 m    147.17 mm    14.74 mm  
   1.70 GeV   7.647E+00  2.927E-03    4.49 m    159.24 mm    16.13 mm  
   1.80 GeV   7.330E+00  2.780E-03    4.94 m    171.45 mm    17.58 mm  
   2.00 GeV   6.779E+00  2.528E-03    5.89 m    218.20 mm    20.63 mm  
   2.25 GeV   6.212E+00  2.273E-03    7.19 m    284.95 mm    24.76 mm  
   2.50 GeV   5.745E+00  2.066E-03    8.59 m    347.59 mm    29.20 mm  
   2.75 GeV   5.353E+00  1.895E-03   10.11 m    408.40 mm    33.95 mm  
   3.00 GeV   5.008E+00  1.751E-03   11.73 m    468.55 mm    39.00 mm  
   3.25 GeV   4.711E+00  1.628E-03   13.46 m    528.66 mm    44.36 mm  
   3.50 GeV   4.453E+00  1.522E-03   15.29 m    588.97 mm    50.01 mm  
   3.75 GeV   4.227E+00  1.430E-03   17.23 m    649.61 mm    55.94 mm  
   4.00 GeV   4.028E+00  1.348E-03   19.27 m    710.66 mm    62.15 mm  
   4.50 GeV   3.691E+00  1.211E-03   23.63 m    941.01 mm    75.37 mm  
   5.00 GeV   3.417E+00  1.100E-03   28.36 m      1.15 m     89.60 mm  
   5.50 GeV   3.191E+00  1.009E-03   33.45 m      1.36 m    104.79 mm  
   6.00 GeV   3.000E+00  9.319E-04   38.88 m      1.56 m    120.88 mm  
   6.50 GeV   2.837E+00  8.662E-04   44.64 m      1.76 m    137.83 mm  
   7.00 GeV   2.696E+00  8.095E-04   50.71 m      1.96 m    155.58 mm  
   8.00 GeV   2.465E+00  7.164E-04   63.75 m      2.69 m    193.34 mm  
   9.00 GeV   2.284E+00  6.432E-04   77.91 m      3.36 m    233.83 mm  
  10.00 GeV   2.138E+00  5.840E-04   93.12 m      3.99 m    276.78 mm  
  11.00 GeV   2.018E+00  5.351E-04  109.30 m      4.60 m    321.92 mm  
  12.00 GeV   1.918E+00  4.941E-04  126.38 m      5.19 m    369.03 mm  
  13.00 GeV   1.833E+00  4.590E-04  144.30 m      5.78 m    417.90 mm  
  14.00 GeV   1.760E+00  4.288E-04  163.01 m      6.36 m    468.35 mm  
  15.00 GeV   1.697E+00  4.025E-04  182.46 m      6.93 m    520.22 mm  
  16.00 GeV   1.641E+00  3.793E-04  202.60 m      7.49 m    573.35 mm  
  17.00 GeV   1.593E+00  3.587E-04  223.38 m      8.05 m    627.62 mm  
  17.20 GeV   1.584E+00  3.549E-04  227.61 m      8.07 m    638.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.1389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
