 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/96Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 95.93074 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 95.93074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.420E-01  5.055E+00   39.03 um     8.43 um     6.20 um  
   3.75 keV   3.541E-01  5.187E+00   40.44 um     8.69 um     6.41 um  
   4.00 keV   3.657E-01  5.311E+00   41.82 um     8.94 um     6.61 um  
   4.50 keV   3.878E-01  5.540E+00   44.49 um     9.43 um     7.01 um  
   5.00 keV   4.088E-01  5.748E+00   47.05 um     9.89 um     7.38 um  
   5.50 keV   4.288E-01  5.938E+00   49.53 um    10.32 um     7.75 um  
   6.00 keV   4.478E-01  6.112E+00   51.93 um    10.74 um     8.10 um  
   6.50 keV   4.661E-01  6.273E+00   54.27 um    11.15 um     8.44 um  
   7.00 keV   4.837E-01  6.423E+00   56.55 um    11.53 um     8.77 um  
   8.00 keV   5.171E-01  6.693E+00   60.96 um    12.28 um     9.41 um  
   9.00 keV   5.485E-01  6.932E+00   65.21 um    13.00 um    10.02 um  
  10.00 keV   5.782E-01  7.144E+00   69.31 um    13.67 um    10.60 um  
  11.00 keV   6.064E-01  7.334E+00   73.30 um    14.32 um    11.17 um  
  12.00 keV   6.333E-01  7.507E+00   77.20 um    14.95 um    11.71 um  
  13.00 keV   6.592E-01  7.664E+00   81.00 um    15.55 um    12.25 um  
  14.00 keV   6.841E-01  7.808E+00   84.73 um    16.14 um    12.77 um  
  15.00 keV   7.081E-01  7.941E+00   88.39 um    16.72 um    13.27 um  
  16.00 keV   7.313E-01  8.063E+00   91.99 um    17.27 um    13.77 um  
  17.00 keV   7.538E-01  8.176E+00   95.53 um    17.82 um    14.26 um  
  18.00 keV   7.757E-01  8.282E+00   99.02 um    18.36 um    14.74 um  
  20.00 keV   8.176E-01  8.472E+00  105.88 um    19.41 um    15.67 um  
  22.50 keV   8.672E-01  8.676E+00  114.24 um    20.68 um    16.80 um  
  25.00 keV   9.141E-01  8.852E+00  122.40 um    21.90 um    17.89 um  
  27.50 keV   9.588E-01  9.004E+00  130.40 um    23.08 um    18.95 um  
  30.00 keV   1.001E+00  9.136E+00  138.26 um    24.23 um    19.99 um  
  32.50 keV   1.042E+00  9.252E+00  146.00 um    25.35 um    21.00 um  
  35.00 keV   1.082E+00  9.354E+00  153.63 um    26.45 um    21.99 um  
  37.50 keV   1.120E+00  9.444E+00  161.17 um    27.53 um    22.96 um  
  40.00 keV   1.156E+00  9.524E+00  168.63 um    28.58 um    23.92 um  
  45.00 keV   1.226E+00  9.658E+00  183.34 um    30.67 um    25.79 um  
  50.00 keV   1.293E+00  9.764E+00  197.81 um    32.70 um    27.62 um  
  55.00 keV   1.356E+00  9.848E+00  212.09 um    34.68 um    29.40 um  
  60.00 keV   1.416E+00  9.914E+00  226.21 um    36.61 um    31.14 um  
  65.00 keV   1.474E+00  9.965E+00  240.20 um    38.51 um    32.86 um  
  70.00 keV   1.530E+00  1.000E+01  254.07 um    40.37 um    34.54 um  
  80.00 keV   1.635E+00  1.005E+01  281.55 um    44.10 um    37.85 um  
  90.00 keV   1.734E+00  1.007E+01  308.74 um    47.71 um    41.08 um  
 100.00 keV   1.828E+00  1.007E+01  335.72 um    51.24 um    44.24 um  
 110.00 keV   1.918E+00  1.006E+01  362.55 um    54.70 um    47.35 um  
 120.00 keV   2.003E+00  1.003E+01  389.26 um    58.10 um    50.41 um  
 130.00 keV   2.085E+00  9.987E+00  415.88 um    61.44 um    53.43 um  
 140.00 keV   2.163E+00  9.941E+00  442.45 um    64.74 um    56.42 um  
 150.00 keV   2.239E+00  9.889E+00  468.97 um    68.00 um    59.37 um  
 160.00 keV   2.313E+00  9.833E+00  495.47 um    71.23 um    62.30 um  
 170.00 keV   2.384E+00  9.774E+00  521.95 um    74.42 um    65.20 um  
 180.00 keV   2.453E+00  9.712E+00  548.42 um    77.58 um    68.08 um  
 200.00 keV   2.515E+00  9.583E+00  601.56 um    83.99 um    73.80 um  
 225.00 keV   2.533E+00  9.417E+00  668.66 um    92.02 um    80.91 um  
 250.00 keV   2.611E+00  9.250E+00  736.50 um    99.97 um    87.99 um  
 275.00 keV   2.720E+00  9.083E+00  804.84 um   107.81 um    95.04 um  
 300.00 keV   2.841E+00  8.920E+00  873.52 um   115.55 um   102.05 um  
 325.00 keV   2.966E+00  8.760E+00  942.49 um   123.17 um   109.02 um  
 350.00 keV   3.089E+00  8.605E+00    1.01 mm   130.68 um   115.96 um  
 375.00 keV   3.207E+00  8.454E+00    1.08 mm   138.09 um   122.87 um  
 400.00 keV   3.319E+00  8.309E+00    1.15 mm   145.40 um   129.74 um  
 450.00 keV   3.521E+00  8.032E+00    1.29 mm   160.33 um   143.42 um  
 500.00 keV   3.695E+00  7.775E+00    1.43 mm   174.87 um   157.01 um  
 550.00 keV   3.844E+00  7.534E+00    1.58 mm   189.09 um   170.53 um  
 600.00 keV   3.971E+00  7.310E+00    1.72 mm   203.04 um   184.00 um  
 650.00 keV   4.080E+00  7.100E+00    1.86 mm   216.77 um   197.42 um  
 700.00 keV   4.174E+00  6.904E+00    2.01 mm   230.30 um   210.83 um  
 800.00 keV   4.329E+00  6.548E+00    2.31 mm   258.51 um   237.63 um  
 900.00 keV   4.454E+00  6.232E+00    2.61 mm   285.94 um   264.43 um  
   1.00 MeV   4.558E+00  5.949E+00    2.92 mm   312.75 um   291.27 um  
   1.10 MeV   4.651E+00  5.696E+00    3.24 mm   339.03 um   318.16 um  
   1.20 MeV   4.736E+00  5.466E+00    3.56 mm   364.84 um   345.08 um  
   1.30 MeV   4.819E+00  5.258E+00    3.88 mm   390.22 um   372.04 um  
   1.40 MeV   4.900E+00  5.067E+00    4.21 mm   415.18 um   399.01 um  
   1.50 MeV   4.982E+00  4.892E+00    4.54 mm   439.72 um   425.98 um  
   1.60 MeV   5.065E+00  4.731E+00    4.87 mm   463.86 um   452.90 um  
   1.70 MeV   5.151E+00  4.582E+00    5.21 mm   487.59 um   479.77 um  
   1.80 MeV   5.239E+00  4.443E+00    5.55 mm   510.90 um   506.54 um  
   2.00 MeV   5.423E+00  4.194E+00    6.23 mm   560.24 um   559.75 um  
   2.25 MeV   5.672E+00  3.924E+00    7.09 mm   620.96 um   625.31 um  
   2.50 MeV   5.942E+00  3.692E+00    7.95 mm   677.86 um   689.45 um  
   2.75 MeV   6.235E+00  3.490E+00    8.81 mm   731.13 um   751.85 um  
   3.00 MeV   6.553E+00  3.311E+00    9.65 mm   780.91 um   812.26 um  
   3.25 MeV   6.896E+00  3.153E+00   10.48 mm   827.33 um   870.46 um  
   3.50 MeV   7.265E+00  3.011E+00   11.30 mm   870.51 um   926.30 um  
   3.75 MeV   7.658E+00  2.883E+00   12.09 mm   910.61 um   979.67 um  
   4.00 MeV   8.073E+00  2.767E+00   12.87 mm   947.77 um     1.03 mm  
   4.50 MeV   8.963E+00  2.565E+00   14.35 mm     1.02 mm     1.12 mm  
   5.00 MeV   9.920E+00  2.393E+00   15.74 mm     1.09 mm     1.21 mm  
   5.50 MeV   1.093E+01  2.246E+00   17.05 mm     1.14 mm     1.28 mm  
   6.00 MeV   1.198E+01  2.118E+00   18.27 mm     1.19 mm     1.35 mm  
   6.50 MeV   1.306E+01  2.006E+00   19.41 mm     1.23 mm     1.41 mm  
   7.00 MeV   1.415E+01  1.906E+00   20.48 mm     1.27 mm     1.47 mm  
   8.00 MeV   1.637E+01  1.736E+00   22.43 mm     1.34 mm     1.56 mm  
   9.00 MeV   1.858E+01  1.598E+00   24.17 mm     1.39 mm     1.63 mm  
  10.00 MeV   2.075E+01  1.482E+00   25.75 mm     1.43 mm     1.69 mm  
  11.00 MeV   2.286E+01  1.383E+00   27.19 mm     1.47 mm     1.75 mm  
  12.00 MeV   2.489E+01  1.298E+00   28.51 mm     1.50 mm     1.79 mm  
  13.00 MeV   2.684E+01  1.224E+00   29.74 mm     1.52 mm     1.83 mm  
  14.00 MeV   2.869E+01  1.159E+00   30.90 mm     1.54 mm     1.86 mm  
  15.00 MeV   3.045E+01  1.101E+00   31.99 mm     1.56 mm     1.89 mm  
  16.00 MeV   3.212E+01  1.049E+00   33.02 mm     1.58 mm     1.92 mm  
  17.00 MeV   3.371E+01  1.002E+00   34.01 mm     1.59 mm     1.94 mm  
  18.00 MeV   3.521E+01  9.600E-01   34.96 mm     1.61 mm     1.97 mm  
  20.00 MeV   3.798E+01  8.862E-01   36.74 mm     1.64 mm     2.00 mm  
  22.50 MeV   4.105E+01  8.098E-01   38.82 mm     1.68 mm     2.04 mm  
  25.00 MeV   4.374E+01  7.466E-01   40.76 mm     1.71 mm     2.08 mm  
  27.50 MeV   4.612E+01  6.934E-01   42.60 mm     1.74 mm     2.10 mm  
  30.00 MeV   4.823E+01  6.479E-01   44.35 mm     1.76 mm     2.13 mm  
  32.50 MeV   5.012E+01  6.085E-01   46.03 mm     1.78 mm     2.15 mm  
  35.00 MeV   5.183E+01  5.740E-01   47.66 mm     1.80 mm     2.17 mm  
  37.50 MeV   5.338E+01  5.435E-01   49.24 mm     1.82 mm     2.19 mm  
  40.00 MeV   5.480E+01  5.163E-01   50.77 mm     1.84 mm     2.21 mm  
  45.00 MeV   5.732E+01  4.700E-01   53.74 mm     1.90 mm     2.24 mm  
  50.00 MeV   5.950E+01  4.320E-01   56.59 mm     1.94 mm     2.26 mm  
  55.00 MeV   6.142E+01  4.000E-01   59.35 mm     1.99 mm     2.28 mm  
  60.00 MeV   6.312E+01  3.728E-01   62.03 mm     2.03 mm     2.30 mm  
  65.00 MeV   6.464E+01  3.494E-01   64.64 mm     2.07 mm     2.32 mm  
  70.00 MeV   6.602E+01  3.289E-01   67.20 mm     2.10 mm     2.34 mm  
  80.00 MeV   6.839E+01  2.948E-01   72.17 mm     2.22 mm     2.37 mm  
  90.00 MeV   7.036E+01  2.676E-01   76.99 mm     2.33 mm     2.39 mm  
 100.00 MeV   7.199E+01  2.453E-01   81.69 mm     2.43 mm     2.42 mm  
 110.00 MeV   7.335E+01  2.267E-01   86.30 mm     2.52 mm     2.44 mm  
 120.00 MeV   7.448E+01  2.109E-01   90.83 mm     2.60 mm     2.46 mm  
 130.00 MeV   7.541E+01  1.972E-01   95.30 mm     2.68 mm     2.47 mm  
 140.00 MeV   7.618E+01  1.854E-01   99.72 mm     2.75 mm     2.49 mm  
 150.00 MeV   7.680E+01  1.750E-01  104.10 mm     2.83 mm     2.51 mm  
 160.00 MeV   7.731E+01  1.657E-01  108.45 mm     2.89 mm     2.52 mm  
 170.00 MeV   7.771E+01  1.575E-01  112.78 mm     2.96 mm     2.54 mm  
 180.00 MeV   7.802E+01  1.501E-01  117.08 mm     3.02 mm     2.55 mm  
 200.00 MeV   7.870E+01  1.373E-01  125.64 mm     3.26 mm     2.58 mm  
 225.00 MeV   7.876E+01  1.243E-01  136.29 mm     3.60 mm     2.61 mm  
 250.00 MeV   7.859E+01  1.136E-01  146.95 mm     3.90 mm     2.64 mm  
 275.00 MeV   7.844E+01  1.047E-01  157.64 mm     4.19 mm     2.66 mm  
 300.00 MeV   7.815E+01  9.724E-02  168.35 mm     4.46 mm     2.69 mm  
 325.00 MeV   7.775E+01  9.079E-02  179.12 mm     4.71 mm     2.71 mm  
 350.00 MeV   7.725E+01  8.520E-02  189.94 mm     4.96 mm     2.74 mm  
 375.00 MeV   7.670E+01  8.029E-02  200.84 mm     5.19 mm     2.76 mm  
 400.00 MeV   7.610E+01  7.596E-02  211.83 mm     5.42 mm     2.79 mm  
 450.00 MeV   7.478E+01  6.862E-02  234.08 mm     6.27 mm     2.83 mm  
 500.00 MeV   7.338E+01  6.264E-02  256.74 mm     7.05 mm     2.88 mm  
 550.00 MeV   7.194E+01  5.768E-02  279.85 mm     7.77 mm     2.93 mm  
 600.00 MeV   7.047E+01  5.348E-02  303.43 mm     8.46 mm     2.97 mm  
 650.00 MeV   6.900E+01  4.988E-02  327.51 mm     9.12 mm     3.02 mm  
 700.00 MeV   6.753E+01  4.677E-02  352.11 mm     9.76 mm     3.07 mm  
 800.00 MeV   6.465E+01  4.162E-02  402.95 mm    12.13 mm     3.16 mm  
 900.00 MeV   6.187E+01  3.755E-02  456.06 mm    14.27 mm     3.26 mm  
   1.00 GeV   5.920E+01  3.423E-02  511.57 mm    16.29 mm     3.36 mm  
   1.10 GeV   5.667E+01  3.148E-02  569.57 mm    18.24 mm     3.47 mm  
   1.20 GeV   5.427E+01  2.917E-02  630.15 mm    20.16 mm     3.59 mm  
   1.30 GeV   5.202E+01  2.718E-02  693.38 mm    22.06 mm     3.71 mm  
   1.40 GeV   4.990E+01  2.546E-02  759.32 mm    23.95 mm     3.83 mm  
   1.50 GeV   4.792E+01  2.396E-02  828.02 mm    25.85 mm     3.96 mm  
   1.60 GeV   4.607E+01  2.263E-02  899.52 mm    27.76 mm     4.10 mm  
   1.70 GeV   4.436E+01  2.145E-02  973.83 mm    29.69 mm     4.25 mm  
   1.80 GeV   4.277E+01  2.039E-02    1.05 m     31.63 mm     4.40 mm  
   2.00 GeV   3.994E+01  1.857E-02    1.21 m     39.11 mm     4.72 mm  
   2.25 GeV   3.703E+01  1.673E-02    1.43 m     49.85 mm     5.17 mm  
   2.50 GeV   3.474E+01  1.523E-02    1.67 m     59.86 mm     5.65 mm  
   2.75 GeV   3.300E+01  1.399E-02    1.91 m     69.40 mm     6.17 mm  
   3.00 GeV   3.145E+01  1.295E-02    2.18 m     78.60 mm     6.73 mm  
   3.25 GeV   2.986E+01  1.205E-02    2.45 m     87.64 mm     7.31 mm  
   3.50 GeV   2.845E+01  1.128E-02    2.74 m     96.67 mm     7.92 mm  
   3.75 GeV   2.718E+01  1.060E-02    3.04 m    105.70 mm     8.56 mm  
   4.00 GeV   2.603E+01  1.001E-02    3.36 m    114.75 mm     9.23 mm  
   4.50 GeV   2.404E+01  9.007E-03    4.03 m    149.00 mm    10.66 mm  
   5.00 GeV   2.237E+01  8.194E-03    4.75 m    180.86 mm    12.20 mm  
   5.50 GeV   2.095E+01  7.522E-03    5.53 m    211.58 mm    13.84 mm  
   6.00 GeV   1.973E+01  6.955E-03    6.35 m    241.74 mm    15.58 mm  
   6.50 GeV   1.867E+01  6.472E-03    7.23 m    271.63 mm    17.42 mm  
   7.00 GeV   1.773E+01  6.054E-03    8.15 m    301.42 mm    19.34 mm  
   8.00 GeV   1.617E+01  5.367E-03   10.14 m    411.98 mm    23.45 mm  
   9.00 GeV   1.491E+01  4.825E-03   12.30 m    513.35 mm    27.89 mm  
  10.00 GeV   1.387E+01  4.386E-03   14.64 m    610.60 mm    32.64 mm  
  11.00 GeV   1.301E+01  4.024E-03   17.14 m    705.78 mm    37.68 mm  
  12.00 GeV   1.227E+01  3.719E-03   19.80 m    799.87 mm    42.99 mm  
  13.00 GeV   1.163E+01  3.458E-03   22.62 m    893.42 mm    48.55 mm  
  14.00 GeV   1.106E+01  3.233E-03   25.58 m    986.85 mm    54.37 mm  
  15.00 GeV   1.056E+01  3.037E-03   28.69 m      1.08 m     60.43 mm  
  16.00 GeV   1.012E+01  2.864E-03   31.94 m      1.17 m     66.71 mm  
  17.00 GeV   9.731E+00  2.710E-03   35.32 m      1.27 m     73.22 mm  
  18.00 GeV   9.381E+00  2.573E-03   38.84 m      1.36 m     79.93 mm  
  20.00 GeV   8.779E+00  2.338E-03   46.25 m      1.72 m     93.94 mm  
  22.50 GeV   8.170E+00  2.100E-03   56.17 m      2.22 m    112.46 mm  
  25.00 GeV   7.679E+00  1.907E-03   66.77 m      2.68 m    131.97 mm  
  27.50 GeV   7.275E+00  1.748E-03   78.02 m      3.12 m    152.36 mm  
  30.00 GeV   6.937E+00  1.615E-03   89.84 m      3.54 m    173.52 mm  
  32.50 GeV   6.650E+00  1.501E-03  102.21 m      3.95 m    195.37 mm  
  35.00 GeV   6.404E+00  1.402E-03  115.09 m      4.35 m    217.82 mm  
  37.50 GeV   6.191E+00  1.317E-03  128.43 m      4.74 m    240.79 mm  
  38.40 GeV   6.124E+00  1.288E-03  133.34 m      4.79 m    249.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
