 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/155La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.681E-01  4.711E+00   47.98 um     8.81 um     6.27 um  
   3.75 keV   1.740E-01  4.851E+00   49.58 um     9.06 um     6.46 um  
   4.00 keV   1.797E-01  4.984E+00   51.13 um     9.31 um     6.66 um  
   4.50 keV   1.906E-01  5.233E+00   54.12 um     9.79 um     7.02 um  
   5.00 keV   2.009E-01  5.460E+00   56.98 um    10.23 um     7.37 um  
   5.50 keV   2.107E-01  5.670E+00   59.73 um    10.66 um     7.71 um  
   6.00 keV   2.201E-01  5.866E+00   62.39 um    11.06 um     8.03 um  
   6.50 keV   2.291E-01  6.048E+00   64.95 um    11.44 um     8.35 um  
   7.00 keV   2.377E-01  6.219E+00   67.45 um    11.82 um     8.65 um  
   8.00 keV   2.542E-01  6.532E+00   72.25 um    12.53 um     9.23 um  
   9.00 keV   2.696E-01  6.812E+00   76.84 um    13.20 um     9.78 um  
  10.00 keV   2.842E-01  7.067E+00   81.25 um    13.83 um    10.31 um  
  11.00 keV   2.980E-01  7.298E+00   85.52 um    14.43 um    10.82 um  
  12.00 keV   3.113E-01  7.511E+00   89.66 um    15.01 um    11.32 um  
  13.00 keV   3.240E-01  7.708E+00   93.68 um    15.56 um    11.79 um  
  14.00 keV   3.362E-01  7.891E+00   97.61 um    16.10 um    12.26 um  
  15.00 keV   3.480E-01  8.061E+00  101.45 um    16.62 um    12.71 um  
  16.00 keV   3.594E-01  8.221E+00  105.21 um    17.12 um    13.15 um  
  17.00 keV   3.705E-01  8.370E+00  108.91 um    17.61 um    13.59 um  
  18.00 keV   3.812E-01  8.511E+00  112.54 um    18.09 um    14.01 um  
  20.00 keV   4.019E-01  8.770E+00  119.62 um    19.03 um    14.83 um  
  22.50 keV   4.262E-01  9.056E+00  128.21 um    20.15 um    15.83 um  
  25.00 keV   4.493E-01  9.310E+00  136.54 um    21.23 um    16.79 um  
  27.50 keV   4.712E-01  9.536E+00  144.65 um    22.26 um    17.71 um  
  30.00 keV   4.922E-01  9.739E+00  152.58 um    23.25 um    18.61 um  
  32.50 keV   5.123E-01  9.923E+00  160.35 um    24.22 um    19.49 um  
  35.00 keV   5.316E-01  1.009E+01  167.98 um    25.16 um    20.35 um  
  37.50 keV   5.503E-01  1.024E+01  175.49 um    26.07 um    21.19 um  
  40.00 keV   5.683E-01  1.038E+01  182.89 um    26.96 um    22.02 um  
  45.00 keV   6.028E-01  1.063E+01  197.39 um    28.73 um    23.62 um  
  50.00 keV   6.354E-01  1.084E+01  211.57 um    30.43 um    25.18 um  
  55.00 keV   6.664E-01  1.103E+01  225.48 um    32.08 um    26.70 um  
  60.00 keV   6.960E-01  1.119E+01  239.16 um    33.68 um    28.19 um  
  65.00 keV   7.245E-01  1.132E+01  252.65 um    35.25 um    29.64 um  
  70.00 keV   7.518E-01  1.145E+01  265.96 um    36.78 um    31.06 um  
  80.00 keV   8.037E-01  1.165E+01  292.17 um    39.83 um    33.85 um  
  90.00 keV   8.525E-01  1.181E+01  317.91 um    42.77 um    36.55 um  
 100.00 keV   8.986E-01  1.194E+01  343.29 um    45.63 um    39.19 um  
 110.00 keV   9.424E-01  1.203E+01  368.38 um    48.42 um    41.78 um  
 120.00 keV   9.844E-01  1.211E+01  393.24 um    51.14 um    44.32 um  
 130.00 keV   1.025E+00  1.217E+01  417.90 um    53.82 um    46.83 um  
 140.00 keV   1.063E+00  1.222E+01  442.41 um    56.46 um    49.30 um  
 150.00 keV   1.101E+00  1.225E+01  466.78 um    59.06 um    51.74 um  
 160.00 keV   1.137E+00  1.227E+01  491.05 um    61.63 um    54.16 um  
 170.00 keV   1.172E+00  1.228E+01  515.24 um    64.16 um    56.55 um  
 180.00 keV   1.206E+00  1.229E+01  539.35 um    66.68 um    58.92 um  
 200.00 keV   1.271E+00  1.228E+01  587.43 um    71.79 um    63.61 um  
 225.00 keV   1.348E+00  1.225E+01  647.35 um    78.13 um    69.39 um  
 250.00 keV   1.421E+00  1.219E+01  707.18 um    84.34 um    75.10 um  
 275.00 keV   1.490E+00  1.212E+01  767.03 um    90.44 um    80.75 um  
 300.00 keV   1.556E+00  1.204E+01  826.95 um    96.46 um    86.35 um  
 325.00 keV   1.641E+00  1.195E+01  886.95 um   102.41 um    91.91 um  
 350.00 keV   1.732E+00  1.185E+01  947.01 um   108.28 um    97.43 um  
 375.00 keV   1.818E+00  1.175E+01    1.01 mm   114.08 um   102.91 um  
 400.00 keV   1.898E+00  1.165E+01    1.07 mm   119.82 um   108.37 um  
 450.00 keV   2.043E+00  1.144E+01    1.19 mm   131.68 um   119.21 um  
 500.00 keV   2.170E+00  1.123E+01    1.31 mm   143.30 um   129.98 um  
 550.00 keV   2.284E+00  1.102E+01    1.43 mm   154.73 um   140.70 um  
 600.00 keV   2.387E+00  1.082E+01    1.56 mm   166.00 um   151.39 um  
 650.00 keV   2.482E+00  1.062E+01    1.68 mm   177.15 um   162.05 um  
 700.00 keV   2.571E+00  1.043E+01    1.81 mm   188.18 um   172.71 um  
 800.00 keV   2.737E+00  1.007E+01    2.06 mm   211.43 um   194.04 um  
 900.00 keV   2.893E+00  9.725E+00    2.32 mm   234.12 um   215.38 um  
   1.00 MeV   3.043E+00  9.408E+00    2.58 mm   256.35 um   236.75 um  
   1.10 MeV   3.190E+00  9.113E+00    2.85 mm   278.17 um   258.14 um  
   1.20 MeV   3.335E+00  8.838E+00    3.12 mm   299.63 um   279.55 um  
   1.30 MeV   3.477E+00  8.581E+00    3.39 mm   320.73 um   300.97 um  
   1.40 MeV   3.619E+00  8.341E+00    3.66 mm   341.50 um   322.37 um  
   1.50 MeV   3.759E+00  8.116E+00    3.94 mm   361.94 um   343.75 um  
   1.60 MeV   3.899E+00  7.905E+00    4.22 mm   382.06 um   365.09 um  
   1.70 MeV   4.038E+00  7.706E+00    4.50 mm   401.86 um   386.37 um  
   1.80 MeV   4.175E+00  7.519E+00    4.78 mm   421.34 um   407.58 um  
   2.00 MeV   4.449E+00  7.175E+00    5.35 mm   462.70 um   449.75 um  
   2.25 MeV   4.787E+00  6.794E+00    6.06 mm   513.88 um   501.84 um  
   2.50 MeV   5.120E+00  6.458E+00    6.77 mm   562.28 um   553.07 um  
   2.75 MeV   5.449E+00  6.159E+00    7.49 mm   608.17 um   603.31 um  
   3.00 MeV   5.772E+00  5.890E+00    8.20 mm   651.74 um   652.47 um  
   3.25 MeV   6.090E+00  5.648E+00    8.90 mm   693.18 um   700.49 um  
   3.50 MeV   6.402E+00  5.428E+00    9.61 mm   732.64 um   747.32 um  
   3.75 MeV   6.709E+00  5.227E+00   10.30 mm   770.24 um   792.96 um  
   4.00 MeV   7.012E+00  5.043E+00   11.00 mm   806.10 um   837.38 um  
   4.50 MeV   7.608E+00  4.717E+00   12.36 mm   883.29 um   922.65 um  
   5.00 MeV   8.198E+00  4.436E+00   13.69 mm   952.83 um     1.00 mm  
   5.50 MeV   8.789E+00  4.192E+00   14.99 mm     1.02 mm     1.08 mm  
   6.00 MeV   9.385E+00  3.977E+00   16.25 mm     1.07 mm     1.15 mm  
   6.50 MeV   9.987E+00  3.786E+00   17.48 mm     1.13 mm     1.22 mm  
   7.00 MeV   1.060E+01  3.615E+00   18.66 mm     1.17 mm     1.28 mm  
   8.00 MeV   1.183E+01  3.321E+00   20.93 mm     1.28 mm     1.40 mm  
   9.00 MeV   1.308E+01  3.076E+00   23.06 mm     1.36 mm     1.50 mm  
  10.00 MeV   1.434E+01  2.870E+00   25.06 mm     1.44 mm     1.59 mm  
  11.00 MeV   1.560E+01  2.693E+00   26.94 mm     1.50 mm     1.67 mm  
  12.00 MeV   1.685E+01  2.539E+00   28.72 mm     1.55 mm     1.74 mm  
  13.00 MeV   1.809E+01  2.403E+00   30.39 mm     1.60 mm     1.80 mm  
  14.00 MeV   1.931E+01  2.284E+00   31.98 mm     1.64 mm     1.86 mm  
  15.00 MeV   2.051E+01  2.176E+00   33.49 mm     1.67 mm     1.91 mm  
  16.00 MeV   2.169E+01  2.080E+00   34.93 mm     1.71 mm     1.96 mm  
  17.00 MeV   2.284E+01  1.993E+00   36.31 mm     1.73 mm     2.01 mm  
  18.00 MeV   2.396E+01  1.913E+00   37.63 mm     1.76 mm     2.05 mm  
  20.00 MeV   2.612E+01  1.774E+00   40.12 mm     1.82 mm     2.12 mm  
  22.50 MeV   2.866E+01  1.629E+00   42.99 mm     1.90 mm     2.19 mm  
  25.00 MeV   3.101E+01  1.508E+00   45.66 mm     1.96 mm     2.26 mm  
  27.50 MeV   3.318E+01  1.405E+00   48.16 mm     2.01 mm     2.31 mm  
  30.00 MeV   3.519E+01  1.317E+00   50.52 mm     2.05 mm     2.36 mm  
  32.50 MeV   3.705E+01  1.240E+00   52.76 mm     2.09 mm     2.40 mm  
  35.00 MeV   3.877E+01  1.173E+00   54.90 mm     2.12 mm     2.44 mm  
  37.50 MeV   4.037E+01  1.113E+00   56.96 mm     2.15 mm     2.47 mm  
  40.00 MeV   4.185E+01  1.060E+00   58.95 mm     2.18 mm     2.50 mm  
  45.00 MeV   4.453E+01  9.683E-01   62.74 mm     2.26 mm     2.56 mm  
  50.00 MeV   4.689E+01  8.926E-01   66.34 mm     2.33 mm     2.61 mm  
  55.00 MeV   4.900E+01  8.288E-01   69.77 mm     2.39 mm     2.65 mm  
  60.00 MeV   5.089E+01  7.743E-01   73.08 mm     2.45 mm     2.69 mm  
  65.00 MeV   5.262E+01  7.271E-01   76.28 mm     2.50 mm     2.72 mm  
  70.00 MeV   5.422E+01  6.858E-01   79.38 mm     2.54 mm     2.75 mm  
  80.00 MeV   5.708E+01  6.169E-01   85.34 mm     2.69 mm     2.81 mm  
  90.00 MeV   5.962E+01  5.615E-01   91.04 mm     2.82 mm     2.85 mm  
 100.00 MeV   6.190E+01  5.160E-01   96.52 mm     2.93 mm     2.89 mm  
 110.00 MeV   6.398E+01  4.778E-01  101.81 mm     3.04 mm     2.93 mm  
 120.00 MeV   6.588E+01  4.452E-01  106.94 mm     3.13 mm     2.96 mm  
 130.00 MeV   6.763E+01  4.172E-01  111.94 mm     3.21 mm     2.99 mm  
 140.00 MeV   6.925E+01  3.927E-01  116.82 mm     3.29 mm     3.02 mm  
 150.00 MeV   7.075E+01  3.712E-01  121.59 mm     3.36 mm     3.04 mm  
 160.00 MeV   7.214E+01  3.520E-01  126.27 mm     3.43 mm     3.07 mm  
 170.00 MeV   7.343E+01  3.349E-01  130.86 mm     3.50 mm     3.09 mm  
 180.00 MeV   7.463E+01  3.195E-01  135.38 mm     3.56 mm     3.11 mm  
 200.00 MeV   7.678E+01  2.928E-01  144.22 mm     3.78 mm     3.15 mm  
 225.00 MeV   7.906E+01  2.655E-01  154.96 mm     4.08 mm     3.19 mm  
 250.00 MeV   8.096E+01  2.432E-01  165.42 mm     4.34 mm     3.23 mm  
 275.00 MeV   8.255E+01  2.246E-01  175.66 mm     4.58 mm     3.27 mm  
 300.00 MeV   8.387E+01  2.088E-01  185.73 mm     4.80 mm     3.30 mm  
 325.00 MeV   8.531E+01  1.952E-01  195.63 mm     5.01 mm     3.33 mm  
 350.00 MeV   8.629E+01  1.834E-01  205.40 mm     5.20 mm     3.36 mm  
 375.00 MeV   8.662E+01  1.730E-01  215.10 mm     5.38 mm     3.39 mm  
 400.00 MeV   8.734E+01  1.638E-01  224.73 mm     5.55 mm     3.41 mm  
 450.00 MeV   8.841E+01  1.482E-01  243.81 mm     6.18 mm     3.46 mm  
 500.00 MeV   8.911E+01  1.355E-01  262.71 mm     6.73 mm     3.51 mm  
 550.00 MeV   8.952E+01  1.249E-01  281.49 mm     7.24 mm     3.55 mm  
 600.00 MeV   8.969E+01  1.160E-01  300.21 mm     7.71 mm     3.59 mm  
 650.00 MeV   8.968E+01  1.083E-01  318.92 mm     8.16 mm     3.63 mm  
 700.00 MeV   8.952E+01  1.016E-01  337.65 mm     8.58 mm     3.67 mm  
 800.00 MeV   8.884E+01  9.058E-02  375.29 mm    10.10 mm     3.74 mm  
 900.00 MeV   8.783E+01  8.182E-02  413.29 mm    11.45 mm     3.81 mm  
   1.00 GeV   8.658E+01  7.469E-02  451.80 mm    12.68 mm     3.88 mm  
   1.10 GeV   8.517E+01  6.877E-02  490.90 mm    13.83 mm     3.94 mm  
   1.20 GeV   8.365E+01  6.376E-02  530.68 mm    14.94 mm     4.01 mm  
   1.30 GeV   8.205E+01  5.947E-02  571.22 mm    16.00 mm     4.07 mm  
   1.40 GeV   8.040E+01  5.575E-02  612.57 mm    17.04 mm     4.14 mm  
   1.50 GeV   7.872E+01  5.250E-02  654.78 mm    18.06 mm     4.21 mm  
   1.60 GeV   7.704E+01  4.962E-02  697.91 mm    19.06 mm     4.27 mm  
   1.70 GeV   7.536E+01  4.705E-02  741.99 mm    20.06 mm     4.34 mm  
   1.80 GeV   7.369E+01  4.476E-02  787.06 mm    21.05 mm     4.41 mm  
   2.00 GeV   7.044E+01  4.081E-02  880.31 mm    24.84 mm     4.55 mm  
   2.25 GeV   6.658E+01  3.679E-02    1.00 m     30.30 mm     4.74 mm  
   2.50 GeV   6.301E+01  3.353E-02    1.13 m     35.43 mm     4.94 mm  
   2.75 GeV   5.974E+01  3.083E-02    1.27 m     40.38 mm     5.15 mm  
   3.00 GeV   5.680E+01  2.855E-02    1.41 m     45.24 mm     5.37 mm  
   3.25 GeV   5.418E+01  2.660E-02    1.57 m     50.05 mm     5.61 mm  
   3.50 GeV   5.188E+01  2.491E-02    1.72 m     54.84 mm     5.86 mm  
   3.75 GeV   4.988E+01  2.343E-02    1.89 m     59.61 mm     6.12 mm  
   4.00 GeV   4.817E+01  2.213E-02    2.06 m     64.35 mm     6.40 mm  
   4.50 GeV   4.556E+01  1.993E-02    2.42 m     81.95 mm     6.98 mm  
   5.00 GeV   4.304E+01  1.815E-02    2.80 m     97.96 mm     7.60 mm  
   5.50 GeV   4.059E+01  1.667E-02    3.20 m    113.27 mm     8.26 mm  
   6.00 GeV   3.843E+01  1.542E-02    3.63 m    128.27 mm     8.96 mm  
   6.50 GeV   3.652E+01  1.436E-02    4.07 m    143.10 mm     9.71 mm  
   7.00 GeV   3.481E+01  1.344E-02    4.55 m    157.87 mm    10.49 mm  
   8.00 GeV   3.190E+01  1.193E-02    5.55 m    212.80 mm    12.17 mm  
   9.00 GeV   2.950E+01  1.073E-02    6.65 m    263.25 mm    13.99 mm  
  10.00 GeV   2.750E+01  9.762E-03    7.83 m    311.72 mm    15.94 mm  
  11.00 GeV   2.579E+01  8.960E-03    9.09 m    359.22 mm    18.02 mm  
  12.00 GeV   2.432E+01  8.286E-03   10.43 m    406.28 mm    20.23 mm  
  13.00 GeV   2.305E+01  7.709E-03   11.85 m    453.19 mm    22.54 mm  
  14.00 GeV   2.193E+01  7.211E-03   13.35 m    500.10 mm    24.97 mm  
  15.00 GeV   2.093E+01  6.776E-03   14.92 m    547.11 mm    27.51 mm  
  16.00 GeV   2.005E+01  6.393E-03   16.56 m    594.28 mm    30.14 mm  
  17.00 GeV   1.926E+01  6.052E-03   18.27 m    641.63 mm    32.88 mm  
  18.00 GeV   1.854E+01  5.747E-03   20.04 m    689.18 mm    35.71 mm  
  20.00 GeV   1.730E+01  5.225E-03   23.80 m    869.98 mm    41.63 mm  
  22.50 GeV   1.603E+01  4.696E-03   28.84 m      1.13 m     49.51 mm  
  25.00 GeV   1.499E+01  4.268E-03   34.26 m      1.36 m     57.88 mm  
  27.50 GeV   1.411E+01  3.915E-03   40.04 m      1.59 m     66.69 mm  
  30.00 GeV   1.335E+01  3.617E-03   46.16 m      1.81 m     75.93 mm  
  32.50 GeV   1.271E+01  3.363E-03   52.61 m      2.03 m     85.56 mm  
  35.00 GeV   1.216E+01  3.144E-03   59.37 m      2.24 m     95.55 mm  
  37.50 GeV   1.167E+01  2.953E-03   66.42 m      2.45 m    105.88 mm  
  40.00 GeV   1.125E+01  2.784E-03   73.75 m      2.66 m    116.52 mm  
  45.00 GeV   1.053E+01  2.501E-03   89.20 m      3.44 m    138.64 mm  
  50.00 GeV   9.952E+00  2.271E-03  105.61 m      4.15 m    161.76 mm  
  55.00 GeV   9.479E+00  2.082E-03  122.91 m      4.82 m    185.72 mm  
  60.00 GeV   9.085E+00  1.923E-03  141.02 m      5.46 m    210.40 mm  
  62.00 GeV   8.951E+00  1.866E-03  148.47 m      5.56 m    220.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
