 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/142Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 141.9077 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 141.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.383E-01  4.946E+00   43.09 um     8.00 um     5.70 um  
   3.75 keV   4.536E-01  5.093E+00   44.53 um     8.23 um     5.88 um  
   4.00 keV   4.685E-01  5.232E+00   45.94 um     8.46 um     6.05 um  
   4.50 keV   4.969E-01  5.491E+00   48.64 um     8.90 um     6.39 um  
   5.00 keV   5.238E-01  5.729E+00   51.23 um     9.31 um     6.71 um  
   5.50 keV   5.494E-01  5.948E+00   53.71 um     9.69 um     7.02 um  
   6.00 keV   5.738E-01  6.152E+00   56.11 um    10.06 um     7.32 um  
   6.50 keV   5.972E-01  6.342E+00   58.43 um    10.42 um     7.61 um  
   7.00 keV   6.198E-01  6.521E+00   60.68 um    10.76 um     7.89 um  
   8.00 keV   6.626E-01  6.847E+00   65.02 um    11.41 um     8.42 um  
   9.00 keV   7.028E-01  7.139E+00   69.16 um    12.02 um     8.93 um  
  10.00 keV   7.408E-01  7.404E+00   73.14 um    12.60 um     9.41 um  
  11.00 keV   7.770E-01  7.645E+00   76.98 um    13.15 um     9.88 um  
  12.00 keV   8.115E-01  7.867E+00   80.70 um    13.68 um    10.33 um  
  13.00 keV   8.446E-01  8.072E+00   84.33 um    14.19 um    10.76 um  
  14.00 keV   8.765E-01  8.262E+00   87.86 um    14.67 um    11.19 um  
  15.00 keV   9.073E-01  8.439E+00   91.31 um    15.15 um    11.60 um  
  16.00 keV   9.370E-01  8.604E+00   94.69 um    15.61 um    12.00 um  
  17.00 keV   9.659E-01  8.760E+00   98.01 um    16.05 um    12.40 um  
  18.00 keV   9.939E-01  8.906E+00  101.26 um    16.49 um    12.78 um  
  20.00 keV   1.048E+00  9.174E+00  107.62 um    17.34 um    13.53 um  
  22.50 keV   1.111E+00  9.471E+00  115.30 um    18.36 um    14.43 um  
  25.00 keV   1.171E+00  9.734E+00  122.75 um    19.33 um    15.30 um  
  27.50 keV   1.228E+00  9.968E+00  130.00 um    20.26 um    16.14 um  
  30.00 keV   1.283E+00  1.018E+01  137.08 um    21.15 um    16.95 um  
  32.50 keV   1.335E+00  1.037E+01  144.00 um    22.02 um    17.74 um  
  35.00 keV   1.386E+00  1.054E+01  150.80 um    22.87 um    18.52 um  
  37.50 keV   1.435E+00  1.070E+01  157.47 um    23.69 um    19.27 um  
  40.00 keV   1.482E+00  1.084E+01  164.04 um    24.49 um    20.01 um  
  45.00 keV   1.571E+00  1.110E+01  176.91 um    26.06 um    21.45 um  
  50.00 keV   1.656E+00  1.132E+01  189.46 um    27.58 um    22.84 um  
  55.00 keV   1.737E+00  1.150E+01  201.74 um    29.04 um    24.19 um  
  60.00 keV   1.815E+00  1.167E+01  213.80 um    30.46 um    25.50 um  
  65.00 keV   1.889E+00  1.181E+01  225.67 um    31.84 um    26.79 um  
  70.00 keV   1.960E+00  1.194E+01  237.36 um    33.19 um    28.04 um  
  80.00 keV   2.095E+00  1.214E+01  260.31 um    35.86 um    30.49 um  
  90.00 keV   2.222E+00  1.230E+01  282.78 um    38.42 um    32.85 um  
 100.00 keV   2.343E+00  1.243E+01  304.86 um    40.90 um    35.15 um  
 110.00 keV   2.457E+00  1.253E+01  326.62 um    43.31 um    37.40 um  
 120.00 keV   2.566E+00  1.261E+01  348.10 um    45.66 um    39.59 um  
 130.00 keV   2.671E+00  1.266E+01  369.35 um    47.95 um    41.74 um  
 140.00 keV   2.772E+00  1.271E+01  390.41 um    50.19 um    43.85 um  
 150.00 keV   2.869E+00  1.274E+01  411.29 um    52.40 um    45.93 um  
 160.00 keV   2.963E+00  1.276E+01  432.02 um    54.56 um    47.98 um  
 170.00 keV   3.054E+00  1.277E+01  452.62 um    56.70 um    50.00 um  
 180.00 keV   3.143E+00  1.277E+01  473.10 um    58.80 um    52.00 um  
 200.00 keV   3.313E+00  1.276E+01  513.76 um    63.05 um    55.92 um  
 225.00 keV   3.514E+00  1.272E+01  564.14 um    68.27 um    60.72 um  
 250.00 keV   3.704E+00  1.265E+01  614.12 um    73.34 um    65.41 um  
 275.00 keV   3.885E+00  1.257E+01  663.79 um    78.28 um    70.02 um  
 300.00 keV   3.547E+00  1.248E+01  714.02 um    83.20 um    74.60 um  
 325.00 keV   3.200E+00  1.238E+01  765.68 um    88.23 um    79.25 um  
 350.00 keV   3.068E+00  1.228E+01  818.48 um    93.33 um    83.94 um  
 375.00 keV   3.073E+00  1.217E+01  871.89 um    98.45 um    88.65 um  
 400.00 keV   3.165E+00  1.206E+01  925.53 um   103.54 um    93.36 um  
 450.00 keV   3.488E+00  1.184E+01    1.03 mm   113.99 um   102.72 um  
 500.00 keV   3.882E+00  1.162E+01    1.14 mm   124.05 um   111.94 um  
 550.00 keV   4.273E+00  1.140E+01    1.24 mm   133.71 um   121.00 um  
 600.00 keV   4.627E+00  1.118E+01    1.35 mm   143.02 um   129.89 um  
 650.00 keV   4.932E+00  1.098E+01    1.45 mm   152.04 um   138.64 um  
 700.00 keV   5.186E+00  1.077E+01    1.55 mm   160.81 um   147.25 um  
 800.00 keV   5.557E+00  1.039E+01    1.76 mm   178.93 um   164.18 um  
 900.00 keV   5.784E+00  1.003E+01    1.97 mm   196.33 um   180.84 um  
   1.00 MeV   5.911E+00  9.700E+00    2.18 mm   213.27 um   197.35 um  
   1.10 MeV   5.973E+00  9.391E+00    2.39 mm   229.92 um   213.81 um  
   1.20 MeV   5.996E+00  9.104E+00    2.61 mm   246.38 um   230.29 um  
   1.30 MeV   5.998E+00  8.836E+00    2.83 mm   262.73 um   246.83 um  
   1.40 MeV   5.991E+00  8.586E+00    3.05 mm   279.01 um   263.46 um  
   1.50 MeV   5.982E+00  8.352E+00    3.28 mm   295.23 um   280.20 um  
   1.60 MeV   5.978E+00  8.133E+00    3.51 mm   311.41 um   297.05 um  
   1.70 MeV   5.981E+00  7.926E+00    3.75 mm   327.55 um   314.02 um  
   1.80 MeV   5.994E+00  7.732E+00    3.99 mm   343.63 um   331.11 um  
   2.00 MeV   6.050E+00  7.375E+00    4.47 mm   378.62 um   365.58 um  
   2.25 MeV   6.180E+00  6.980E+00    5.10 mm   423.04 um   409.04 um  
   2.50 MeV   6.371E+00  6.632E+00    5.73 mm   465.88 um   452.64 um  
   2.75 MeV   6.614E+00  6.322E+00    6.37 mm   507.06 um   496.09 um  
   3.00 MeV   6.896E+00  6.045E+00    7.01 mm   546.51 um   539.13 um  
   3.25 MeV   7.211E+00  5.795E+00    7.65 mm   584.19 um   581.51 um  
   3.50 MeV   7.549E+00  5.568E+00    8.28 mm   620.09 um   623.06 um  
   3.75 MeV   7.906E+00  5.361E+00    8.91 mm   654.24 um   663.65 um  
   4.00 MeV   8.277E+00  5.171E+00    9.53 mm   686.68 um   703.17 um  
   4.50 MeV   9.046E+00  4.835E+00   10.74 mm   756.22 um   778.78 um  
   5.00 MeV   9.838E+00  4.545E+00   11.92 mm   817.83 um   849.64 um  
   5.50 MeV   1.064E+01  4.294E+00   13.05 mm   872.71 um   915.80 um  
   6.00 MeV   1.144E+01  4.072E+00   14.15 mm   921.83 um   977.45 um  
   6.50 MeV   1.223E+01  3.876E+00   15.20 mm   966.03 um     1.03 mm  
   7.00 MeV   1.300E+01  3.700E+00   16.22 mm     1.01 mm     1.09 mm  
   8.00 MeV   1.450E+01  3.398E+00   18.14 mm     1.09 mm     1.19 mm  
   9.00 MeV   1.590E+01  3.147E+00   19.95 mm     1.16 mm     1.27 mm  
  10.00 MeV   1.723E+01  2.935E+00   21.65 mm     1.22 mm     1.35 mm  
  11.00 MeV   1.847E+01  2.754E+00   23.26 mm     1.28 mm     1.41 mm  
  12.00 MeV   1.964E+01  2.596E+00   24.80 mm     1.32 mm     1.47 mm  
  13.00 MeV   2.075E+01  2.457E+00   26.27 mm     1.36 mm     1.53 mm  
  14.00 MeV   2.181E+01  2.334E+00   27.68 mm     1.40 mm     1.58 mm  
  15.00 MeV   2.283E+01  2.224E+00   29.04 mm     1.43 mm     1.63 mm  
  16.00 MeV   2.382E+01  2.125E+00   30.35 mm     1.46 mm     1.67 mm  
  17.00 MeV   2.477E+01  2.036E+00   31.62 mm     1.49 mm     1.71 mm  
  18.00 MeV   2.571E+01  1.955E+00   32.85 mm     1.51 mm     1.75 mm  
  20.00 MeV   2.752E+01  1.812E+00   35.20 mm     1.58 mm     1.81 mm  
  22.50 MeV   2.971E+01  1.663E+00   37.96 mm     1.65 mm     1.88 mm  
  25.00 MeV   3.184E+01  1.540E+00   40.55 mm     1.71 mm     1.95 mm  
  27.50 MeV   3.391E+01  1.435E+00   42.98 mm     1.77 mm     2.00 mm  
  30.00 MeV   3.593E+01  1.344E+00   45.29 mm     1.81 mm     2.05 mm  
  32.50 MeV   3.789E+01  1.266E+00   47.48 mm     1.85 mm     2.09 mm  
  35.00 MeV   3.979E+01  1.197E+00   49.58 mm     1.89 mm     2.13 mm  
  37.50 MeV   4.164E+01  1.136E+00   51.58 mm     1.92 mm     2.17 mm  
  40.00 MeV   4.342E+01  1.081E+00   53.50 mm     1.95 mm     2.20 mm  
  45.00 MeV   4.679E+01  9.878E-01   57.14 mm     2.03 mm     2.25 mm  
  50.00 MeV   4.992E+01  9.105E-01   60.54 mm     2.10 mm     2.30 mm  
  55.00 MeV   5.282E+01  8.454E-01   63.75 mm     2.16 mm     2.34 mm  
  60.00 MeV   5.550E+01  7.897E-01   66.80 mm     2.21 mm     2.38 mm  
  65.00 MeV   5.798E+01  7.415E-01   69.72 mm     2.26 mm     2.41 mm  
  70.00 MeV   6.028E+01  6.994E-01   72.52 mm     2.30 mm     2.44 mm  
  80.00 MeV   6.439E+01  6.290E-01   77.85 mm     2.43 mm     2.49 mm  
  90.00 MeV   6.795E+01  5.724E-01   82.88 mm     2.54 mm     2.53 mm  
 100.00 MeV   7.105E+01  5.260E-01   87.67 mm     2.64 mm     2.57 mm  
 110.00 MeV   7.377E+01  4.870E-01   92.28 mm     2.73 mm     2.60 mm  
 120.00 MeV   7.616E+01  4.538E-01   96.73 mm     2.80 mm     2.63 mm  
 130.00 MeV   7.826E+01  4.252E-01  101.06 mm     2.87 mm     2.66 mm  
 140.00 MeV   8.012E+01  4.002E-01  105.27 mm     2.94 mm     2.68 mm  
 150.00 MeV   8.177E+01  3.782E-01  109.40 mm     3.00 mm     2.70 mm  
 160.00 MeV   8.324E+01  3.587E-01  113.46 mm     3.06 mm     2.72 mm  
 170.00 MeV   8.454E+01  3.412E-01  117.44 mm     3.11 mm     2.74 mm  
 180.00 MeV   8.571E+01  3.255E-01  121.37 mm     3.17 mm     2.76 mm  
 200.00 MeV   8.769E+01  2.983E-01  129.09 mm     3.35 mm     2.80 mm  
 225.00 MeV   8.962E+01  2.705E-01  138.54 mm     3.62 mm     2.83 mm  
 250.00 MeV   9.110E+01  2.478E-01  147.80 mm     3.85 mm     2.87 mm  
 275.00 MeV   9.224E+01  2.288E-01  156.94 mm     4.07 mm     2.90 mm  
 300.00 MeV   9.350E+01  2.127E-01  165.96 mm     4.26 mm     2.93 mm  
 325.00 MeV   9.412E+01  1.988E-01  174.90 mm     4.45 mm     2.96 mm  
 350.00 MeV   9.424E+01  1.868E-01  183.80 mm     4.63 mm     2.98 mm  
 375.00 MeV   9.471E+01  1.762E-01  192.67 mm     4.80 mm     3.01 mm  
 400.00 MeV   9.507E+01  1.668E-01  201.51 mm     4.96 mm     3.03 mm  
 450.00 MeV   9.550E+01  1.509E-01  219.11 mm     5.55 mm     3.08 mm  
 500.00 MeV   9.565E+01  1.380E-01  236.66 mm     6.09 mm     3.12 mm  
 550.00 MeV   9.560E+01  1.272E-01  254.20 mm     6.58 mm     3.16 mm  
 600.00 MeV   9.539E+01  1.181E-01  271.77 mm     7.03 mm     3.20 mm  
 650.00 MeV   9.506E+01  1.102E-01  289.39 mm     7.46 mm     3.24 mm  
 700.00 MeV   9.462E+01  1.034E-01  307.09 mm     7.88 mm     3.27 mm  
 800.00 MeV   9.353E+01  9.221E-02  342.77 mm     9.36 mm     3.34 mm  
 900.00 MeV   9.222E+01  8.329E-02  378.92 mm    10.67 mm     3.41 mm  
   1.00 GeV   9.074E+01  7.603E-02  415.62 mm    11.87 mm     3.48 mm  
   1.10 GeV   8.915E+01  7.000E-02  452.96 mm    12.99 mm     3.55 mm  
   1.20 GeV   8.749E+01  6.490E-02  490.98 mm    14.06 mm     3.61 mm  
   1.30 GeV   8.576E+01  6.053E-02  529.75 mm    15.10 mm     3.68 mm  
   1.40 GeV   8.401E+01  5.674E-02  569.32 mm    16.10 mm     3.75 mm  
   1.50 GeV   8.223E+01  5.343E-02  609.73 mm    17.09 mm     3.81 mm  
   1.60 GeV   8.046E+01  5.050E-02  651.01 mm    18.06 mm     3.88 mm  
   1.70 GeV   7.870E+01  4.789E-02  693.22 mm    19.02 mm     3.95 mm  
   1.80 GeV   7.696E+01  4.555E-02  736.38 mm    19.98 mm     4.02 mm  
   2.00 GeV   7.356E+01  4.153E-02  825.68 mm    23.64 mm     4.17 mm  
   2.25 GeV   6.956E+01  3.744E-02  943.10 mm    28.90 mm     4.36 mm  
   2.50 GeV   6.586E+01  3.412E-02    1.07 m     33.81 mm     4.56 mm  
   2.75 GeV   6.250E+01  3.137E-02    1.20 m     38.56 mm     4.77 mm  
   3.00 GeV   5.951E+01  2.905E-02    1.34 m     43.20 mm     5.00 mm  
   3.25 GeV   5.687E+01  2.706E-02    1.48 m     47.79 mm     5.24 mm  
   3.50 GeV   5.458E+01  2.534E-02    1.63 m     52.33 mm     5.49 mm  
   3.75 GeV   5.264E+01  2.384E-02    1.79 m     56.83 mm     5.76 mm  
   4.00 GeV   5.102E+01  2.251E-02    1.95 m     61.29 mm     6.03 mm  
   4.50 GeV   4.807E+01  2.028E-02    2.29 m     77.84 mm     6.61 mm  
   5.00 GeV   4.508E+01  1.846E-02    2.65 m     93.10 mm     7.23 mm  
   5.50 GeV   4.249E+01  1.696E-02    3.03 m    107.78 mm     7.89 mm  
   6.00 GeV   4.022E+01  1.569E-02    3.44 m    122.16 mm     8.59 mm  
   6.50 GeV   3.820E+01  1.461E-02    3.87 m    136.38 mm     9.33 mm  
   7.00 GeV   3.641E+01  1.367E-02    4.32 m    150.53 mm    10.10 mm  
   8.00 GeV   3.336E+01  1.213E-02    5.28 m    203.16 mm    11.77 mm  
   9.00 GeV   3.086E+01  1.091E-02    6.33 m    251.46 mm    13.57 mm  
  10.00 GeV   2.876E+01  9.929E-03    7.46 m    297.83 mm    15.50 mm  
  11.00 GeV   2.698E+01  9.114E-03    8.67 m    343.25 mm    17.56 mm  
  12.00 GeV   2.546E+01  8.427E-03    9.95 m    388.23 mm    19.73 mm  
  13.00 GeV   2.413E+01  7.841E-03   11.30 m    433.02 mm    22.02 mm  
  14.00 GeV   2.297E+01  7.334E-03   12.73 m    477.79 mm    24.41 mm  
  15.00 GeV   2.194E+01  6.892E-03   14.23 m    522.62 mm    26.90 mm  
  16.00 GeV   2.102E+01  6.501E-03   15.79 m    567.57 mm    29.50 mm  
  17.00 GeV   2.020E+01  6.155E-03   17.42 m    612.66 mm    32.18 mm  
  18.00 GeV   1.946E+01  5.845E-03   19.12 m    657.91 mm    34.96 mm  
  20.00 GeV   1.817E+01  5.313E-03   22.69 m    829.78 mm    40.77 mm  
  22.50 GeV   1.686E+01  4.776E-03   27.49 m      1.07 m     48.48 mm  
  25.00 GeV   1.578E+01  4.340E-03   32.64 m      1.30 m     56.65 mm  
  27.50 GeV   1.487E+01  3.981E-03   38.13 m      1.51 m     65.24 mm  
  30.00 GeV   1.410E+01  3.678E-03   43.93 m      1.72 m     74.23 mm  
  32.50 GeV   1.344E+01  3.420E-03   50.04 m      1.92 m     83.59 mm  
  35.00 GeV   1.287E+01  3.197E-03   56.42 m      2.13 m     93.27 mm  
  37.50 GeV   1.237E+01  3.002E-03   63.08 m      2.32 m    103.27 mm  
  40.00 GeV   1.193E+01  2.831E-03   70.00 m      2.52 m    113.55 mm  
  45.00 GeV   1.120E+01  2.543E-03   84.53 m      3.25 m    134.86 mm  
  50.00 GeV   1.061E+01  2.310E-03   99.94 m      3.92 m    157.06 mm  
  55.00 GeV   1.013E+01  2.117E-03  116.14 m      4.54 m    179.98 mm  
  56.80 GeV   9.988E+00  2.056E-03  122.16 m      4.62 m    188.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
