 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/84As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 83.92931 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 83.92931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.998E-01  4.445E+00   42.09 um     9.37 um     7.06 um  
   3.75 keV   2.068E-01  4.547E+00   43.73 um     9.67 um     7.31 um  
   4.00 keV   2.136E-01  4.642E+00   45.33 um     9.97 um     7.56 um  
   4.50 keV   2.266E-01  4.816E+00   48.44 um    10.54 um     8.04 um  
   5.00 keV   2.388E-01  4.971E+00   51.44 um    11.09 um     8.50 um  
   5.50 keV   2.505E-01  5.112E+00   54.36 um    11.61 um     8.95 um  
   6.00 keV   2.616E-01  5.239E+00   57.21 um    12.12 um     9.38 um  
   6.50 keV   2.723E-01  5.356E+00   59.98 um    12.61 um     9.81 um  
   7.00 keV   2.826E-01  5.464E+00   62.71 um    13.08 um    10.22 um  
   8.00 keV   3.021E-01  5.655E+00   68.00 um    14.00 um    11.01 um  
   9.00 keV   3.204E-01  5.820E+00   73.13 um    14.88 um    11.77 um  
  10.00 keV   3.378E-01  5.965E+00   78.13 um    15.72 um    12.51 um  
  11.00 keV   3.543E-01  6.092E+00   83.01 um    16.53 um    13.23 um  
  12.00 keV   3.700E-01  6.206E+00   87.79 um    17.33 um    13.92 um  
  13.00 keV   3.851E-01  6.307E+00   92.49 um    18.10 um    14.60 um  
  14.00 keV   3.997E-01  6.399E+00   97.12 um    18.85 um    15.27 um  
  15.00 keV   4.137E-01  6.481E+00  101.68 um    19.58 um    15.92 um  
  16.00 keV   4.273E-01  6.557E+00  106.18 um    20.30 um    16.56 um  
  17.00 keV   4.404E-01  6.625E+00  110.64 um    21.01 um    17.19 um  
  18.00 keV   4.532E-01  6.687E+00  115.04 um    21.71 um    17.81 um  
  20.00 keV   4.777E-01  6.796E+00  123.74 um    23.09 um    19.03 um  
  22.50 keV   5.067E-01  6.909E+00  134.41 um    24.77 um    20.51 um  
  25.00 keV   5.341E-01  7.002E+00  144.92 um    26.40 um    21.95 um  
  27.50 keV   5.601E-01  7.077E+00  155.28 um    27.99 um    23.36 um  
  30.00 keV   5.850E-01  7.139E+00  165.53 um    29.55 um    24.75 um  
  32.50 keV   6.089E-01  7.189E+00  175.68 um    31.08 um    26.10 um  
  35.00 keV   6.319E-01  7.231E+00  185.75 um    32.59 um    27.44 um  
  37.50 keV   6.541E-01  7.264E+00  195.75 um    34.08 um    28.76 um  
  40.00 keV   6.755E-01  7.291E+00  205.69 um    35.55 um    30.07 um  
  45.00 keV   7.165E-01  7.328E+00  225.44 um    38.48 um    32.63 um  
  50.00 keV   7.553E-01  7.348E+00  245.05 um    41.35 um    35.15 um  
  55.00 keV   7.921E-01  7.355E+00  264.56 um    44.17 um    37.63 um  
  60.00 keV   8.274E-01  7.351E+00  284.00 um    46.95 um    40.08 um  
  65.00 keV   8.611E-01  7.339E+00  303.39 um    49.70 um    42.50 um  
  70.00 keV   8.937E-01  7.321E+00  322.76 um    52.42 um    44.90 um  
  80.00 keV   9.554E-01  7.271E+00  361.48 um    57.90 um    49.63 um  
  90.00 keV   1.013E+00  7.208E+00  400.24 um    63.28 um    54.31 um  
 100.00 keV   1.068E+00  7.136E+00  439.11 um    68.58 um    58.94 um  
 110.00 keV   1.120E+00  7.059E+00  478.12 um    73.82 um    63.53 um  
 120.00 keV   1.170E+00  6.979E+00  517.30 um    79.02 um    68.10 um  
 130.00 keV   1.218E+00  6.897E+00  556.68 um    84.16 um    72.64 um  
 140.00 keV   1.264E+00  6.814E+00  596.27 um    89.28 um    77.17 um  
 150.00 keV   1.308E+00  6.731E+00  636.08 um    94.35 um    81.68 um  
 160.00 keV   1.351E+00  6.649E+00  676.11 um    99.40 um    86.18 um  
 170.00 keV   1.401E+00  6.567E+00  716.34 um   104.42 um    90.68 um  
 180.00 keV   1.473E+00  6.487E+00  756.70 um   109.39 um    95.16 um  
 200.00 keV   1.592E+00  6.331E+00  837.74 um   119.46 um   104.09 um  
 225.00 keV   1.711E+00  6.144E+00  939.85 um   131.94 um   115.21 um  
 250.00 keV   1.810E+00  5.968E+00    1.04 mm   144.20 um   126.29 um  
 275.00 keV   1.899E+00  5.802E+00    1.15 mm   156.28 um   137.35 um  
 300.00 keV   1.982E+00  5.645E+00    1.25 mm   168.20 um   148.40 um  
 325.00 keV   2.061E+00  5.497E+00    1.36 mm   179.97 um   159.45 um  
 350.00 keV   2.137E+00  5.358E+00    1.47 mm   191.61 um   170.50 um  
 375.00 keV   2.213E+00  5.227E+00    1.58 mm   203.11 um   181.55 um  
 400.00 keV   2.287E+00  5.103E+00    1.68 mm   214.48 um   192.58 um  
 450.00 keV   2.434E+00  4.874E+00    1.91 mm   237.77 um   214.65 um  
 500.00 keV   2.577E+00  4.668E+00    2.13 mm   260.37 um   236.65 um  
 550.00 keV   2.716E+00  4.481E+00    2.36 mm   282.32 um   258.54 um  
 600.00 keV   2.852E+00  4.311E+00    2.58 mm   303.65 um   280.30 um  
 650.00 keV   2.983E+00  4.156E+00    2.81 mm   324.39 um   301.91 um  
 700.00 keV   3.111E+00  4.013E+00    3.04 mm   344.56 um   323.33 um  
 800.00 keV   3.355E+00  3.760E+00    3.50 mm   385.83 um   365.60 um  
 900.00 keV   3.587E+00  3.542E+00    3.96 mm   424.60 um   406.96 um  
   1.00 MeV   3.808E+00  3.351E+00    4.42 mm   461.13 um   447.33 um  
   1.10 MeV   4.022E+00  3.183E+00    4.87 mm   495.63 um   486.67 um  
   1.20 MeV   4.230E+00  3.034E+00    5.33 mm   528.28 um   524.95 um  
   1.30 MeV   4.434E+00  2.900E+00    5.78 mm   559.20 um   562.14 um  
   1.40 MeV   4.634E+00  2.779E+00    6.22 mm   588.52 um   598.25 um  
   1.50 MeV   4.831E+00  2.670E+00    6.67 mm   616.35 um   633.27 um  
   1.60 MeV   5.026E+00  2.570E+00    7.10 mm   642.79 um   667.22 um  
   1.70 MeV   5.219E+00  2.478E+00    7.53 mm   667.92 um   700.12 um  
   1.80 MeV   5.410E+00  2.394E+00    7.96 mm   691.82 um   731.98 um  
   2.00 MeV   5.790E+00  2.244E+00    8.79 mm   740.77 um   792.72 um  
   2.25 MeV   6.261E+00  2.084E+00    9.80 mm   797.75 um   863.30 um  
   2.50 MeV   6.734E+00  1.948E+00   10.78 mm   847.98 um   928.35 um  
   2.75 MeV   7.214E+00  1.831E+00   11.71 mm   892.50 um   988.28 um  
   3.00 MeV   7.704E+00  1.729E+00   12.61 mm   932.11 um     1.04 mm  
   3.25 MeV   8.204E+00  1.639E+00   13.47 mm   967.49 um     1.09 mm  
   3.50 MeV   8.715E+00  1.559E+00   14.30 mm   999.17 um     1.14 mm  
   3.75 MeV   9.236E+00  1.488E+00   15.09 mm     1.03 mm     1.18 mm  
   4.00 MeV   9.764E+00  1.423E+00   15.85 mm     1.05 mm     1.22 mm  
   4.50 MeV   1.084E+01  1.312E+00   17.27 mm     1.11 mm     1.30 mm  
   5.00 MeV   1.192E+01  1.218E+00   18.59 mm     1.15 mm     1.36 mm  
   5.50 MeV   1.301E+01  1.138E+00   19.81 mm     1.19 mm     1.41 mm  
   6.00 MeV   1.409E+01  1.069E+00   20.95 mm     1.22 mm     1.46 mm  
   6.50 MeV   1.515E+01  1.009E+00   22.02 mm     1.24 mm     1.50 mm  
   7.00 MeV   1.619E+01  9.563E-01   23.02 mm     1.27 mm     1.53 mm  
   8.00 MeV   1.819E+01  8.669E-01   24.87 mm     1.32 mm     1.60 mm  
   9.00 MeV   2.007E+01  7.943E-01   26.54 mm     1.36 mm     1.65 mm  
  10.00 MeV   2.182E+01  7.340E-01   28.08 mm     1.39 mm     1.69 mm  
  11.00 MeV   2.345E+01  6.830E-01   29.52 mm     1.42 mm     1.72 mm  
  12.00 MeV   2.496E+01  6.392E-01   30.87 mm     1.44 mm     1.76 mm  
  13.00 MeV   2.635E+01  6.013E-01   32.14 mm     1.46 mm     1.78 mm  
  14.00 MeV   2.764E+01  5.680E-01   33.36 mm     1.48 mm     1.81 mm  
  15.00 MeV   2.883E+01  5.385E-01   34.52 mm     1.49 mm     1.83 mm  
  16.00 MeV   2.993E+01  5.122E-01   35.64 mm     1.51 mm     1.85 mm  
  17.00 MeV   3.095E+01  4.885E-01   36.72 mm     1.52 mm     1.87 mm  
  18.00 MeV   3.190E+01  4.672E-01   37.78 mm     1.53 mm     1.88 mm  
  20.00 MeV   3.361E+01  4.301E-01   39.80 mm     1.57 mm     1.91 mm  
  22.50 MeV   3.544E+01  3.918E-01   42.20 mm     1.61 mm     1.94 mm  
  25.00 MeV   3.702E+01  3.604E-01   44.49 mm     1.65 mm     1.97 mm  
  27.50 MeV   3.838E+01  3.339E-01   46.69 mm     1.69 mm     2.00 mm  
  30.00 MeV   3.959E+01  3.114E-01   48.83 mm     1.72 mm     2.02 mm  
  32.50 MeV   4.066E+01  2.919E-01   50.90 mm     1.75 mm     2.04 mm  
  35.00 MeV   4.162E+01  2.749E-01   52.93 mm     1.78 mm     2.05 mm  
  37.50 MeV   4.250E+01  2.600E-01   54.91 mm     1.80 mm     2.07 mm  
  40.00 MeV   4.330E+01  2.467E-01   56.86 mm     1.83 mm     2.09 mm  
  45.00 MeV   4.472E+01  2.240E-01   60.65 mm     1.91 mm     2.11 mm  
  50.00 MeV   4.595E+01  2.055E-01   64.34 mm     1.99 mm     2.14 mm  
  55.00 MeV   4.702E+01  1.900E-01   67.93 mm     2.06 mm     2.16 mm  
  60.00 MeV   4.795E+01  1.768E-01   71.46 mm     2.12 mm     2.18 mm  
  65.00 MeV   4.877E+01  1.654E-01   74.92 mm     2.18 mm     2.20 mm  
  70.00 MeV   4.949E+01  1.555E-01   78.32 mm     2.23 mm     2.22 mm  
  80.00 MeV   5.068E+01  1.391E-01   85.01 mm     2.43 mm     2.25 mm  
  90.00 MeV   5.157E+01  1.261E-01   91.56 mm     2.61 mm     2.27 mm  
 100.00 MeV   5.223E+01  1.154E-01   98.02 mm     2.77 mm     2.30 mm  
 110.00 MeV   5.269E+01  1.065E-01  104.41 mm     2.91 mm     2.32 mm  
 120.00 MeV   5.300E+01  9.892E-02  110.76 mm     3.05 mm     2.35 mm  
 130.00 MeV   5.318E+01  9.243E-02  117.07 mm     3.18 mm     2.37 mm  
 140.00 MeV   5.325E+01  8.679E-02  123.38 mm     3.31 mm     2.39 mm  
 150.00 MeV   5.324E+01  8.184E-02  129.67 mm     3.43 mm     2.41 mm  
 160.00 MeV   5.315E+01  7.746E-02  135.98 mm     3.54 mm     2.43 mm  
 170.00 MeV   5.308E+01  7.355E-02  142.30 mm     3.66 mm     2.44 mm  
 180.00 MeV   5.307E+01  7.004E-02  148.62 mm     3.77 mm     2.46 mm  
 200.00 MeV   5.235E+01  6.400E-02  161.35 mm     4.18 mm     2.50 mm  
 225.00 MeV   5.164E+01  5.784E-02  177.49 mm     4.77 mm     2.54 mm  
 250.00 MeV   5.088E+01  5.282E-02  193.86 mm     5.30 mm     2.58 mm  
 275.00 MeV   5.006E+01  4.864E-02  210.49 mm     5.80 mm     2.62 mm  
 300.00 MeV   4.920E+01  4.512E-02  227.40 mm     6.28 mm     2.66 mm  
 325.00 MeV   4.833E+01  4.209E-02  244.62 mm     6.74 mm     2.70 mm  
 350.00 MeV   4.745E+01  3.947E-02  262.15 mm     7.18 mm     2.74 mm  
 375.00 MeV   4.659E+01  3.717E-02  280.00 mm     7.61 mm     2.78 mm  
 400.00 MeV   4.573E+01  3.514E-02  298.19 mm     8.04 mm     2.82 mm  
 450.00 MeV   4.407E+01  3.171E-02  335.60 mm     9.63 mm     2.90 mm  
 500.00 MeV   4.248E+01  2.892E-02  374.41 mm    11.09 mm     2.99 mm  
 550.00 MeV   4.098E+01  2.661E-02  414.66 mm    12.47 mm     3.07 mm  
 600.00 MeV   3.955E+01  2.465E-02  456.38 mm    13.80 mm     3.16 mm  
 650.00 MeV   3.820E+01  2.298E-02  499.59 mm    15.09 mm     3.26 mm  
 700.00 MeV   3.693E+01  2.153E-02  544.30 mm    16.37 mm     3.35 mm  
 800.00 MeV   3.458E+01  1.914E-02  638.33 mm    21.09 mm     3.56 mm  
 900.00 MeV   3.247E+01  1.725E-02  738.61 mm    25.42 mm     3.78 mm  
   1.00 GeV   3.056E+01  1.571E-02  845.27 mm    29.57 mm     4.01 mm  
   1.10 GeV   2.885E+01  1.444E-02  958.41 mm    33.63 mm     4.27 mm  
   1.20 GeV   2.730E+01  1.337E-02    1.08 m     37.65 mm     4.54 mm  
   1.30 GeV   2.590E+01  1.245E-02    1.20 m     41.69 mm     4.82 mm  
   1.40 GeV   2.464E+01  1.166E-02    1.34 m     45.74 mm     5.13 mm  
   1.50 GeV   2.349E+01  1.096E-02    1.48 m     49.83 mm     5.45 mm  
   1.60 GeV   2.246E+01  1.035E-02    1.62 m     53.96 mm     5.79 mm  
   1.70 GeV   2.152E+01  9.808E-03    1.78 m     58.13 mm     6.15 mm  
   1.80 GeV   2.068E+01  9.320E-03    1.94 m     62.35 mm     6.52 mm  
   2.00 GeV   1.924E+01  8.483E-03    2.27 m     78.50 mm     7.32 mm  
   2.25 GeV   1.783E+01  7.635E-03    2.73 m    101.40 mm     8.40 mm  
   2.50 GeV   1.678E+01  6.947E-03    3.21 m    122.49 mm     9.55 mm  
   2.75 GeV   1.573E+01  6.378E-03    3.73 m    142.68 mm    10.78 mm  
   3.00 GeV   1.479E+01  5.899E-03    4.28 m    162.57 mm    12.09 mm  
   3.25 GeV   1.398E+01  5.490E-03    4.86 m    182.38 mm    13.47 mm  
   3.50 GeV   1.326E+01  5.136E-03    5.48 m    202.20 mm    14.92 mm  
   3.75 GeV   1.262E+01  4.826E-03    6.13 m    222.10 mm    16.44 mm  
   4.00 GeV   1.205E+01  4.554E-03    6.81 m    242.11 mm    18.03 mm  
   4.50 GeV   1.107E+01  4.095E-03    8.27 m    317.82 mm    21.40 mm  
   5.00 GeV   1.026E+01  3.723E-03    9.84 m    388.32 mm    25.03 mm  
   5.50 GeV   9.576E+00  3.416E-03   11.54 m    456.43 mm    28.91 mm  
   6.00 GeV   8.995E+00  3.158E-03   13.35 m    523.39 mm    33.02 mm  
   6.50 GeV   8.493E+00  2.937E-03   15.27 m    589.84 mm    37.36 mm  
   7.00 GeV   8.056E+00  2.746E-03   17.30 m    656.13 mm    41.91 mm  
   8.00 GeV   7.319E+00  2.433E-03   21.68 m    902.27 mm    51.65 mm  
   9.00 GeV   6.718E+00  2.186E-03   26.47 m      1.13 m     62.20 mm  
  10.00 GeV   6.229E+00  1.986E-03   31.67 m      1.35 m     73.52 mm  
  11.00 GeV   5.823E+00  1.821E-03   37.25 m      1.56 m     85.57 mm  
  12.00 GeV   5.480E+00  1.683E-03   43.20 m      1.77 m     98.32 mm  
  13.00 GeV   5.187E+00  1.564E-03   49.50 m      1.99 m    111.72 mm  
  14.00 GeV   4.934E+00  1.462E-03   56.14 m      2.20 m    125.73 mm  
  15.00 GeV   4.713E+00  1.373E-03   63.11 m      2.41 m    140.33 mm  
  16.00 GeV   4.518E+00  1.294E-03   70.39 m      2.62 m    155.47 mm  
  17.00 GeV   4.345E+00  1.225E-03   77.98 m      2.83 m    171.14 mm  
  18.00 GeV   4.191E+00  1.162E-03   85.85 m      3.04 m    187.29 mm  
  20.00 GeV   3.928E+00  1.055E-03  102.42 m      3.84 m    220.99 mm  
  22.50 GeV   3.662E+00  9.476E-04  124.57 m      4.96 m    265.42 mm  
  25.00 GeV   3.449E+00  8.604E-04  148.21 m      5.98 m    312.11 mm  
  27.50 GeV   3.274E+00  7.884E-04  173.21 m      6.95 m    360.76 mm  
  30.00 GeV   3.129E+00  7.279E-04  199.46 m      7.88 m    411.11 mm  
  32.50 GeV   3.006E+00  6.764E-04  226.86 m      8.78 m    462.92 mm  
  33.60 GeV   2.960E+00  6.560E-04  239.25 m      8.95 m    486.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
