 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/196Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 195.9855 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 195.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.423E-01  4.900E+00   46.16 um     7.52 um     5.22 um  
   3.75 keV   5.613E-01  5.062E+00   47.60 um     7.73 um     5.38 um  
   4.00 keV   5.797E-01  5.216E+00   49.01 um     7.94 um     5.53 um  
   4.50 keV   6.149E-01  5.507E+00   51.70 um     8.34 um     5.82 um  
   5.00 keV   6.482E-01  5.775E+00   54.25 um     8.71 um     6.09 um  
   5.50 keV   6.798E-01  6.026E+00   56.70 um     9.06 um     6.35 um  
   6.00 keV   7.100E-01  6.261E+00   59.04 um     9.40 um     6.61 um  
   6.50 keV   7.390E-01  6.482E+00   61.31 um     9.71 um     6.85 um  
   7.00 keV   7.669E-01  6.690E+00   63.50 um    10.02 um     7.08 um  
   8.00 keV   8.199E-01  7.077E+00   67.68 um    10.60 um     7.53 um  
   9.00 keV   8.696E-01  7.427E+00   71.65 um    11.14 um     7.95 um  
  10.00 keV   9.166E-01  7.749E+00   75.45 um    11.65 um     8.35 um  
  11.00 keV   9.614E-01  8.046E+00   79.09 um    12.14 um     8.74 um  
  12.00 keV   1.004E+00  8.322E+00   82.60 um    12.60 um     9.11 um  
  13.00 keV   1.045E+00  8.579E+00   86.00 um    13.04 um     9.46 um  
  14.00 keV   1.085E+00  8.821E+00   89.31 um    13.46 um     9.81 um  
  15.00 keV   1.123E+00  9.048E+00   92.52 um    13.86 um    10.15 um  
  16.00 keV   1.159E+00  9.262E+00   95.65 um    14.26 um    10.47 um  
  17.00 keV   1.195E+00  9.465E+00   98.71 um    14.64 um    10.79 um  
  18.00 keV   1.230E+00  9.658E+00  101.71 um    15.00 um    11.11 um  
  20.00 keV   1.296E+00  1.002E+01  107.53 um    15.72 um    11.71 um  
  22.50 keV   1.375E+00  1.042E+01  114.52 um    16.57 um    12.43 um  
  25.00 keV   1.449E+00  1.078E+01  121.24 um    17.38 um    13.12 um  
  27.50 keV   1.520E+00  1.111E+01  127.74 um    18.15 um    13.79 um  
  30.00 keV   1.588E+00  1.142E+01  134.06 um    18.88 um    14.43 um  
  32.50 keV   1.652E+00  1.169E+01  140.20 um    19.59 um    15.06 um  
  35.00 keV   1.715E+00  1.195E+01  146.19 um    20.27 um    15.66 um  
  37.50 keV   1.775E+00  1.219E+01  152.06 um    20.92 um    16.26 um  
  40.00 keV   1.833E+00  1.241E+01  157.80 um    21.56 um    16.83 um  
  45.00 keV   1.944E+00  1.281E+01  168.98 um    22.82 um    17.95 um  
  50.00 keV   2.050E+00  1.317E+01  179.80 um    24.01 um    19.02 um  
  55.00 keV   2.150E+00  1.349E+01  190.32 um    25.14 um    20.06 um  
  60.00 keV   2.245E+00  1.377E+01  200.59 um    26.24 um    21.06 um  
  65.00 keV   2.337E+00  1.403E+01  210.62 um    27.30 um    22.04 um  
  70.00 keV   2.425E+00  1.426E+01  220.46 um    28.32 um    23.00 um  
  80.00 keV   2.593E+00  1.467E+01  239.61 um    30.35 um    24.84 um  
  90.00 keV   2.750E+00  1.502E+01  258.19 um    32.27 um    26.61 um  
 100.00 keV   2.899E+00  1.531E+01  276.30 um    34.10 um    28.32 um  
 110.00 keV   3.040E+00  1.557E+01  294.00 um    35.87 um    29.97 um  
 120.00 keV   3.175E+00  1.579E+01  311.36 um    37.58 um    31.58 um  
 130.00 keV   3.305E+00  1.598E+01  328.41 um    39.24 um    33.16 um  
 140.00 keV   3.430E+00  1.615E+01  345.21 um    40.85 um    34.69 um  
 150.00 keV   3.550E+00  1.630E+01  361.76 um    42.43 um    36.20 um  
 160.00 keV   3.667E+00  1.643E+01  378.12 um    43.97 um    37.68 um  
 170.00 keV   3.779E+00  1.655E+01  394.28 um    45.48 um    39.13 um  
 180.00 keV   3.889E+00  1.665E+01  410.27 um    46.96 um    40.56 um  
 200.00 keV   4.099E+00  1.682E+01  441.81 um    49.94 um    43.35 um  
 225.00 keV   4.348E+00  1.699E+01  480.52 um    53.58 um    46.74 um  
 250.00 keV   4.583E+00  1.710E+01  518.57 um    57.08 um    50.03 um  
 275.00 keV   4.807E+00  1.719E+01  556.06 um    60.47 um    53.23 um  
 300.00 keV   5.021E+00  1.724E+01  593.09 um    63.76 um    56.37 um  
 325.00 keV   5.226E+00  1.727E+01  629.72 um    66.97 um    59.44 um  
 350.00 keV   5.423E+00  1.728E+01  666.01 um    70.10 um    62.45 um  
 375.00 keV   5.613E+00  1.728E+01  701.99 um    73.16 um    65.41 um  
 400.00 keV   5.788E+00  1.727E+01  737.71 um    76.17 um    68.33 um  
 450.00 keV   6.115E+00  1.721E+01  808.51 um    82.33 um    74.04 um  
 500.00 keV   6.448E+00  1.713E+01  878.59 um    88.26 um    79.61 um  
 550.00 keV   6.762E+00  1.702E+01  948.03 um    94.00 um    85.05 um  
 600.00 keV   7.050E+00  1.690E+01    1.02 mm    99.58 um    90.39 um  
 650.00 keV   7.308E+00  1.676E+01    1.09 mm   105.02 um    95.63 um  
 700.00 keV   7.539E+00  1.663E+01    1.15 mm   110.34 um   100.79 um  
 800.00 keV   7.929E+00  1.633E+01    1.29 mm   121.43 um   110.92 um  
 900.00 keV   8.246E+00  1.603E+01    1.43 mm   132.09 um   120.84 um  
   1.00 MeV   8.511E+00  1.573E+01    1.56 mm   142.41 um   130.60 um  
   1.10 MeV   8.741E+00  1.543E+01    1.70 mm   152.46 um   140.24 um  
   1.20 MeV   8.945E+00  1.514E+01    1.84 mm   162.29 um   149.77 um  
   1.30 MeV   9.133E+00  1.486E+01    1.97 mm   171.93 um   159.22 um  
   1.40 MeV   9.310E+00  1.459E+01    2.11 mm   181.40 um   168.60 um  
   1.50 MeV   9.478E+00  1.432E+01    2.25 mm   190.72 um   177.92 um  
   1.60 MeV   9.641E+00  1.407E+01    2.39 mm   199.90 um   187.18 um  
   1.70 MeV   9.801E+00  1.382E+01    2.53 mm   208.95 um   196.39 um  
   1.80 MeV   9.958E+00  1.358E+01    2.67 mm   217.87 um   205.55 um  
   2.00 MeV   1.027E+01  1.313E+01    2.95 mm   237.00 um   223.74 um  
   2.25 MeV   1.065E+01  1.262E+01    3.31 mm   260.94 um   246.25 um  
   2.50 MeV   1.103E+01  1.214E+01    3.66 mm   283.84 um   268.47 um  
   2.75 MeV   1.141E+01  1.171E+01    4.02 mm   305.82 um   290.41 um  
   3.00 MeV   1.178E+01  1.131E+01    4.38 mm   326.97 um   312.06 um  
   3.25 MeV   1.215E+01  1.094E+01    4.74 mm   347.36 um   333.41 um  
   3.50 MeV   1.252E+01  1.060E+01    5.10 mm   367.04 um   354.44 um  
   3.75 MeV   1.288E+01  1.028E+01    5.46 mm   386.06 um   375.17 um  
   4.00 MeV   1.322E+01  9.986E+00    5.82 mm   404.47 um   395.58 um  
   4.50 MeV   1.389E+01  9.451E+00    6.53 mm   445.23 um   435.47 um  
   5.00 MeV   1.453E+01  8.980E+00    7.24 mm   483.04 um   474.14 um  
   5.50 MeV   1.513E+01  8.560E+00    7.95 mm   518.36 um   511.61 um  
   6.00 MeV   1.571E+01  8.185E+00    8.65 mm   551.51 um   547.92 um  
   6.50 MeV   1.627E+01  7.846E+00    9.34 mm   582.76 um   583.11 um  
   7.00 MeV   1.683E+01  7.538E+00   10.03 mm   612.29 um   617.20 um  
   8.00 MeV   1.791E+01  7.001E+00   11.38 mm   680.18 um   682.27 um  
   9.00 MeV   1.897E+01  6.546E+00   12.71 mm   740.25 um   743.36 um  
  10.00 MeV   2.002E+01  6.154E+00   14.00 mm   793.99 um   800.71 um  
  11.00 MeV   2.105E+01  5.813E+00   15.26 mm   842.48 um   854.60 um  
  12.00 MeV   2.207E+01  5.514E+00   16.48 mm   886.52 um   905.28 um  
  13.00 MeV   2.308E+01  5.248E+00   17.68 mm   926.74 um   952.98 um  
  14.00 MeV   2.407E+01  5.009E+00   18.84 mm   963.63 um   997.94 um  
  15.00 MeV   2.506E+01  4.795E+00   19.98 mm   997.61 um     1.04 mm  
  16.00 MeV   2.604E+01  4.600E+00   21.08 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.702E+01  4.423E+00   22.16 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.799E+01  4.261E+00   23.21 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.992E+01  3.974E+00   25.24 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.232E+01  3.672E+00   27.63 mm     1.23 mm     1.29 mm  
  25.00 MeV   3.471E+01  3.417E+00   29.89 mm     1.30 mm     1.36 mm  
  27.50 MeV   3.707E+01  3.200E+00   32.03 mm     1.36 mm     1.42 mm  
  30.00 MeV   3.941E+01  3.011E+00   34.05 mm     1.41 mm     1.47 mm  
  32.50 MeV   4.171E+01  2.846E+00   35.98 mm     1.45 mm     1.52 mm  
  35.00 MeV   4.398E+01  2.700E+00   37.82 mm     1.49 mm     1.56 mm  
  37.50 MeV   4.620E+01  2.570E+00   39.57 mm     1.52 mm     1.60 mm  
  40.00 MeV   4.837E+01  2.453E+00   41.26 mm     1.55 mm     1.63 mm  
  45.00 MeV   5.256E+01  2.252E+00   44.43 mm     1.64 mm     1.70 mm  
  50.00 MeV   5.653E+01  2.084E+00   47.39 mm     1.71 mm     1.75 mm  
  55.00 MeV   6.027E+01  1.942E+00   50.16 mm     1.76 mm     1.80 mm  
  60.00 MeV   6.379E+01  1.820E+00   52.79 mm     1.81 mm     1.84 mm  
  65.00 MeV   6.710E+01  1.714E+00   55.28 mm     1.86 mm     1.87 mm  
  70.00 MeV   7.021E+01  1.621E+00   57.67 mm     1.90 mm     1.91 mm  
  80.00 MeV   7.590E+01  1.464E+00   62.17 mm     2.02 mm     1.96 mm  
  90.00 MeV   8.095E+01  1.337E+00   66.38 mm     2.11 mm     2.01 mm  
 100.00 MeV   8.547E+01  1.233E+00   70.35 mm     2.20 mm     2.05 mm  
 110.00 MeV   8.953E+01  1.144E+00   74.13 mm     2.27 mm     2.09 mm  
 120.00 MeV   9.319E+01  1.069E+00   77.76 mm     2.33 mm     2.12 mm  
 130.00 MeV   9.651E+01  1.004E+00   81.27 mm     2.39 mm     2.15 mm  
 140.00 MeV   9.952E+01  9.467E-01   84.66 mm     2.45 mm     2.18 mm  
 150.00 MeV   1.023E+02  8.963E-01   87.96 mm     2.49 mm     2.20 mm  
 160.00 MeV   1.048E+02  8.515E-01   91.17 mm     2.54 mm     2.22 mm  
 170.00 MeV   1.070E+02  8.112E-01   94.32 mm     2.58 mm     2.24 mm  
 180.00 MeV   1.091E+02  7.749E-01   97.41 mm     2.62 mm     2.26 mm  
 200.00 MeV   1.128E+02  7.120E-01  103.42 mm     2.76 mm     2.30 mm  
 225.00 MeV   1.165E+02  6.473E-01  110.70 mm     2.96 mm     2.34 mm  
 250.00 MeV   1.196E+02  5.942E-01  117.78 mm     3.13 mm     2.37 mm  
 275.00 MeV   1.220E+02  5.498E-01  124.69 mm     3.28 mm     2.40 mm  
 300.00 MeV   1.240E+02  5.120E-01  131.49 mm     3.42 mm     2.43 mm  
 325.00 MeV   1.256E+02  4.794E-01  138.20 mm     3.55 mm     2.46 mm  
 350.00 MeV   1.269E+02  4.510E-01  144.82 mm     3.68 mm     2.48 mm  
 375.00 MeV   1.279E+02  4.260E-01  151.39 mm     3.80 mm     2.51 mm  
 400.00 MeV   1.290E+02  4.038E-01  157.91 mm     3.91 mm     2.53 mm  
 450.00 MeV   1.304E+02  3.662E-01  170.82 mm     4.32 mm     2.57 mm  
 500.00 MeV   1.306E+02  3.354E-01  183.66 mm     4.69 mm     2.61 mm  
 550.00 MeV   1.311E+02  3.097E-01  196.46 mm     5.03 mm     2.65 mm  
 600.00 MeV   1.314E+02  2.879E-01  209.23 mm     5.35 mm     2.68 mm  
 650.00 MeV   1.314E+02  2.691E-01  221.99 mm     5.65 mm     2.72 mm  
 700.00 MeV   1.313E+02  2.528E-01  234.76 mm     5.93 mm     2.75 mm  
 800.00 MeV   1.307E+02  2.258E-01  260.37 mm     6.95 mm     2.81 mm  
 900.00 MeV   1.298E+02  2.043E-01  286.13 mm     7.85 mm     2.87 mm  
   1.00 GeV   1.287E+02  1.868E-01  312.09 mm     8.67 mm     2.93 mm  
   1.10 GeV   1.275E+02  1.722E-01  338.29 mm     9.43 mm     2.98 mm  
   1.20 GeV   1.262E+02  1.598E-01  364.76 mm    10.15 mm     3.04 mm  
   1.30 GeV   1.248E+02  1.492E-01  391.50 mm    10.84 mm     3.09 mm  
   1.40 GeV   1.234E+02  1.400E-01  418.55 mm    11.49 mm     3.14 mm  
   1.50 GeV   1.220E+02  1.320E-01  445.91 mm    12.13 mm     3.20 mm  
   1.60 GeV   1.205E+02  1.248E-01  473.59 mm    12.75 mm     3.25 mm  
   1.70 GeV   1.191E+02  1.185E-01  501.61 mm    13.35 mm     3.30 mm  
   1.80 GeV   1.176E+02  1.127E-01  529.98 mm    13.94 mm     3.35 mm  
   2.00 GeV   1.147E+02  1.029E-01  587.80 mm    16.17 mm     3.46 mm  
   2.25 GeV   1.111E+02  9.292E-02  662.16 mm    19.29 mm     3.59 mm  
   2.50 GeV   1.076E+02  8.478E-02  738.93 mm    22.14 mm     3.72 mm  
   2.75 GeV   1.043E+02  7.803E-02  818.19 mm    24.82 mm     3.86 mm  
   3.00 GeV   1.011E+02  7.232E-02  899.98 mm    27.39 mm     4.00 mm  
   3.25 GeV   9.803E+01  6.743E-02  984.34 mm    29.87 mm     4.14 mm  
   3.50 GeV   9.519E+01  6.320E-02    1.07 m     32.31 mm     4.29 mm  
   3.75 GeV   9.254E+01  5.949E-02    1.16 m     34.70 mm     4.44 mm  
   4.00 GeV   9.009E+01  5.621E-02    1.25 m     37.06 mm     4.59 mm  
   4.50 GeV   8.580E+01  5.068E-02    1.44 m     45.87 mm     4.91 mm  
   5.00 GeV   8.232E+01  4.619E-02    1.64 m     53.89 mm     5.24 mm  
   5.50 GeV   7.962E+01  4.246E-02    1.85 m     61.36 mm     5.59 mm  
   6.00 GeV   7.736E+01  3.932E-02    2.07 m     68.42 mm     5.94 mm  
   6.50 GeV   7.454E+01  3.663E-02    2.29 m     75.24 mm     6.30 mm  
   7.00 GeV   7.195E+01  3.431E-02    2.52 m     81.94 mm     6.67 mm  
   8.00 GeV   6.735E+01  3.047E-02    3.00 m    106.66 mm     7.45 mm  
   9.00 GeV   6.338E+01  2.745E-02    3.51 m    129.11 mm     8.27 mm  
  10.00 GeV   5.993E+01  2.499E-02    4.06 m    150.40 mm     9.14 mm  
  11.00 GeV   5.690E+01  2.295E-02    4.63 m    171.01 mm    10.04 mm  
  12.00 GeV   5.422E+01  2.124E-02    5.24 m    191.23 mm    10.98 mm  
  13.00 GeV   5.182E+01  1.977E-02    5.87 m    211.21 mm    11.96 mm  
  14.00 GeV   4.968E+01  1.851E-02    6.53 m    231.05 mm    12.97 mm  
  15.00 GeV   4.774E+01  1.740E-02    7.22 m    250.82 mm    14.02 mm  
  16.00 GeV   4.599E+01  1.642E-02    7.94 m    270.55 mm    15.10 mm  
  17.00 GeV   4.439E+01  1.555E-02    8.68 m    290.28 mm    16.21 mm  
  18.00 GeV   4.293E+01  1.477E-02    9.45 m    310.03 mm    17.36 mm  
  20.00 GeV   4.035E+01  1.344E-02   11.07 m    385.11 mm    19.73 mm  
  22.50 GeV   3.764E+01  1.209E-02   13.23 m    491.25 mm    22.87 mm  
  25.00 GeV   3.537E+01  1.100E-02   15.53 m    589.42 mm    26.17 mm  
  27.50 GeV   3.345E+01  1.009E-02   17.97 m    683.21 mm    29.63 mm  
  30.00 GeV   3.180E+01  9.328E-03   20.55 m    774.31 mm    33.23 mm  
  32.50 GeV   3.036E+01  8.678E-03   23.25 m    863.60 mm    36.96 mm  
  35.00 GeV   2.911E+01  8.116E-03   26.08 m    951.62 mm    40.83 mm  
  37.50 GeV   2.799E+01  7.625E-03   29.02 m      1.04 m     44.81 mm  
  40.00 GeV   2.701E+01  7.192E-03   32.07 m      1.13 m     48.90 mm  
  45.00 GeV   2.533E+01  6.464E-03   38.50 m      1.45 m     57.39 mm  
  50.00 GeV   2.395E+01  5.875E-03   45.32 m      1.74 m     66.25 mm  
  55.00 GeV   2.281E+01  5.388E-03   52.51 m      2.01 m     75.42 mm  
  60.00 GeV   2.184E+01  4.979E-03   60.04 m      2.28 m     84.88 mm  
  65.00 GeV   2.101E+01  4.629E-03   67.89 m      2.53 m     94.58 mm  
  70.00 GeV   2.030E+01  4.327E-03   76.02 m      2.78 m    104.50 mm  
  78.40 GeV   1.932E+01  3.903E-03   90.28 m      3.44 m    121.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
