 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/176Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 175.9449 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 175.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.950E-01  4.894E+00   47.24 um     8.24 um     5.78 um  
   3.75 keV   3.054E-01  5.049E+00   48.75 um     8.48 um     5.95 um  
   4.00 keV   3.154E-01  5.198E+00   50.22 um     8.70 um     6.12 um  
   4.50 keV   3.345E-01  5.475E+00   53.03 um     9.14 um     6.45 um  
   5.00 keV   3.526E-01  5.731E+00   55.71 um     9.55 um     6.76 um  
   5.50 keV   3.698E-01  5.969E+00   58.28 um     9.93 um     7.05 um  
   6.00 keV   3.862E-01  6.192E+00   60.75 um    10.30 um     7.34 um  
   6.50 keV   4.020E-01  6.400E+00   63.14 um    10.65 um     7.61 um  
   7.00 keV   4.172E-01  6.597E+00   65.45 um    10.99 um     7.87 um  
   8.00 keV   4.460E-01  6.959E+00   69.88 um    11.63 um     8.38 um  
   9.00 keV   4.730E-01  7.287E+00   74.10 um    12.23 um     8.86 um  
  10.00 keV   4.986E-01  7.585E+00   78.13 um    12.80 um     9.32 um  
  11.00 keV   5.230E-01  7.860E+00   82.02 um    13.33 um     9.75 um  
  12.00 keV   5.462E-01  8.114E+00   85.78 um    13.84 um    10.18 um  
  13.00 keV   5.685E-01  8.351E+00   89.43 um    14.34 um    10.59 um  
  14.00 keV   5.900E-01  8.572E+00   92.98 um    14.81 um    10.99 um  
  15.00 keV   6.107E-01  8.779E+00   96.44 um    15.26 um    11.37 um  
  16.00 keV   6.307E-01  8.973E+00   99.82 um    15.71 um    11.75 um  
  17.00 keV   6.501E-01  9.157E+00  103.12 um    16.13 um    12.12 um  
  18.00 keV   6.690E-01  9.331E+00  106.37 um    16.55 um    12.48 um  
  20.00 keV   7.052E-01  9.653E+00  112.68 um    17.36 um    13.18 um  
  22.50 keV   7.480E-01  1.001E+01  120.29 um    18.33 um    14.01 um  
  25.00 keV   7.884E-01  1.034E+01  127.64 um    19.25 um    14.82 um  
  27.50 keV   8.269E-01  1.063E+01  134.77 um    20.13 um    15.59 um  
  30.00 keV   8.637E-01  1.089E+01  141.71 um    20.98 um    16.35 um  
  32.50 keV   8.989E-01  1.114E+01  148.48 um    21.79 um    17.08 um  
  35.00 keV   9.329E-01  1.136E+01  155.11 um    22.58 um    17.79 um  
  37.50 keV   9.656E-01  1.157E+01  161.61 um    23.35 um    18.48 um  
  40.00 keV   9.973E-01  1.176E+01  167.99 um    24.09 um    19.16 um  
  45.00 keV   1.058E+00  1.210E+01  180.45 um    25.56 um    20.49 um  
  50.00 keV   1.115E+00  1.240E+01  192.57 um    26.96 um    21.76 um  
  55.00 keV   1.169E+00  1.266E+01  204.39 um    28.31 um    23.00 um  
  60.00 keV   1.221E+00  1.290E+01  215.97 um    29.61 um    24.20 um  
  65.00 keV   1.271E+00  1.311E+01  227.32 um    30.87 um    25.37 um  
  70.00 keV   1.319E+00  1.330E+01  238.49 um    32.11 um    26.52 um  
  80.00 keV   1.410E+00  1.363E+01  260.34 um    34.54 um    28.75 um  
  90.00 keV   1.496E+00  1.390E+01  281.65 um    36.88 um    30.90 um  
 100.00 keV   1.577E+00  1.412E+01  302.53 um    39.12 um    32.99 um  
 110.00 keV   1.654E+00  1.431E+01  323.03 um    41.30 um    35.02 um  
 120.00 keV   1.727E+00  1.447E+01  343.23 um    43.42 um    37.01 um  
 130.00 keV   1.798E+00  1.461E+01  363.17 um    45.48 um    38.96 um  
 140.00 keV   1.866E+00  1.473E+01  382.88 um    47.50 um    40.87 um  
 150.00 keV   1.931E+00  1.483E+01  402.39 um    49.48 um    42.75 um  
 160.00 keV   1.995E+00  1.491E+01  421.72 um    51.43 um    44.60 um  
 170.00 keV   2.056E+00  1.499E+01  440.91 um    53.35 um    46.43 um  
 180.00 keV   2.116E+00  1.505E+01  459.95 um    55.23 um    48.23 um  
 200.00 keV   2.230E+00  1.514E+01  497.70 um    59.05 um    51.78 um  
 225.00 keV   2.365E+00  1.522E+01  544.34 um    63.74 um    56.11 um  
 250.00 keV   2.493E+00  1.526E+01  590.52 um    68.30 um    60.36 um  
 275.00 keV   2.615E+00  1.527E+01  636.34 um    72.75 um    64.52 um  
 300.00 keV   2.731E+00  1.526E+01  681.88 um    77.10 um    68.62 um  
 325.00 keV   2.843E+00  1.523E+01  727.19 um    81.37 um    72.66 um  
 350.00 keV   2.950E+00  1.520E+01  772.34 um    85.57 um    76.66 um  
 375.00 keV   3.173E+00  1.515E+01  817.20 um    89.70 um    80.59 um  
 400.00 keV   3.349E+00  1.509E+01  861.72 um    93.74 um    84.47 um  
 450.00 keV   3.589E+00  1.495E+01  950.28 um   102.00 um    92.10 um  
 500.00 keV   3.741E+00  1.480E+01    1.04 mm   110.04 um    99.61 um  
 550.00 keV   3.849E+00  1.464E+01    1.13 mm   117.92 um   107.03 um  
 600.00 keV   3.936E+00  1.447E+01    1.22 mm   125.69 um   114.39 um  
 650.00 keV   4.016E+00  1.430E+01    1.31 mm   133.36 um   121.70 um  
 700.00 keV   4.094E+00  1.413E+01    1.40 mm   140.95 um   128.99 um  
 800.00 keV   4.264E+00  1.378E+01    1.58 mm   156.92 um   143.48 um  
 900.00 keV   4.455E+00  1.344E+01    1.76 mm   172.48 um   157.89 um  
   1.00 MeV   4.663E+00  1.312E+01    1.94 mm   187.66 um   172.22 um  
   1.10 MeV   4.883E+00  1.280E+01    2.13 mm   202.50 um   186.47 um  
   1.20 MeV   5.108E+00  1.250E+01    2.32 mm   217.03 um   200.63 um  
   1.30 MeV   5.334E+00  1.222E+01    2.50 mm   231.25 um   214.70 um  
   1.40 MeV   5.557E+00  1.195E+01    2.69 mm   245.18 um   228.68 um  
   1.50 MeV   5.775E+00  1.169E+01    2.88 mm   258.85 um   242.57 um  
   1.60 MeV   5.987E+00  1.144E+01    3.07 mm   272.25 um   256.36 um  
   1.70 MeV   6.191E+00  1.120E+01    3.26 mm   285.41 um   270.06 um  
   1.80 MeV   6.388E+00  1.098E+01    3.45 mm   298.34 um   283.67 um  
   2.00 MeV   6.759E+00  1.056E+01    3.83 mm   325.70 um   310.62 um  
   2.25 MeV   7.182E+00  1.008E+01    4.31 mm   359.61 um   343.81 um  
   2.50 MeV   7.565E+00  9.654E+00    4.79 mm   391.86 um   376.47 um  
   2.75 MeV   7.915E+00  9.266E+00    5.27 mm   422.70 um   408.63 um  
   3.00 MeV   8.235E+00  8.913E+00    5.75 mm   452.34 um   440.29 um  
   3.25 MeV   8.531E+00  8.591E+00    6.24 mm   480.89 um   471.49 um  
   3.50 MeV   8.806E+00  8.295E+00    6.72 mm   508.48 um   502.24 um  
   3.75 MeV   9.063E+00  8.022E+00    7.21 mm   535.20 um   532.57 um  
   4.00 MeV   9.306E+00  7.769E+00    7.69 mm   561.11 um   562.47 um  
   4.50 MeV   9.758E+00  7.316E+00    8.67 mm   618.26 um   621.10 um  
   5.00 MeV   1.018E+01  6.921E+00    9.64 mm   671.63 um   678.15 um  
   5.50 MeV   1.060E+01  6.574E+00   10.61 mm   721.76 um   733.64 um  
   6.00 MeV   1.102E+01  6.264E+00   11.57 mm   768.98 um   787.56 um  
   6.50 MeV   1.146E+01  5.987E+00   12.53 mm   813.52 um   839.86 um  
   7.00 MeV   1.190E+01  5.737E+00   13.48 mm   855.58 um   890.51 um  
   8.00 MeV   1.285E+01  5.303E+00   15.34 mm   950.77 um   986.78 um  
   9.00 MeV   1.387E+01  4.939E+00   17.15 mm     1.03 mm     1.08 mm  
  10.00 MeV   1.496E+01  4.628E+00   18.88 mm     1.11 mm     1.16 mm  
  11.00 MeV   1.610E+01  4.360E+00   20.55 mm     1.17 mm     1.24 mm  
  12.00 MeV   1.728E+01  4.124E+00   22.15 mm     1.23 mm     1.31 mm  
  13.00 MeV   1.849E+01  3.916E+00   23.67 mm     1.28 mm     1.37 mm  
  14.00 MeV   1.973E+01  3.731E+00   25.13 mm     1.32 mm     1.43 mm  
  15.00 MeV   2.098E+01  3.565E+00   26.52 mm     1.36 mm     1.48 mm  
  16.00 MeV   2.224E+01  3.414E+00   27.85 mm     1.40 mm     1.53 mm  
  17.00 MeV   2.351E+01  3.278E+00   29.13 mm     1.43 mm     1.58 mm  
  18.00 MeV   2.477E+01  3.153E+00   30.35 mm     1.46 mm     1.62 mm  
  20.00 MeV   2.727E+01  2.933E+00   32.65 mm     1.53 mm     1.70 mm  
  22.50 MeV   3.034E+01  2.703E+00   35.30 mm     1.61 mm     1.78 mm  
  25.00 MeV   3.329E+01  2.510E+00   37.73 mm     1.67 mm     1.85 mm  
  27.50 MeV   3.611E+01  2.345E+00   39.98 mm     1.72 mm     1.91 mm  
  30.00 MeV   3.881E+01  2.203E+00   42.09 mm     1.77 mm     1.96 mm  
  32.50 MeV   4.137E+01  2.079E+00   44.08 mm     1.80 mm     2.01 mm  
  35.00 MeV   4.381E+01  1.970E+00   45.95 mm     1.84 mm     2.05 mm  
  37.50 MeV   4.611E+01  1.873E+00   47.74 mm     1.87 mm     2.08 mm  
  40.00 MeV   4.831E+01  1.786E+00   49.45 mm     1.89 mm     2.12 mm  
  45.00 MeV   5.237E+01  1.636E+00   52.67 mm     1.97 mm     2.18 mm  
  50.00 MeV   5.605E+01  1.511E+00   55.68 mm     2.03 mm     2.22 mm  
  55.00 MeV   5.940E+01  1.406E+00   58.51 mm     2.08 mm     2.27 mm  
  60.00 MeV   6.247E+01  1.316E+00   61.21 mm     2.12 mm     2.30 mm  
  65.00 MeV   6.530E+01  1.238E+00   63.78 mm     2.16 mm     2.34 mm  
  70.00 MeV   6.792E+01  1.169E+00   66.26 mm     2.20 mm     2.37 mm  
  80.00 MeV   7.264E+01  1.054E+00   70.96 mm     2.31 mm     2.42 mm  
  90.00 MeV   7.678E+01  9.616E-01   75.39 mm     2.41 mm     2.46 mm  
 100.00 MeV   8.048E+01  8.851E-01   79.61 mm     2.49 mm     2.50 mm  
 110.00 MeV   8.379E+01  8.209E-01   83.66 mm     2.56 mm     2.53 mm  
 120.00 MeV   8.677E+01  7.661E-01   87.56 mm     2.63 mm     2.56 mm  
 130.00 MeV   8.947E+01  7.187E-01   91.34 mm     2.68 mm     2.58 mm  
 140.00 MeV   9.192E+01  6.772E-01   95.01 mm     2.74 mm     2.61 mm  
 150.00 MeV   9.415E+01  6.407E-01   98.59 mm     2.79 mm     2.63 mm  
 160.00 MeV   9.617E+01  6.082E-01  102.10 mm     2.84 mm     2.65 mm  
 170.00 MeV   9.802E+01  5.791E-01  105.54 mm     2.88 mm     2.67 mm  
 180.00 MeV   9.969E+01  5.529E-01  108.92 mm     2.93 mm     2.69 mm  
 200.00 MeV   1.026E+02  5.075E-01  115.52 mm     3.08 mm     2.72 mm  
 225.00 MeV   1.056E+02  4.609E-01  123.55 mm     3.29 mm     2.76 mm  
 250.00 MeV   1.079E+02  4.227E-01  131.39 mm     3.47 mm     2.79 mm  
 275.00 MeV   1.097E+02  3.908E-01  139.08 mm     3.64 mm     2.82 mm  
 300.00 MeV   1.111E+02  3.636E-01  146.66 mm     3.80 mm     2.85 mm  
 325.00 MeV   1.122E+02  3.403E-01  154.16 mm     3.95 mm     2.87 mm  
 350.00 MeV   1.130E+02  3.199E-01  161.59 mm     4.09 mm     2.90 mm  
 375.00 MeV   1.142E+02  3.020E-01  168.97 mm     4.23 mm     2.92 mm  
 400.00 MeV   1.146E+02  2.862E-01  176.29 mm     4.35 mm     2.94 mm  
 450.00 MeV   1.146E+02  2.593E-01  190.92 mm     4.82 mm     2.98 mm  
 500.00 MeV   1.148E+02  2.373E-01  205.53 mm     5.25 mm     3.02 mm  
 550.00 MeV   1.148E+02  2.189E-01  220.13 mm     5.65 mm     3.06 mm  
 600.00 MeV   1.145E+02  2.034E-01  234.76 mm     6.02 mm     3.09 mm  
 650.00 MeV   1.141E+02  1.901E-01  249.43 mm     6.37 mm     3.12 mm  
 700.00 MeV   1.136E+02  1.785E-01  264.16 mm     6.70 mm     3.16 mm  
 800.00 MeV   1.123E+02  1.593E-01  293.86 mm     7.91 mm     3.22 mm  
 900.00 MeV   1.109E+02  1.440E-01  323.92 mm     8.99 mm     3.28 mm  
   1.00 GeV   1.094E+02  1.316E-01  354.39 mm     9.97 mm     3.34 mm  
   1.10 GeV   1.078E+02  1.212E-01  385.30 mm    10.89 mm     3.40 mm  
   1.20 GeV   1.063E+02  1.125E-01  416.66 mm    11.76 mm     3.45 mm  
   1.30 GeV   1.047E+02  1.050E-01  448.49 mm    12.59 mm     3.51 mm  
   1.40 GeV   1.031E+02  9.846E-02  480.81 mm    13.40 mm     3.57 mm  
   1.50 GeV   1.016E+02  9.275E-02  513.61 mm    14.18 mm     3.63 mm  
   1.60 GeV   1.001E+02  8.770E-02  546.92 mm    14.95 mm     3.68 mm  
   1.70 GeV   9.856E+01  8.321E-02  580.73 mm    15.70 mm     3.74 mm  
   1.80 GeV   9.710E+01  7.918E-02  615.05 mm    16.43 mm     3.80 mm  
   2.00 GeV   9.424E+01  7.224E-02  685.27 mm    19.20 mm     3.92 mm  
   2.25 GeV   9.083E+01  6.518E-02  776.02 mm    23.10 mm     4.07 mm  
   2.50 GeV   8.760E+01  5.945E-02  870.16 mm    26.67 mm     4.22 mm  
   2.75 GeV   8.457E+01  5.469E-02  967.72 mm    30.03 mm     4.39 mm  
   3.00 GeV   8.173E+01  5.067E-02    1.07 m     33.26 mm     4.55 mm  
   3.25 GeV   7.909E+01  4.723E-02    1.17 m     36.39 mm     4.72 mm  
   3.50 GeV   7.664E+01  4.425E-02    1.28 m     39.46 mm     4.90 mm  
   3.75 GeV   7.440E+01  4.164E-02    1.39 m     42.49 mm     5.08 mm  
   4.00 GeV   7.234E+01  3.934E-02    1.51 m     45.47 mm     5.27 mm  
   4.50 GeV   6.880E+01  3.545E-02    1.74 m     56.59 mm     5.66 mm  
   5.00 GeV   6.598E+01  3.230E-02    1.99 m     66.68 mm     6.07 mm  
   5.50 GeV   6.330E+01  2.968E-02    2.25 m     76.15 mm     6.50 mm  
   6.00 GeV   6.037E+01  2.748E-02    2.53 m     85.30 mm     6.94 mm  
   6.50 GeV   5.774E+01  2.559E-02    2.81 m     94.33 mm     7.41 mm  
   7.00 GeV   5.535E+01  2.396E-02    3.11 m    103.27 mm     7.89 mm  
   8.00 GeV   5.121E+01  2.127E-02    3.74 m    136.52 mm     8.91 mm  
   9.00 GeV   4.772E+01  1.915E-02    4.42 m    166.99 mm    10.01 mm  
  10.00 GeV   4.476E+01  1.743E-02    5.15 m    196.13 mm    11.18 mm  
  11.00 GeV   4.220E+01  1.601E-02    5.92 m    224.57 mm    12.42 mm  
  12.00 GeV   3.997E+01  1.481E-02    6.74 m    252.65 mm    13.72 mm  
  13.00 GeV   3.800E+01  1.378E-02    7.60 m    280.55 mm    15.09 mm  
  14.00 GeV   3.626E+01  1.290E-02    8.50 m    308.39 mm    16.51 mm  
  15.00 GeV   3.471E+01  1.212E-02    9.45 m    336.23 mm    18.00 mm  
  16.00 GeV   3.332E+01  1.144E-02   10.44 m    364.12 mm    19.54 mm  
  17.00 GeV   3.206E+01  1.083E-02   11.47 m    392.09 mm    21.13 mm  
  18.00 GeV   3.092E+01  1.029E-02   12.53 m    420.15 mm    22.77 mm  
  20.00 GeV   2.892E+01  9.357E-03   14.78 m    526.90 mm    26.21 mm  
  22.50 GeV   2.686E+01  8.414E-03   17.80 m    677.86 mm    30.77 mm  
  25.00 GeV   2.515E+01  7.650E-03   21.03 m    817.70 mm    35.60 mm  
  27.50 GeV   2.372E+01  7.019E-03   24.47 m    951.53 mm    40.68 mm  
  30.00 GeV   2.250E+01  6.487E-03   28.11 m      1.08 m     45.99 mm  
  32.50 GeV   2.145E+01  6.034E-03   31.93 m      1.21 m     51.52 mm  
  35.00 GeV   2.053E+01  5.642E-03   35.93 m      1.34 m     57.25 mm  
  37.50 GeV   1.973E+01  5.300E-03   40.11 m      1.46 m     63.16 mm  
  40.00 GeV   1.902E+01  4.998E-03   44.45 m      1.58 m     69.25 mm  
  45.00 GeV   1.781E+01  4.491E-03   53.58 m      2.04 m     81.90 mm  
  50.00 GeV   1.682E+01  4.081E-03   63.29 m      2.46 m     95.12 mm  
  55.00 GeV   1.600E+01  3.742E-03   73.53 m      2.86 m    108.84 mm  
  60.00 GeV   1.532E+01  3.457E-03   84.26 m      3.24 m    122.99 mm  
  65.00 GeV   1.474E+01  3.214E-03   95.45 m      3.60 m    137.52 mm  
  70.00 GeV   1.424E+01  3.004E-03  107.05 m      3.96 m    152.37 mm  
  70.40 GeV   1.420E+01  2.988E-03  107.99 m      3.96 m    153.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
