 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/89Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 88.93667 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 88.93667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.915E-01  4.454E+00   42.74 um     9.33 um     7.00 um  
   3.75 keV   1.982E-01  4.558E+00   44.38 um     9.63 um     7.25 um  
   4.00 keV   2.047E-01  4.656E+00   45.98 um     9.93 um     7.50 um  
   4.50 keV   2.171E-01  4.835E+00   49.09 um    10.49 um     7.97 um  
   5.00 keV   2.289E-01  4.996E+00   52.10 um    11.03 um     8.42 um  
   5.50 keV   2.400E-01  5.141E+00   55.02 um    11.54 um     8.86 um  
   6.00 keV   2.507E-01  5.273E+00   57.86 um    12.04 um     9.29 um  
   6.50 keV   2.609E-01  5.394E+00   60.64 um    12.52 um     9.70 um  
   7.00 keV   2.708E-01  5.506E+00   63.35 um    12.98 um    10.10 um  
   8.00 keV   2.895E-01  5.705E+00   68.63 um    13.88 um    10.88 um  
   9.00 keV   3.071E-01  5.878E+00   73.74 um    14.74 um    11.62 um  
  10.00 keV   3.237E-01  6.030E+00   78.71 um    15.56 um    12.34 um  
  11.00 keV   3.395E-01  6.165E+00   83.57 um    16.35 um    13.04 um  
  12.00 keV   3.546E-01  6.285E+00   88.32 um    17.12 um    13.72 um  
  13.00 keV   3.690E-01  6.393E+00   92.99 um    17.87 um    14.39 um  
  14.00 keV   3.830E-01  6.490E+00   97.58 um    18.60 um    15.03 um  
  15.00 keV   3.964E-01  6.578E+00  102.10 um    19.32 um    15.67 um  
  16.00 keV   4.094E-01  6.659E+00  106.56 um    20.02 um    16.29 um  
  17.00 keV   4.220E-01  6.732E+00  110.97 um    20.71 um    16.91 um  
  18.00 keV   4.342E-01  6.800E+00  115.33 um    21.38 um    17.51 um  
  20.00 keV   4.577E-01  6.919E+00  123.93 um    22.72 um    18.70 um  
  22.50 keV   4.855E-01  7.043E+00  134.48 um    24.34 um    20.14 um  
  25.00 keV   5.118E-01  7.145E+00  144.85 um    25.92 um    21.54 um  
  27.50 keV   5.367E-01  7.230E+00  155.06 um    27.46 um    22.91 um  
  30.00 keV   5.606E-01  7.301E+00  165.16 um    28.96 um    24.25 um  
  32.50 keV   5.835E-01  7.360E+00  175.15 um    30.44 um    25.57 um  
  35.00 keV   6.055E-01  7.409E+00  185.05 um    31.89 um    26.86 um  
  37.50 keV   6.268E-01  7.449E+00  194.88 um    33.32 um    28.14 um  
  40.00 keV   6.473E-01  7.483E+00  204.65 um    34.73 um    29.40 um  
  45.00 keV   6.866E-01  7.533E+00  224.03 um    37.55 um    31.89 um  
  50.00 keV   7.237E-01  7.564E+00  243.25 um    40.30 um    34.32 um  
  55.00 keV   7.591E-01  7.581E+00  262.35 um    43.01 um    36.72 um  
  60.00 keV   7.928E-01  7.587E+00  281.36 um    45.68 um    39.08 um  
  65.00 keV   8.252E-01  7.584E+00  300.31 um    48.31 um    41.41 um  
  70.00 keV   8.563E-01  7.574E+00  319.23 um    50.91 um    43.72 um  
  80.00 keV   9.155E-01  7.538E+00  356.99 um    56.15 um    48.28 um  
  90.00 keV   9.710E-01  7.486E+00  394.76 um    61.29 um    52.78 um  
 100.00 keV   1.024E+00  7.424E+00  432.58 um    66.36 um    57.23 um  
 110.00 keV   1.073E+00  7.356E+00  470.51 um    71.37 um    61.64 um  
 120.00 keV   1.121E+00  7.283E+00  508.57 um    76.32 um    66.03 um  
 130.00 keV   1.167E+00  7.207E+00  546.80 um    81.23 um    70.38 um  
 140.00 keV   1.211E+00  7.129E+00  585.20 um    86.11 um    74.72 um  
 150.00 keV   1.254E+00  7.051E+00  623.79 um    90.95 um    79.05 um  
 160.00 keV   1.295E+00  6.972E+00  662.58 um    95.77 um    83.36 um  
 170.00 keV   1.334E+00  6.894E+00  701.58 um   100.56 um    87.67 um  
 180.00 keV   1.384E+00  6.817E+00  740.76 um   105.32 um    91.97 um  
 200.00 keV   1.527E+00  6.665E+00  819.36 um   114.96 um   100.53 um  
 225.00 keV   1.656E+00  6.482E+00  918.13 um   126.89 um   111.16 um  
 250.00 keV   1.756E+00  6.307E+00    1.02 mm   138.59 um   121.75 um  
 275.00 keV   1.840E+00  6.142E+00    1.12 mm   150.12 um   132.32 um  
 300.00 keV   1.916E+00  5.985E+00    1.22 mm   161.52 um   142.88 um  
 325.00 keV   1.987E+00  5.836E+00    1.32 mm   172.81 um   153.44 um  
 350.00 keV   2.056E+00  5.696E+00    1.43 mm   183.98 um   164.00 um  
 375.00 keV   2.125E+00  5.563E+00    1.53 mm   195.05 um   174.57 um  
 400.00 keV   2.193E+00  5.436E+00    1.64 mm   206.01 um   185.15 um  
 450.00 keV   2.330E+00  5.202E+00    1.85 mm   228.53 um   206.32 um  
 500.00 keV   2.467E+00  4.991E+00    2.07 mm   250.45 um   227.47 um  
 550.00 keV   2.602E+00  4.798E+00    2.29 mm   271.81 um   248.56 um  
 600.00 keV   2.736E+00  4.622E+00    2.51 mm   292.61 um   269.56 um  
 650.00 keV   2.866E+00  4.461E+00    2.73 mm   312.88 um   290.44 um  
 700.00 keV   2.994E+00  4.313E+00    2.96 mm   332.62 um   311.18 um  
 800.00 keV   3.237E+00  4.048E+00    3.40 mm   373.15 um   352.19 um  
 900.00 keV   3.468E+00  3.819E+00    3.85 mm   411.34 um   392.44 um  
   1.00 MeV   3.686E+00  3.619E+00    4.30 mm   447.45 um   431.84 um  
   1.10 MeV   3.895E+00  3.442E+00    4.75 mm   481.69 um   470.35 um  
   1.20 MeV   4.096E+00  3.284E+00    5.20 mm   514.20 um   507.93 um  
   1.30 MeV   4.292E+00  3.142E+00    5.64 mm   545.12 um   544.58 um  
   1.40 MeV   4.482E+00  3.013E+00    6.08 mm   574.56 um   580.27 um  
   1.50 MeV   4.668E+00  2.897E+00    6.52 mm   602.62 um   615.01 um  
   1.60 MeV   4.852E+00  2.790E+00    6.95 mm   629.38 um   648.81 um  
   1.70 MeV   5.033E+00  2.693E+00    7.38 mm   654.92 um   681.67 um  
   1.80 MeV   5.212E+00  2.602E+00    7.81 mm   679.32 um   713.60 um  
   2.00 MeV   5.564E+00  2.442E+00    8.64 mm   729.54 um   774.80 um  
   2.25 MeV   6.000E+00  2.270E+00    9.66 mm   788.46 um   846.45 um  
   2.50 MeV   6.436E+00  2.124E+00   10.64 mm   840.85 um   913.00 um  
   2.75 MeV   6.876E+00  1.998E+00   11.59 mm   887.66 um   974.80 um  
   3.00 MeV   7.325E+00  1.888E+00   12.51 mm   929.64 um     1.03 mm  
   3.25 MeV   7.785E+00  1.791E+00   13.39 mm   967.40 um     1.09 mm  
   3.50 MeV   8.255E+00  1.705E+00   14.24 mm     1.00 mm     1.13 mm  
   3.75 MeV   8.737E+00  1.628E+00   15.06 mm     1.03 mm     1.18 mm  
   4.00 MeV   9.228E+00  1.558E+00   15.85 mm     1.06 mm     1.22 mm  
   4.50 MeV   1.023E+01  1.437E+00   17.33 mm     1.12 mm     1.30 mm  
   5.00 MeV   1.126E+01  1.336E+00   18.70 mm     1.17 mm     1.37 mm  
   5.50 MeV   1.230E+01  1.249E+00   19.97 mm     1.21 mm     1.42 mm  
   6.00 MeV   1.334E+01  1.174E+00   21.16 mm     1.24 mm     1.47 mm  
   6.50 MeV   1.437E+01  1.109E+00   22.28 mm     1.27 mm     1.52 mm  
   7.00 MeV   1.539E+01  1.051E+00   23.32 mm     1.29 mm     1.56 mm  
   8.00 MeV   1.736E+01  9.533E-01   25.25 mm     1.35 mm     1.62 mm  
   9.00 MeV   1.924E+01  8.740E-01   26.99 mm     1.39 mm     1.68 mm  
  10.00 MeV   2.101E+01  8.080E-01   28.58 mm     1.43 mm     1.73 mm  
  11.00 MeV   2.266E+01  7.522E-01   30.06 mm     1.45 mm     1.76 mm  
  12.00 MeV   2.419E+01  7.044E-01   31.45 mm     1.48 mm     1.80 mm  
  13.00 MeV   2.562E+01  6.628E-01   32.76 mm     1.50 mm     1.83 mm  
  14.00 MeV   2.695E+01  6.263E-01   34.00 mm     1.52 mm     1.85 mm  
  15.00 MeV   2.817E+01  5.939E-01   35.19 mm     1.54 mm     1.88 mm  
  16.00 MeV   2.931E+01  5.651E-01   36.34 mm     1.55 mm     1.90 mm  
  17.00 MeV   3.037E+01  5.391E-01   37.44 mm     1.57 mm     1.92 mm  
  18.00 MeV   3.136E+01  5.157E-01   38.51 mm     1.58 mm     1.94 mm  
  20.00 MeV   3.314E+01  4.749E-01   40.55 mm     1.61 mm     1.97 mm  
  22.50 MeV   3.505E+01  4.329E-01   42.98 mm     1.66 mm     2.00 mm  
  25.00 MeV   3.670E+01  3.983E-01   45.29 mm     1.70 mm     2.03 mm  
  27.50 MeV   3.813E+01  3.692E-01   47.51 mm     1.73 mm     2.05 mm  
  30.00 MeV   3.939E+01  3.444E-01   49.66 mm     1.77 mm     2.08 mm  
  32.50 MeV   4.052E+01  3.229E-01   51.74 mm     1.80 mm     2.10 mm  
  35.00 MeV   4.153E+01  3.042E-01   53.77 mm     1.82 mm     2.12 mm  
  37.50 MeV   4.245E+01  2.877E-01   55.75 mm     1.85 mm     2.13 mm  
  40.00 MeV   4.330E+01  2.730E-01   57.70 mm     1.87 mm     2.15 mm  
  45.00 MeV   4.481E+01  2.481E-01   61.49 mm     1.96 mm     2.18 mm  
  50.00 MeV   4.612E+01  2.276E-01   65.16 mm     2.03 mm     2.20 mm  
  55.00 MeV   4.727E+01  2.105E-01   68.74 mm     2.10 mm     2.23 mm  
  60.00 MeV   4.829E+01  1.959E-01   72.24 mm     2.16 mm     2.25 mm  
  65.00 MeV   4.920E+01  1.834E-01   75.67 mm     2.22 mm     2.26 mm  
  70.00 MeV   5.001E+01  1.724E-01   79.04 mm     2.27 mm     2.28 mm  
  80.00 MeV   5.137E+01  1.543E-01   85.65 mm     2.46 mm     2.31 mm  
  90.00 MeV   5.244E+01  1.398E-01   92.10 mm     2.63 mm     2.34 mm  
 100.00 MeV   5.327E+01  1.280E-01   98.44 mm     2.78 mm     2.37 mm  
 110.00 MeV   5.390E+01  1.182E-01  104.69 mm     2.92 mm     2.39 mm  
 120.00 MeV   5.436E+01  1.098E-01  110.89 mm     3.05 mm     2.41 mm  
 130.00 MeV   5.468E+01  1.026E-01  117.04 mm     3.18 mm     2.44 mm  
 140.00 MeV   5.489E+01  9.637E-02  123.16 mm     3.30 mm     2.46 mm  
 150.00 MeV   5.500E+01  9.088E-02  129.26 mm     3.41 mm     2.48 mm  
 160.00 MeV   5.502E+01  8.603E-02  135.36 mm     3.52 mm     2.49 mm  
 170.00 MeV   5.498E+01  8.170E-02  141.46 mm     3.63 mm     2.51 mm  
 180.00 MeV   5.494E+01  7.781E-02  147.56 mm     3.73 mm     2.53 mm  
 200.00 MeV   5.481E+01  7.110E-02  159.79 mm     4.11 mm     2.56 mm  
 225.00 MeV   5.397E+01  6.427E-02  175.22 mm     4.66 mm     2.60 mm  
 250.00 MeV   5.334E+01  5.871E-02  190.86 mm     5.16 mm     2.64 mm  
 275.00 MeV   5.262E+01  5.408E-02  206.70 mm     5.63 mm     2.68 mm  
 300.00 MeV   5.184E+01  5.016E-02  222.77 mm     6.07 mm     2.72 mm  
 325.00 MeV   5.103E+01  4.681E-02  239.08 mm     6.50 mm     2.75 mm  
 350.00 MeV   5.021E+01  4.390E-02  255.67 mm     6.91 mm     2.79 mm  
 375.00 MeV   4.937E+01  4.135E-02  272.53 mm     7.32 mm     2.83 mm  
 400.00 MeV   4.855E+01  3.909E-02  289.67 mm     7.71 mm     2.87 mm  
 450.00 MeV   4.692E+01  3.528E-02  324.86 mm     9.18 mm     2.94 mm  
 500.00 MeV   4.534E+01  3.218E-02  361.27 mm    10.53 mm     3.02 mm  
 550.00 MeV   4.384E+01  2.961E-02  398.93 mm    11.80 mm     3.10 mm  
 600.00 MeV   4.240E+01  2.744E-02  437.88 mm    13.03 mm     3.18 mm  
 650.00 MeV   4.104E+01  2.558E-02  478.14 mm    14.22 mm     3.26 mm  
 700.00 MeV   3.974E+01  2.397E-02  519.73 mm    15.39 mm     3.35 mm  
 800.00 MeV   3.733E+01  2.131E-02  606.97 mm    19.73 mm     3.53 mm  
 900.00 MeV   3.515E+01  1.921E-02  699.73 mm    23.70 mm     3.73 mm  
   1.00 GeV   3.317E+01  1.750E-02  798.13 mm    27.49 mm     3.93 mm  
   1.10 GeV   3.138E+01  1.609E-02  902.26 mm    31.19 mm     4.16 mm  
   1.20 GeV   2.975E+01  1.489E-02    1.01 m     34.86 mm     4.39 mm  
   1.30 GeV   2.827E+01  1.387E-02    1.13 m     38.52 mm     4.65 mm  
   1.40 GeV   2.693E+01  1.299E-02    1.25 m     42.20 mm     4.92 mm  
   1.50 GeV   2.571E+01  1.222E-02    1.38 m     45.91 mm     5.20 mm  
   1.60 GeV   2.459E+01  1.154E-02    1.51 m     49.65 mm     5.50 mm  
   1.70 GeV   2.358E+01  1.093E-02    1.65 m     53.43 mm     5.81 mm  
   1.80 GeV   2.266E+01  1.039E-02    1.80 m     57.26 mm     6.14 mm  
   2.00 GeV   2.107E+01  9.455E-03    2.10 m     71.92 mm     6.84 mm  
   2.25 GeV   1.948E+01  8.510E-03    2.52 m     92.82 mm     7.80 mm  
   2.50 GeV   1.827E+01  7.745E-03    2.96 m    112.18 mm     8.82 mm  
   2.75 GeV   1.728E+01  7.111E-03    3.44 m    130.61 mm     9.92 mm  
   3.00 GeV   1.627E+01  6.577E-03    3.94 m    148.61 mm    11.07 mm  
   3.25 GeV   1.538E+01  6.121E-03    4.47 m    166.52 mm    12.29 mm  
   3.50 GeV   1.460E+01  5.727E-03    5.03 m    184.44 mm    13.58 mm  
   3.75 GeV   1.391E+01  5.382E-03    5.62 m    202.42 mm    14.93 mm  
   4.00 GeV   1.328E+01  5.079E-03    6.24 m    220.50 mm    16.33 mm  
   4.50 GeV   1.221E+01  4.567E-03    7.56 m    288.91 mm    19.32 mm  
   5.00 GeV   1.132E+01  4.153E-03    8.98 m    352.63 mm    22.53 mm  
   5.50 GeV   1.057E+01  3.811E-03   10.52 m    414.19 mm    25.96 mm  
   6.00 GeV   9.935E+00  3.523E-03   12.16 m    474.71 mm    29.59 mm  
   6.50 GeV   9.381E+00  3.277E-03   13.90 m    534.78 mm    33.43 mm  
   7.00 GeV   8.898E+00  3.064E-03   15.74 m    594.71 mm    37.46 mm  
   8.00 GeV   8.094E+00  2.715E-03   19.70 m    817.13 mm    46.06 mm  
   9.00 GeV   7.438E+00  2.440E-03   24.03 m      1.02 m     55.37 mm  
  10.00 GeV   6.894E+00  2.217E-03   28.72 m      1.22 m     65.36 mm  
  11.00 GeV   6.442E+00  2.033E-03   33.77 m      1.41 m     76.00 mm  
  12.00 GeV   6.060E+00  1.878E-03   39.15 m      1.60 m     87.25 mm  
  13.00 GeV   5.734E+00  1.746E-03   44.85 m      1.80 m     99.08 mm  
  14.00 GeV   5.451E+00  1.632E-03   50.86 m      1.99 m    111.47 mm  
  15.00 GeV   5.204E+00  1.533E-03   57.17 m      2.18 m    124.37 mm  
  16.00 GeV   4.987E+00  1.445E-03   63.76 m      2.37 m    137.77 mm  
  17.00 GeV   4.793E+00  1.367E-03   70.64 m      2.56 m    151.65 mm  
  18.00 GeV   4.621E+00  1.298E-03   77.78 m      2.75 m    165.96 mm  
  20.00 GeV   4.325E+00  1.179E-03   92.81 m      3.48 m    195.85 mm  
  22.50 GeV   4.028E+00  1.058E-03  112.94 m      4.50 m    235.33 mm  
  25.00 GeV   3.789E+00  9.609E-04  134.45 m      5.43 m    276.89 mm  
  27.50 GeV   3.592E+00  8.805E-04  157.22 m      6.31 m    320.27 mm  
  30.00 GeV   3.428E+00  8.130E-04  181.16 m      7.16 m    365.25 mm  
  32.50 GeV   3.290E+00  7.555E-04  206.18 m      7.99 m    411.61 mm  
  35.00 GeV   3.171E+00  7.058E-04  232.19 m      8.80 m    459.19 mm  
  35.60 GeV   3.147E+00  6.948E-04  238.57 m      8.84 m    470.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
