 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/197W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 196.984 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 196.984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.304E-01  4.704E+00   48.45 um     7.91 um     5.51 um  
   3.75 keV   4.455E-01  4.855E+00   49.98 um     8.14 um     5.68 um  
   4.00 keV   4.601E-01  5.001E+00   51.47 um     8.35 um     5.84 um  
   4.50 keV   4.880E-01  5.273E+00   54.33 um     8.77 um     6.14 um  
   5.00 keV   5.144E-01  5.525E+00   57.04 um     9.16 um     6.44 um  
   5.50 keV   5.395E-01  5.759E+00   59.64 um     9.54 um     6.72 um  
   6.00 keV   5.635E-01  5.978E+00   62.15 um     9.89 um     6.99 um  
   6.50 keV   5.865E-01  6.184E+00   64.56 um    10.22 um     7.24 um  
   7.00 keV   6.087E-01  6.378E+00   66.89 um    10.55 um     7.49 um  
   8.00 keV   6.507E-01  6.737E+00   71.36 um    11.16 um     7.97 um  
   9.00 keV   6.902E-01  7.062E+00   75.61 um    11.74 um     8.42 um  
  10.00 keV   7.275E-01  7.360E+00   79.68 um    12.28 um     8.86 um  
  11.00 keV   7.630E-01  7.633E+00   83.58 um    12.79 um     9.27 um  
  12.00 keV   7.969E-01  7.887E+00   87.35 um    13.27 um     9.67 um  
  13.00 keV   8.295E-01  8.124E+00   91.01 um    13.74 um    10.05 um  
  14.00 keV   8.608E-01  8.345E+00   94.56 um    14.19 um    10.43 um  
  15.00 keV   8.910E-01  8.553E+00   98.02 um    14.62 um    10.79 um  
  16.00 keV   9.202E-01  8.749E+00  101.39 um    15.04 um    11.14 um  
  17.00 keV   9.485E-01  8.934E+00  104.70 um    15.44 um    11.49 um  
  18.00 keV   9.760E-01  9.109E+00  107.93 um    15.84 um    11.83 um  
  20.00 keV   1.029E+00  9.435E+00  114.22 um    16.60 um    12.48 um  
  22.50 keV   1.091E+00  9.801E+00  121.78 um    17.52 um    13.26 um  
  25.00 keV   1.150E+00  1.013E+01  129.07 um    18.38 um    14.01 um  
  27.50 keV   1.206E+00  1.043E+01  136.13 um    19.20 um    14.73 um  
  30.00 keV   1.260E+00  1.070E+01  142.99 um    19.99 um    15.43 um  
  32.50 keV   1.311E+00  1.095E+01  149.68 um    20.75 um    16.11 um  
  35.00 keV   1.361E+00  1.118E+01  156.21 um    21.48 um    16.77 um  
  37.50 keV   1.409E+00  1.139E+01  162.61 um    22.20 um    17.42 um  
  40.00 keV   1.455E+00  1.158E+01  168.89 um    22.89 um    18.05 um  
  45.00 keV   1.543E+00  1.194E+01  181.11 um    24.24 um    19.27 um  
  50.00 keV   1.627E+00  1.225E+01  192.97 um    25.54 um    20.44 um  
  55.00 keV   1.706E+00  1.253E+01  204.52 um    26.78 um    21.58 um  
  60.00 keV   1.782E+00  1.278E+01  215.81 um    27.97 um    22.68 um  
  65.00 keV   1.855E+00  1.300E+01  226.86 um    29.13 um    23.75 um  
  70.00 keV   1.925E+00  1.320E+01  237.70 um    30.25 um    24.80 um  
  80.00 keV   2.058E+00  1.355E+01  258.87 um    32.47 um    26.83 um  
  90.00 keV   2.182E+00  1.385E+01  279.45 um    34.59 um    28.79 um  
 100.00 keV   2.301E+00  1.409E+01  299.55 um    36.62 um    30.68 um  
 110.00 keV   2.413E+00  1.430E+01  319.24 um    38.58 um    32.52 um  
 120.00 keV   2.520E+00  1.449E+01  338.58 um    40.47 um    34.31 um  
 130.00 keV   2.623E+00  1.464E+01  357.62 um    42.32 um    36.06 um  
 140.00 keV   2.722E+00  1.478E+01  376.40 um    44.11 um    37.77 um  
 150.00 keV   2.818E+00  1.489E+01  394.95 um    45.87 um    39.45 um  
 160.00 keV   2.910E+00  1.500E+01  413.30 um    47.59 um    41.11 um  
 170.00 keV   2.999E+00  1.509E+01  431.46 um    49.28 um    42.73 um  
 180.00 keV   3.086E+00  1.516E+01  449.45 um    50.94 um    44.33 um  
 200.00 keV   3.253E+00  1.529E+01  485.01 um    54.30 um    47.47 um  
 225.00 keV   3.451E+00  1.540E+01  528.77 um    58.41 um    51.29 um  
 250.00 keV   3.637E+00  1.547E+01  571.91 um    62.37 um    55.01 um  
 275.00 keV   3.815E+00  1.551E+01  614.54 um    66.22 um    58.64 um  
 300.00 keV   3.985E+00  1.553E+01  656.74 um    69.96 um    62.20 um  
 325.00 keV   4.147E+00  1.553E+01  698.59 um    73.62 um    65.70 um  
 350.00 keV   4.304E+00  1.551E+01  740.13 um    77.20 um    69.14 um  
 375.00 keV   4.455E+00  1.549E+01  781.41 um    80.72 um    72.53 um  
 400.00 keV   4.653E+00  1.545E+01  822.41 um    84.16 um    75.86 um  
 450.00 keV   5.220E+00  1.535E+01  903.17 um    91.17 um    82.37 um  
 500.00 keV   5.602E+00  1.523E+01  982.55 um    97.85 um    88.67 um  
 550.00 keV   5.874E+00  1.510E+01    1.06 mm   104.30 um    94.83 um  
 600.00 keV   6.075E+00  1.496E+01    1.14 mm   110.58 um   100.87 um  
 650.00 keV   6.232E+00  1.481E+01    1.22 mm   116.73 um   106.82 um  
 700.00 keV   6.361E+00  1.466E+01    1.30 mm   122.78 um   112.71 um  
 800.00 keV   6.573E+00  1.434E+01    1.45 mm   135.51 um   124.33 um  
 900.00 keV   6.760E+00  1.403E+01    1.61 mm   147.83 um   135.79 um  
   1.00 MeV   6.942E+00  1.373E+01    1.77 mm   159.84 um   147.14 um  
   1.10 MeV   7.126E+00  1.343E+01    1.93 mm   171.56 um   158.40 um  
   1.20 MeV   7.313E+00  1.315E+01    2.09 mm   183.04 um   169.56 um  
   1.30 MeV   7.502E+00  1.287E+01    2.25 mm   194.30 um   180.65 um  
   1.40 MeV   7.691E+00  1.261E+01    2.42 mm   205.34 um   191.66 um  
   1.50 MeV   7.878E+00  1.236E+01    2.58 mm   216.19 um   202.61 um  
   1.60 MeV   8.063E+00  1.211E+01    2.74 mm   226.84 um   213.48 um  
   1.70 MeV   8.245E+00  1.188E+01    2.91 mm   237.32 um   224.28 um  
   1.80 MeV   8.422E+00  1.166E+01    3.07 mm   247.63 um   235.01 um  
   2.00 MeV   8.762E+00  1.124E+01    3.40 mm   269.73 um   256.29 um  
   2.25 MeV   9.161E+00  1.076E+01    3.82 mm   297.30 um   282.54 um  
   2.50 MeV   9.529E+00  1.033E+01    4.24 mm   323.55 um   308.41 um  
   2.75 MeV   9.871E+00  9.935E+00    4.65 mm   348.68 um   333.91 um  
   3.00 MeV   1.019E+01  9.575E+00    5.07 mm   372.83 um   359.04 um  
   3.25 MeV   1.049E+01  9.244E+00    5.49 mm   396.11 um   383.84 um  
   3.50 MeV   1.077E+01  8.939E+00    5.92 mm   418.62 um   408.29 um  
   3.75 MeV   1.103E+01  8.657E+00    6.34 mm   440.42 um   432.43 um  
   4.00 MeV   1.128E+01  8.396E+00    6.76 mm   461.58 um   456.24 um  
   4.50 MeV   1.173E+01  7.924E+00    7.61 mm   509.07 um   503.00 um  
   5.00 MeV   1.216E+01  7.511E+00    8.45 mm   553.44 um   548.59 um  
   5.50 MeV   1.256E+01  7.146E+00    9.30 mm   595.18 um   593.05 um  
   6.00 MeV   1.295E+01  6.820E+00   10.14 mm   634.64 um   636.41 um  
   6.50 MeV   1.334E+01  6.527E+00   10.98 mm   672.04 um   678.66 um  
   7.00 MeV   1.374E+01  6.262E+00   11.82 mm   707.56 um   719.80 um  
   8.00 MeV   1.457E+01  5.801E+00   13.47 mm   790.57 um   798.71 um  
   9.00 MeV   1.546E+01  5.412E+00   15.09 mm   864.00 um   873.08 um  
  10.00 MeV   1.639E+01  5.079E+00   16.67 mm   929.40 um   942.90 um  
  11.00 MeV   1.736E+01  4.790E+00   18.20 mm   987.95 um     1.01 mm  
  12.00 MeV   1.837E+01  4.537E+00   19.68 mm     1.04 mm     1.07 mm  
  13.00 MeV   1.940E+01  4.313E+00   21.12 mm     1.09 mm     1.13 mm  
  14.00 MeV   2.045E+01  4.112E+00   22.50 mm     1.13 mm     1.18 mm  
  15.00 MeV   2.151E+01  3.932E+00   23.84 mm     1.17 mm     1.23 mm  
  16.00 MeV   2.258E+01  3.769E+00   25.13 mm     1.21 mm     1.28 mm  
  17.00 MeV   2.365E+01  3.621E+00   26.38 mm     1.24 mm     1.32 mm  
  18.00 MeV   2.471E+01  3.486E+00   27.58 mm     1.27 mm     1.36 mm  
  20.00 MeV   2.683E+01  3.246E+00   29.88 mm     1.34 mm     1.43 mm  
  22.50 MeV   2.940E+01  2.995E+00   32.56 mm     1.43 mm     1.51 mm  
  25.00 MeV   3.190E+01  2.784E+00   35.06 mm     1.50 mm     1.58 mm  
  27.50 MeV   3.429E+01  2.604E+00   37.40 mm     1.55 mm     1.65 mm  
  30.00 MeV   3.657E+01  2.448E+00   39.61 mm     1.61 mm     1.70 mm  
  32.50 MeV   3.875E+01  2.312E+00   41.70 mm     1.65 mm     1.75 mm  
  35.00 MeV   4.083E+01  2.192E+00   43.69 mm     1.69 mm     1.79 mm  
  37.50 MeV   4.281E+01  2.085E+00   45.60 mm     1.72 mm     1.83 mm  
  40.00 MeV   4.469E+01  1.989E+00   47.43 mm     1.75 mm     1.87 mm  
  45.00 MeV   4.822E+01  1.823E+00   50.90 mm     1.84 mm     1.93 mm  
  50.00 MeV   5.145E+01  1.686E+00   54.15 mm     1.92 mm     1.99 mm  
  55.00 MeV   5.443E+01  1.570E+00   57.22 mm     1.98 mm     2.04 mm  
  60.00 MeV   5.719E+01  1.470E+00   60.15 mm     2.03 mm     2.08 mm  
  65.00 MeV   5.977E+01  1.383E+00   62.95 mm     2.08 mm     2.12 mm  
  70.00 MeV   6.218E+01  1.307E+00   65.64 mm     2.13 mm     2.15 mm  
  80.00 MeV   6.660E+01  1.180E+00   70.75 mm     2.26 mm     2.21 mm  
  90.00 MeV   7.058E+01  1.077E+00   75.57 mm     2.37 mm     2.26 mm  
 100.00 MeV   7.419E+01  9.919E-01   80.14 mm     2.47 mm     2.30 mm  
 110.00 MeV   7.749E+01  9.203E-01   84.51 mm     2.55 mm     2.34 mm  
 120.00 MeV   8.053E+01  8.593E-01   88.72 mm     2.63 mm     2.38 mm  
 130.00 MeV   8.333E+01  8.064E-01   92.77 mm     2.70 mm     2.41 mm  
 140.00 MeV   8.592E+01  7.602E-01   96.70 mm     2.76 mm     2.44 mm  
 150.00 MeV   8.832E+01  7.195E-01  100.53 mm     2.82 mm     2.46 mm  
 160.00 MeV   9.054E+01  6.832E-01  104.25 mm     2.87 mm     2.49 mm  
 170.00 MeV   9.259E+01  6.507E-01  107.89 mm     2.92 mm     2.51 mm  
 180.00 MeV   9.449E+01  6.214E-01  111.46 mm     2.97 mm     2.53 mm  
 200.00 MeV   9.788E+01  5.706E-01  118.40 mm     3.13 mm     2.57 mm  
 225.00 MeV   1.014E+02  5.185E-01  126.78 mm     3.36 mm     2.61 mm  
 250.00 MeV   1.044E+02  4.757E-01  134.90 mm     3.55 mm     2.65 mm  
 275.00 MeV   1.068E+02  4.399E-01  142.82 mm     3.73 mm     2.68 mm  
 300.00 MeV   1.087E+02  4.095E-01  150.58 mm     3.89 mm     2.71 mm  
 325.00 MeV   1.104E+02  3.833E-01  158.22 mm     4.04 mm     2.74 mm  
 350.00 MeV   1.117E+02  3.605E-01  165.76 mm     4.18 mm     2.77 mm  
 375.00 MeV   1.127E+02  3.404E-01  173.23 mm     4.32 mm     2.79 mm  
 400.00 MeV   1.137E+02  3.226E-01  180.62 mm     4.45 mm     2.82 mm  
 450.00 MeV   1.152E+02  2.924E-01  195.26 mm     4.91 mm     2.86 mm  
 500.00 MeV   1.154E+02  2.677E-01  209.80 mm     5.33 mm     2.91 mm  
 550.00 MeV   1.158E+02  2.471E-01  224.30 mm     5.71 mm     2.94 mm  
 600.00 MeV   1.160E+02  2.296E-01  238.76 mm     6.07 mm     2.98 mm  
 650.00 MeV   1.160E+02  2.146E-01  253.22 mm     6.41 mm     3.02 mm  
 700.00 MeV   1.157E+02  2.015E-01  267.69 mm     6.73 mm     3.05 mm  
 800.00 MeV   1.150E+02  1.799E-01  296.77 mm     7.89 mm     3.12 mm  
 900.00 MeV   1.139E+02  1.627E-01  326.08 mm     8.92 mm     3.18 mm  
   1.00 GeV   1.127E+02  1.487E-01  355.69 mm     9.85 mm     3.24 mm  
   1.10 GeV   1.114E+02  1.371E-01  385.64 mm    10.73 mm     3.30 mm  
   1.20 GeV   1.101E+02  1.272E-01  415.95 mm    11.56 mm     3.36 mm  
   1.30 GeV   1.087E+02  1.187E-01  446.64 mm    12.35 mm     3.41 mm  
   1.40 GeV   1.073E+02  1.114E-01  477.73 mm    13.11 mm     3.47 mm  
   1.50 GeV   1.059E+02  1.050E-01  509.24 mm    13.85 mm     3.53 mm  
   1.60 GeV   1.045E+02  9.925E-02  541.16 mm    14.57 mm     3.58 mm  
   1.70 GeV   1.031E+02  9.418E-02  573.51 mm    15.27 mm     3.64 mm  
   1.80 GeV   1.017E+02  8.963E-02  606.29 mm    15.96 mm     3.70 mm  
   2.00 GeV   9.907E+01  8.179E-02  673.19 mm    18.56 mm     3.81 mm  
   2.25 GeV   9.585E+01  7.382E-02  759.34 mm    22.20 mm     3.95 mm  
   2.50 GeV   9.278E+01  6.734E-02  848.38 mm    25.53 mm     4.10 mm  
   2.75 GeV   8.985E+01  6.196E-02  940.34 mm    28.66 mm     4.25 mm  
   3.00 GeV   8.708E+01  5.742E-02    1.04 m     31.65 mm     4.40 mm  
   3.25 GeV   8.447E+01  5.353E-02    1.13 m     34.55 mm     4.56 mm  
   3.50 GeV   8.201E+01  5.016E-02    1.23 m     37.38 mm     4.72 mm  
   3.75 GeV   7.972E+01  4.721E-02    1.34 m     40.17 mm     4.89 mm  
   4.00 GeV   7.758E+01  4.460E-02    1.44 m     42.91 mm     5.06 mm  
   4.50 GeV   7.378E+01  4.020E-02    1.67 m     53.18 mm     5.41 mm  
   5.00 GeV   7.058E+01  3.663E-02    1.90 m     62.55 mm     5.78 mm  
   5.50 GeV   6.797E+01  3.367E-02    2.14 m     71.34 mm     6.17 mm  
   6.00 GeV   6.571E+01  3.117E-02    2.39 m     79.71 mm     6.56 mm  
   6.50 GeV   6.297E+01  2.904E-02    2.65 m     87.86 mm     6.98 mm  
   7.00 GeV   6.048E+01  2.719E-02    2.93 m     95.93 mm     7.40 mm  
   8.00 GeV   5.612E+01  2.415E-02    3.50 m    125.94 mm     8.30 mm  
   9.00 GeV   5.242E+01  2.174E-02    4.12 m    153.44 mm     9.26 mm  
  10.00 GeV   4.925E+01  1.979E-02    4.78 m    179.71 mm    10.28 mm  
  11.00 GeV   4.650E+01  1.818E-02    5.49 m    205.34 mm    11.35 mm  
  12.00 GeV   4.409E+01  1.682E-02    6.23 m    230.62 mm    12.48 mm  
  13.00 GeV   4.197E+01  1.565E-02    7.01 m    255.72 mm    13.66 mm  
  14.00 GeV   4.008E+01  1.465E-02    7.83 m    280.76 mm    14.90 mm  
  15.00 GeV   3.838E+01  1.377E-02    8.69 m    305.80 mm    16.18 mm  
  16.00 GeV   3.686E+01  1.300E-02    9.58 m    330.88 mm    17.51 mm  
  17.00 GeV   3.548E+01  1.231E-02   10.51 m    356.04 mm    18.88 mm  
  18.00 GeV   3.422E+01  1.169E-02   11.47 m    381.27 mm    20.30 mm  
  20.00 GeV   3.202E+01  1.063E-02   13.50 m    477.37 mm    23.27 mm  
  22.50 GeV   2.973E+01  9.564E-03   16.23 m    613.43 mm    27.21 mm  
  25.00 GeV   2.783E+01  8.697E-03   19.15 m    739.60 mm    31.38 mm  
  27.50 GeV   2.623E+01  7.980E-03   22.26 m    860.50 mm    35.78 mm  
  30.00 GeV   2.487E+01  7.376E-03   25.55 m    978.25 mm    40.38 mm  
  32.50 GeV   2.369E+01  6.861E-03   29.01 m      1.09 m     45.17 mm  
  35.00 GeV   2.266E+01  6.416E-03   32.63 m      1.21 m     50.14 mm  
  37.50 GeV   2.175E+01  6.027E-03   36.42 m      1.32 m     55.28 mm  
  40.00 GeV   2.095E+01  5.685E-03   40.35 m      1.43 m     60.58 mm  
  45.00 GeV   1.959E+01  5.109E-03   48.65 m      1.85 m     71.60 mm  
  50.00 GeV   1.848E+01  4.643E-03   57.48 m      2.23 m     83.15 mm  
  55.00 GeV   1.755E+01  4.257E-03   66.81 m      2.60 m     95.16 mm  
  60.00 GeV   1.677E+01  3.933E-03   76.61 m      2.94 m    107.58 mm  
  65.00 GeV   1.610E+01  3.657E-03   86.83 m      3.28 m    120.36 mm  
  70.00 GeV   1.552E+01  3.418E-03   97.46 m      3.61 m    133.47 mm  
  78.80 GeV   1.470E+01  3.068E-03  117.04 m      4.55 m    157.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
