 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/186Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 185.955 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 185.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.683E-01  4.832E+00   46.60 um     7.78 um     5.43 um  
   3.75 keV   4.848E-01  4.987E+00   48.09 um     8.00 um     5.60 um  
   4.00 keV   5.007E-01  5.135E+00   49.53 um     8.22 um     5.76 um  
   4.50 keV   5.310E-01  5.413E+00   52.29 um     8.63 um     6.06 um  
   5.00 keV   5.597E-01  5.670E+00   54.92 um     9.02 um     6.35 um  
   5.50 keV   5.871E-01  5.909E+00   57.43 um     9.39 um     6.63 um  
   6.00 keV   6.132E-01  6.133E+00   59.85 um     9.73 um     6.90 um  
   6.50 keV   6.382E-01  6.342E+00   62.19 um    10.07 um     7.15 um  
   7.00 keV   6.623E-01  6.540E+00   64.45 um    10.38 um     7.40 um  
   8.00 keV   7.080E-01  6.905E+00   68.78 um    10.99 um     7.87 um  
   9.00 keV   7.510E-01  7.236E+00   72.89 um    11.56 um     8.32 um  
  10.00 keV   7.916E-01  7.538E+00   76.83 um    12.09 um     8.75 um  
  11.00 keV   8.302E-01  7.816E+00   80.61 um    12.60 um     9.16 um  
  12.00 keV   8.672E-01  8.074E+00   84.27 um    13.08 um     9.56 um  
  13.00 keV   9.026E-01  8.313E+00   87.81 um    13.54 um     9.94 um  
  14.00 keV   9.366E-01  8.538E+00   91.26 um    13.99 um    10.31 um  
  15.00 keV   9.695E-01  8.748E+00   94.61 um    14.42 um    10.67 um  
  16.00 keV   1.001E+00  8.947E+00   97.89 um    14.83 um    11.02 um  
  17.00 keV   1.032E+00  9.134E+00  101.09 um    15.23 um    11.36 um  
  18.00 keV   1.062E+00  9.312E+00  104.23 um    15.62 um    11.70 um  
  20.00 keV   1.119E+00  9.641E+00  110.33 um    16.38 um    12.35 um  
  22.50 keV   1.187E+00  1.001E+01  117.68 um    17.28 um    13.13 um  
  25.00 keV   1.252E+00  1.034E+01  124.76 um    18.14 um    13.87 um  
  27.50 keV   1.313E+00  1.064E+01  131.61 um    18.95 um    14.59 um  
  30.00 keV   1.371E+00  1.092E+01  138.28 um    19.74 um    15.28 um  
  32.50 keV   1.427E+00  1.117E+01  144.78 um    20.49 um    15.96 um  
  35.00 keV   1.481E+00  1.140E+01  151.13 um    21.22 um    16.61 um  
  37.50 keV   1.533E+00  1.161E+01  157.35 um    21.92 um    17.25 um  
  40.00 keV   1.583E+00  1.181E+01  163.45 um    22.61 um    17.88 um  
  45.00 keV   1.679E+00  1.216E+01  175.34 um    23.96 um    19.09 um  
  50.00 keV   1.770E+00  1.248E+01  186.87 um    25.24 um    20.26 um  
  55.00 keV   1.856E+00  1.275E+01  198.11 um    26.47 um    21.39 um  
  60.00 keV   1.939E+00  1.300E+01  209.09 um    27.66 um    22.48 um  
  65.00 keV   2.018E+00  1.322E+01  219.85 um    28.81 um    23.55 um  
  70.00 keV   2.094E+00  1.342E+01  230.40 um    29.92 um    24.59 um  
  80.00 keV   2.239E+00  1.377E+01  251.01 um    32.13 um    26.61 um  
  90.00 keV   2.375E+00  1.406E+01  271.05 um    34.23 um    28.55 um  
 100.00 keV   2.503E+00  1.431E+01  290.62 um    36.25 um    30.43 um  
 110.00 keV   2.625E+00  1.451E+01  309.80 um    38.19 um    32.26 um  
 120.00 keV   2.742E+00  1.469E+01  328.65 um    40.08 um    34.04 um  
 130.00 keV   2.854E+00  1.484E+01  347.20 um    41.91 um    35.78 um  
 140.00 keV   2.962E+00  1.497E+01  365.50 um    43.70 um    37.48 um  
 150.00 keV   3.066E+00  1.509E+01  383.58 um    45.45 um    39.15 um  
 160.00 keV   3.166E+00  1.519E+01  401.46 um    47.16 um    40.79 um  
 170.00 keV   3.264E+00  1.527E+01  419.16 um    48.84 um    42.40 um  
 180.00 keV   3.358E+00  1.534E+01  436.70 um    50.49 um    43.99 um  
 200.00 keV   3.540E+00  1.546E+01  471.36 um    53.82 um    47.11 um  
 225.00 keV   3.755E+00  1.556E+01  514.01 um    57.90 um    50.90 um  
 250.00 keV   3.958E+00  1.562E+01  556.06 um    61.84 um    54.59 um  
 275.00 keV   4.151E+00  1.566E+01  597.61 um    65.66 um    58.19 um  
 300.00 keV   4.336E+00  1.567E+01  638.75 um    69.37 um    61.72 um  
 325.00 keV   4.513E+00  1.566E+01  679.53 um    73.00 um    65.19 um  
 350.00 keV   4.683E+00  1.563E+01  720.02 um    76.56 um    68.59 um  
 375.00 keV   4.869E+00  1.560E+01  760.22 um    80.04 um    71.95 um  
 400.00 keV   5.172E+00  1.556E+01  800.04 um    83.44 um    75.24 um  
 450.00 keV   5.637E+00  1.545E+01  878.55 um    90.35 um    81.67 um  
 500.00 keV   5.980E+00  1.531E+01  956.07 um    96.97 um    87.91 um  
 550.00 keV   6.242E+00  1.517E+01    1.03 mm   103.39 um    94.02 um  
 600.00 keV   6.449E+00  1.502E+01    1.11 mm   109.64 um   100.02 um  
 650.00 keV   6.619E+00  1.486E+01    1.19 mm   115.76 um   105.93 um  
 700.00 keV   6.764E+00  1.470E+01    1.26 mm   121.77 um   111.77 um  
 800.00 keV   7.008E+00  1.437E+01    1.42 mm   134.39 um   123.31 um  
 900.00 keV   7.222E+00  1.404E+01    1.57 mm   146.60 um   134.68 um  
   1.00 MeV   7.422E+00  1.373E+01    1.73 mm   158.48 um   145.92 um  
   1.10 MeV   7.616E+00  1.342E+01    1.88 mm   170.08 um   157.07 um  
   1.20 MeV   7.808E+00  1.313E+01    2.04 mm   181.43 um   168.12 um  
   1.30 MeV   7.998E+00  1.284E+01    2.20 mm   192.55 um   179.10 um  
   1.40 MeV   8.186E+00  1.257E+01    2.36 mm   203.47 um   190.00 um  
   1.50 MeV   8.371E+00  1.231E+01    2.52 mm   214.20 um   200.83 um  
   1.60 MeV   8.554E+00  1.207E+01    2.68 mm   224.74 um   211.59 um  
   1.70 MeV   8.733E+00  1.183E+01    2.84 mm   235.10 um   222.29 um  
   1.80 MeV   8.909E+00  1.160E+01    3.00 mm   245.30 um   232.92 um  
   2.00 MeV   9.251E+00  1.118E+01    3.32 mm   267.13 um   254.00 um  
   2.25 MeV   9.658E+00  1.069E+01    3.73 mm   294.31 um   280.00 um  
   2.50 MeV   1.004E+01  1.025E+01    4.14 mm   320.19 um   305.60 um  
   2.75 MeV   1.041E+01  9.857E+00    4.55 mm   344.92 um   330.81 um  
   3.00 MeV   1.076E+01  9.494E+00    4.96 mm   368.65 um   355.64 um  
   3.25 MeV   1.109E+01  9.161E+00    5.37 mm   391.47 um   380.08 um  
   3.50 MeV   1.141E+01  8.854E+00    5.78 mm   413.48 um   404.14 um  
   3.75 MeV   1.171E+01  8.571E+00    6.19 mm   434.74 um   427.83 um  
   4.00 MeV   1.200E+01  8.308E+00    6.60 mm   455.30 um   451.15 um  
   4.50 MeV   1.254E+01  7.836E+00    7.41 mm   501.12 um   496.76 um  
   5.00 MeV   1.305E+01  7.423E+00    8.23 mm   543.68 um   541.00 um  
   5.50 MeV   1.354E+01  7.058E+00    9.04 mm   583.48 um   583.91 um  
   6.00 MeV   1.401E+01  6.733E+00    9.85 mm   620.89 um   625.53 um  
   6.50 MeV   1.448E+01  6.441E+00   10.65 mm   656.15 um   665.88 um  
   7.00 MeV   1.496E+01  6.177E+00   11.44 mm   689.45 um   704.97 um  
   8.00 MeV   1.593E+01  5.718E+00   13.00 mm   766.53 um   779.44 um  
   9.00 MeV   1.694E+01  5.332E+00   14.52 mm   834.27 um   849.08 um  
  10.00 MeV   1.796E+01  5.001E+00   15.99 mm   894.36 um   914.08 um  
  11.00 MeV   1.901E+01  4.715E+00   17.42 mm   948.02 um   974.69 um  
  12.00 MeV   2.008E+01  4.464E+00   18.81 mm   996.18 um     1.03 mm  
  13.00 MeV   2.115E+01  4.242E+00   20.15 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.223E+01  4.043E+00   21.44 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.332E+01  3.865E+00   22.69 mm     1.11 mm     1.18 mm  
  16.00 MeV   2.440E+01  3.704E+00   23.90 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.548E+01  3.558E+00   25.07 mm     1.18 mm     1.26 mm  
  18.00 MeV   2.656E+01  3.424E+00   26.21 mm     1.21 mm     1.30 mm  
  20.00 MeV   2.869E+01  3.188E+00   28.37 mm     1.27 mm     1.37 mm  
  22.50 MeV   3.129E+01  2.940E+00   30.90 mm     1.35 mm     1.44 mm  
  25.00 MeV   3.382E+01  2.732E+00   33.27 mm     1.42 mm     1.51 mm  
  27.50 MeV   3.626E+01  2.554E+00   35.49 mm     1.47 mm     1.57 mm  
  30.00 MeV   3.861E+01  2.401E+00   37.59 mm     1.52 mm     1.62 mm  
  32.50 MeV   4.088E+01  2.267E+00   39.58 mm     1.56 mm     1.66 mm  
  35.00 MeV   4.305E+01  2.148E+00   41.48 mm     1.60 mm     1.70 mm  
  37.50 MeV   4.514E+01  2.043E+00   43.29 mm     1.63 mm     1.74 mm  
  40.00 MeV   4.714E+01  1.949E+00   45.04 mm     1.66 mm     1.77 mm  
  45.00 MeV   5.092E+01  1.786E+00   48.33 mm     1.75 mm     1.83 mm  
  50.00 MeV   5.441E+01  1.651E+00   51.41 mm     1.81 mm     1.89 mm  
  55.00 MeV   5.764E+01  1.537E+00   54.33 mm     1.87 mm     1.93 mm  
  60.00 MeV   6.065E+01  1.439E+00   57.09 mm     1.93 mm     1.97 mm  
  65.00 MeV   6.346E+01  1.354E+00   59.74 mm     1.97 mm     2.01 mm  
  70.00 MeV   6.608E+01  1.279E+00   62.28 mm     2.01 mm     2.04 mm  
  80.00 MeV   7.087E+01  1.154E+00   67.09 mm     2.14 mm     2.09 mm  
  90.00 MeV   7.514E+01  1.053E+00   71.62 mm     2.24 mm     2.14 mm  
 100.00 MeV   7.898E+01  9.700E-01   75.92 mm     2.33 mm     2.18 mm  
 110.00 MeV   8.245E+01  8.999E-01   80.03 mm     2.41 mm     2.22 mm  
 120.00 MeV   8.560E+01  8.401E-01   83.99 mm     2.48 mm     2.25 mm  
 130.00 MeV   8.847E+01  7.883E-01   87.81 mm     2.55 mm     2.28 mm  
 140.00 MeV   9.109E+01  7.431E-01   91.52 mm     2.61 mm     2.30 mm  
 150.00 MeV   9.349E+01  7.031E-01   95.13 mm     2.66 mm     2.33 mm  
 160.00 MeV   9.568E+01  6.676E-01   98.66 mm     2.71 mm     2.35 mm  
 170.00 MeV   9.768E+01  6.358E-01  102.11 mm     2.76 mm     2.37 mm  
 180.00 MeV   9.952E+01  6.071E-01  105.49 mm     2.80 mm     2.39 mm  
 200.00 MeV   1.027E+02  5.574E-01  112.10 mm     2.96 mm     2.43 mm  
 225.00 MeV   1.060E+02  5.064E-01  120.10 mm     3.18 mm     2.47 mm  
 250.00 MeV   1.087E+02  4.646E-01  127.88 mm     3.37 mm     2.50 mm  
 275.00 MeV   1.108E+02  4.296E-01  135.50 mm     3.54 mm     2.53 mm  
 300.00 MeV   1.125E+02  3.998E-01  143.00 mm     3.70 mm     2.56 mm  
 325.00 MeV   1.139E+02  3.742E-01  150.39 mm     3.85 mm     2.59 mm  
 350.00 MeV   1.149E+02  3.519E-01  157.71 mm     3.99 mm     2.62 mm  
 375.00 MeV   1.158E+02  3.323E-01  164.97 mm     4.12 mm     2.64 mm  
 400.00 MeV   1.169E+02  3.149E-01  172.17 mm     4.25 mm     2.66 mm  
 450.00 MeV   1.171E+02  2.854E-01  186.49 mm     4.71 mm     2.71 mm  
 500.00 MeV   1.176E+02  2.612E-01  200.77 mm     5.13 mm     2.75 mm  
 550.00 MeV   1.178E+02  2.411E-01  215.02 mm     5.51 mm     2.79 mm  
 600.00 MeV   1.178E+02  2.240E-01  229.25 mm     5.87 mm     2.82 mm  
 650.00 MeV   1.175E+02  2.094E-01  243.51 mm     6.21 mm     2.86 mm  
 700.00 MeV   1.172E+02  1.966E-01  257.80 mm     6.53 mm     2.89 mm  
 800.00 MeV   1.162E+02  1.755E-01  286.56 mm     7.70 mm     2.96 mm  
 900.00 MeV   1.149E+02  1.587E-01  315.59 mm     8.73 mm     3.02 mm  
   1.00 GeV   1.136E+02  1.450E-01  344.96 mm     9.67 mm     3.08 mm  
   1.10 GeV   1.122E+02  1.337E-01  374.70 mm    10.55 mm     3.14 mm  
   1.20 GeV   1.107E+02  1.240E-01  404.81 mm    11.38 mm     3.20 mm  
   1.30 GeV   1.093E+02  1.158E-01  435.33 mm    12.17 mm     3.26 mm  
   1.40 GeV   1.078E+02  1.086E-01  466.27 mm    12.94 mm     3.32 mm  
   1.50 GeV   1.063E+02  1.023E-01  497.63 mm    13.68 mm     3.38 mm  
   1.60 GeV   1.049E+02  9.676E-02  529.43 mm    14.40 mm     3.43 mm  
   1.70 GeV   1.034E+02  9.181E-02  561.67 mm    15.11 mm     3.49 mm  
   1.80 GeV   1.020E+02  8.736E-02  594.36 mm    15.80 mm     3.55 mm  
   2.00 GeV   9.920E+01  7.972E-02  661.13 mm    18.41 mm     3.67 mm  
   2.25 GeV   9.584E+01  7.195E-02  747.24 mm    22.08 mm     3.82 mm  
   2.50 GeV   9.264E+01  6.563E-02  836.35 mm    25.43 mm     3.97 mm  
   2.75 GeV   8.960E+01  6.038E-02  928.51 mm    28.58 mm     4.12 mm  
   3.00 GeV   8.673E+01  5.595E-02    1.02 m     31.59 mm     4.28 mm  
   3.25 GeV   8.404E+01  5.216E-02    1.12 m     34.52 mm     4.45 mm  
   3.50 GeV   8.154E+01  4.887E-02    1.22 m     37.39 mm     4.62 mm  
   3.75 GeV   7.921E+01  4.599E-02    1.33 m     40.21 mm     4.79 mm  
   4.00 GeV   7.707E+01  4.345E-02    1.44 m     42.99 mm     4.97 mm  
   4.50 GeV   7.333E+01  3.917E-02    1.66 m     53.36 mm     5.34 mm  
   5.00 GeV   7.029E+01  3.568E-02    1.89 m     62.79 mm     5.72 mm  
   5.50 GeV   6.791E+01  3.280E-02    2.14 m     71.59 mm     6.12 mm  
   6.00 GeV   6.508E+01  3.037E-02    2.39 m     80.02 mm     6.53 mm  
   6.50 GeV   6.235E+01  2.828E-02    2.65 m     88.29 mm     6.96 mm  
   7.00 GeV   5.988E+01  2.648E-02    2.93 m     96.48 mm     7.40 mm  
   8.00 GeV   5.554E+01  2.352E-02    3.51 m    126.90 mm     8.34 mm  
   9.00 GeV   5.188E+01  2.117E-02    4.14 m    154.75 mm     9.34 mm  
  10.00 GeV   4.874E+01  1.927E-02    4.80 m    181.34 mm    10.39 mm  
  11.00 GeV   4.602E+01  1.770E-02    5.51 m    207.27 mm    11.51 mm  
  12.00 GeV   4.364E+01  1.638E-02    6.26 m    232.83 mm    12.68 mm  
  13.00 GeV   4.154E+01  1.524E-02    7.05 m    258.21 mm    13.90 mm  
  14.00 GeV   3.968E+01  1.426E-02    7.88 m    283.51 mm    15.18 mm  
  15.00 GeV   3.801E+01  1.341E-02    8.75 m    308.81 mm    16.50 mm  
  16.00 GeV   3.650E+01  1.265E-02    9.65 m    334.14 mm    17.88 mm  
  17.00 GeV   3.514E+01  1.198E-02   10.59 m    359.53 mm    19.30 mm  
  18.00 GeV   3.390E+01  1.138E-02   11.56 m    384.99 mm    20.76 mm  
  20.00 GeV   3.174E+01  1.035E-02   13.61 m    481.90 mm    23.83 mm  
  22.50 GeV   2.949E+01  9.310E-03   16.35 m    619.02 mm    27.88 mm  
  25.00 GeV   2.762E+01  8.466E-03   19.30 m    746.06 mm    32.18 mm  
  27.50 GeV   2.605E+01  7.767E-03   22.43 m    867.68 mm    36.70 mm  
  30.00 GeV   2.471E+01  7.180E-03   25.74 m    986.01 mm    41.42 mm  
  32.50 GeV   2.356E+01  6.678E-03   29.22 m      1.10 m     46.33 mm  
  35.00 GeV   2.255E+01  6.245E-03   32.87 m      1.22 m     51.42 mm  
  37.50 GeV   2.166E+01  5.866E-03   36.67 m      1.33 m     56.68 mm  
  40.00 GeV   2.087E+01  5.533E-03   40.62 m      1.44 m     62.09 mm  
  45.00 GeV   1.955E+01  4.972E-03   48.94 m      1.86 m     73.35 mm  
  50.00 GeV   1.846E+01  4.518E-03   57.79 m      2.24 m     85.12 mm  
  55.00 GeV   1.755E+01  4.143E-03   67.12 m      2.60 m     97.33 mm  
  60.00 GeV   1.679E+01  3.828E-03   76.91 m      2.95 m    109.94 mm  
  65.00 GeV   1.614E+01  3.559E-03   87.12 m      3.28 m    122.90 mm  
  70.00 GeV   1.558E+01  3.326E-03   97.72 m      3.61 m    136.17 mm  
  74.40 GeV   1.518E+01  3.146E-03  107.33 m      3.86 m    148.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
