 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/41P_in_he_90_co2_10.txt

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.607E-01  3.027E+00   45.90 um    12.22 um     9.61 um  
   3.75 keV   2.699E-01  3.063E+00   48.13 um    12.72 um    10.03 um  
   4.00 keV   2.787E-01  3.095E+00   50.33 um    13.22 um    10.44 um  
   4.50 keV   2.956E-01  3.150E+00   54.67 um    14.20 um    11.24 um  
   5.00 keV   3.116E-01  3.195E+00   58.94 um    15.14 um    12.02 um  
   5.50 keV   3.268E-01  3.232E+00   63.16 um    16.07 um    12.79 um  
   6.00 keV   3.414E-01  3.264E+00   67.32 um    16.98 um    13.53 um  
   6.50 keV   3.553E-01  3.290E+00   71.43 um    17.88 um    14.27 um  
   7.00 keV   3.687E-01  3.311E+00   75.52 um    18.76 um    14.99 um  
   8.00 keV   3.942E-01  3.344E+00   83.60 um    20.49 um    16.40 um  
   9.00 keV   4.181E-01  3.366E+00   91.59 um    22.19 um    17.77 um  
  10.00 keV   4.407E-01  3.379E+00   99.51 um    23.85 um    19.12 um  
  11.00 keV   4.622E-01  3.386E+00  107.38 um    25.49 um    20.44 um  
  12.00 keV   4.828E-01  3.388E+00  115.22 um    27.10 um    21.75 um  
  13.00 keV   5.025E-01  3.387E+00  123.02 um    28.69 um    23.03 um  
  14.00 keV   5.214E-01  3.382E+00  130.81 um    30.27 um    24.30 um  
  15.00 keV   5.397E-01  3.375E+00  138.59 um    31.84 um    25.56 um  
  16.00 keV   5.574E-01  3.365E+00  146.35 um    33.39 um    26.81 um  
  17.00 keV   5.746E-01  3.354E+00  154.12 um    34.93 um    28.04 um  
  18.00 keV   5.913E-01  3.342E+00  161.88 um    36.46 um    29.27 um  
  20.00 keV   6.232E-01  3.314E+00  177.41 um    39.51 um    31.70 um  
  22.50 keV   6.610E-01  3.275E+00  196.87 um    43.29 um    34.70 um  
  25.00 keV   6.968E-01  3.233E+00  216.40 um    47.02 um    37.66 um  
  27.50 keV   7.308E-01  3.190E+00  236.00 um    50.72 um    40.61 um  
  30.00 keV   7.633E-01  3.146E+00  255.70 um    54.38 um    43.53 um  
  32.50 keV   7.945E-01  3.102E+00  275.49 um    58.01 um    46.43 um  
  35.00 keV   8.245E-01  3.058E+00  295.38 um    61.61 um    49.32 um  
  37.50 keV   8.534E-01  3.015E+00  315.37 um    65.18 um    52.20 um  
  40.00 keV   8.814E-01  2.973E+00  335.46 um    68.73 um    55.07 um  
  45.00 keV   9.349E-01  2.891E+00  375.95 um    75.84 um    60.80 um  
  50.00 keV   9.854E-01  2.813E+00  416.84 um    82.86 um    66.50 um  
  55.00 keV   1.034E+00  2.740E+00  458.09 um    89.77 um    72.19 um  
  60.00 keV   1.079E+00  2.670E+00  499.70 um    96.60 um    77.86 um  
  65.00 keV   1.124E+00  2.603E+00  541.64 um   103.35 um    83.53 um  
  70.00 keV   1.166E+00  2.541E+00  583.88 um   110.01 um    89.18 um  
  80.00 keV   1.246E+00  2.425E+00  669.22 um   123.33 um   100.48 um  
  90.00 keV   1.299E+00  2.321E+00  755.80 um   136.35 um   111.76 um  
 100.00 keV   1.370E+00  2.226E+00  843.47 um   149.10 um   123.03 um  
 110.00 keV   1.452E+00  2.141E+00  931.63 um   161.48 um   134.25 um  
 120.00 keV   1.536E+00  2.062E+00    1.02 mm   173.46 um   145.39 um  
 130.00 keV   1.618E+00  1.991E+00    1.11 mm   185.04 um   156.44 um  
 140.00 keV   1.695E+00  1.924E+00    1.20 mm   196.25 um   167.37 um  
 150.00 keV   1.767E+00  1.863E+00    1.28 mm   207.10 um   178.18 um  
 160.00 keV   1.833E+00  1.807E+00    1.37 mm   217.63 um   188.86 um  
 170.00 keV   1.894E+00  1.754E+00    1.46 mm   227.87 um   199.40 um  
 180.00 keV   1.951E+00  1.705E+00    1.55 mm   237.83 um   209.83 um  
 200.00 keV   2.051E+00  1.615E+00    1.72 mm   257.56 um   230.32 um  
 225.00 keV   2.158E+00  1.518E+00    1.94 mm   281.23 um   255.31 um  
 250.00 keV   2.251E+00  1.434E+00    2.16 mm   303.64 um   279.63 um  
 275.00 keV   2.334E+00  1.359E+00    2.38 mm   324.95 um   303.35 um  
 300.00 keV   2.412E+00  1.294E+00    2.60 mm   345.28 um   326.50 um  
 325.00 keV   2.485E+00  1.235E+00    2.82 mm   364.73 um   349.09 um  
 350.00 keV   2.557E+00  1.182E+00    3.03 mm   383.34 um   371.16 um  
 375.00 keV   2.628E+00  1.134E+00    3.25 mm   401.18 um   392.70 um  
 400.00 keV   2.698E+00  1.091E+00    3.47 mm   418.27 um   413.74 um  
 450.00 keV   2.839E+00  1.014E+00    3.89 mm   452.24 um   454.30 um  
 500.00 keV   2.983E+00  9.491E-01    4.31 mm   483.35 um   492.88 um  
 550.00 keV   3.131E+00  8.929E-01    4.72 mm   511.87 um   529.51 um  
 600.00 keV   3.281E+00  8.438E-01    5.13 mm   538.06 um   564.24 um  
 650.00 keV   3.433E+00  8.005E-01    5.52 mm   562.13 um   597.15 um  
 700.00 keV   3.588E+00  7.620E-01    5.90 mm   584.29 um   628.30 um  
 800.00 keV   3.900E+00  6.964E-01    6.64 mm   627.71 um   685.72 um  
 900.00 keV   4.212E+00  6.424E-01    7.34 mm   664.69 um   737.23 um  
   1.00 MeV   4.520E+00  5.970E-01    8.00 mm   696.53 um   783.58 um  
   1.10 MeV   4.824E+00  5.584E-01    8.63 mm   724.21 um   825.43 um  
   1.20 MeV   5.123E+00  5.249E-01    9.23 mm   748.48 um   863.37 um  
   1.30 MeV   5.419E+00  4.957E-01    9.80 mm   769.94 um   897.90 um  
   1.40 MeV   5.712E+00  4.699E-01   10.35 mm   789.04 um   929.45 um  
   1.50 MeV   6.001E+00  4.469E-01   10.88 mm   806.14 um   958.38 um  
   1.60 MeV   6.289E+00  4.263E-01   11.38 mm   821.54 um   984.99 um  
   1.70 MeV   6.574E+00  4.077E-01   11.87 mm   835.47 um     1.01 mm  
   1.80 MeV   6.856E+00  3.909E-01   12.33 mm   848.12 um     1.03 mm  
   2.00 MeV   7.411E+00  3.614E-01   13.22 mm   874.67 um     1.07 mm  
   2.25 MeV   8.084E+00  3.308E-01   14.25 mm   904.45 um     1.12 mm  
   2.50 MeV   8.731E+00  3.055E-01   15.21 mm   929.06 um     1.15 mm  
   2.75 MeV   9.350E+00  2.841E-01   16.10 mm   949.81 um     1.19 mm  
   3.00 MeV   9.942E+00  2.657E-01   16.94 mm   967.61 um     1.21 mm  
   3.25 MeV   1.051E+01  2.498E-01   17.74 mm   983.09 um     1.24 mm  
   3.50 MeV   1.104E+01  2.358E-01   18.50 mm   996.73 um     1.26 mm  
   3.75 MeV   1.155E+01  2.235E-01   19.22 mm     1.01 mm     1.28 mm  
   4.00 MeV   1.204E+01  2.125E-01   19.92 mm     1.02 mm     1.30 mm  
   4.50 MeV   1.295E+01  1.937E-01   21.24 mm     1.05 mm     1.33 mm  
   5.00 MeV   1.377E+01  1.782E-01   22.47 mm     1.07 mm     1.36 mm  
   5.50 MeV   1.451E+01  1.652E-01   23.64 mm     1.09 mm     1.38 mm  
   6.00 MeV   1.520E+01  1.541E-01   24.76 mm     1.11 mm     1.40 mm  
   6.50 MeV   1.582E+01  1.445E-01   25.83 mm     1.12 mm     1.42 mm  
   7.00 MeV   1.639E+01  1.362E-01   26.86 mm     1.14 mm     1.44 mm  
   8.00 MeV   1.740E+01  1.222E-01   28.83 mm     1.18 mm     1.47 mm  
   9.00 MeV   1.825E+01  1.110E-01   30.70 mm     1.21 mm     1.49 mm  
  10.00 MeV   1.897E+01  1.019E-01   32.50 mm     1.25 mm     1.51 mm  
  11.00 MeV   1.959E+01  9.422E-02   34.23 mm     1.27 mm     1.53 mm  
  12.00 MeV   2.011E+01  8.770E-02   35.91 mm     1.30 mm     1.55 mm  
  13.00 MeV   2.057E+01  8.209E-02   37.55 mm     1.33 mm     1.57 mm  
  14.00 MeV   2.096E+01  7.720E-02   39.16 mm     1.35 mm     1.58 mm  
  15.00 MeV   2.130E+01  7.290E-02   40.75 mm     1.37 mm     1.59 mm  
  16.00 MeV   2.159E+01  6.908E-02   42.31 mm     1.39 mm     1.61 mm  
  17.00 MeV   2.184E+01  6.568E-02   43.85 mm     1.41 mm     1.62 mm  
  18.00 MeV   2.206E+01  6.261E-02   45.38 mm     1.43 mm     1.63 mm  
  20.00 MeV   2.241E+01  5.732E-02   48.39 mm     1.50 mm     1.65 mm  
  22.50 MeV   2.272E+01  5.191E-02   52.10 mm     1.59 mm     1.67 mm  
  25.00 MeV   2.292E+01  4.750E-02   55.77 mm     1.68 mm     1.69 mm  
  27.50 MeV   2.304E+01  4.382E-02   59.42 mm     1.76 mm     1.71 mm  
  30.00 MeV   2.310E+01  4.070E-02   63.05 mm     1.83 mm     1.73 mm  
  32.50 MeV   2.310E+01  3.802E-02   66.68 mm     1.91 mm     1.75 mm  
  35.00 MeV   2.307E+01  3.569E-02   70.31 mm     1.98 mm     1.77 mm  
  37.50 MeV   2.300E+01  3.365E-02   73.95 mm     2.05 mm     1.78 mm  
  40.00 MeV   2.290E+01  3.184E-02   77.61 mm     2.11 mm     1.80 mm  
  45.00 MeV   2.264E+01  2.878E-02   84.98 mm     2.36 mm     1.83 mm  
  50.00 MeV   2.232E+01  2.629E-02   92.44 mm     2.59 mm     1.86 mm  
  55.00 MeV   2.196E+01  2.422E-02  100.02 mm     2.81 mm     1.89 mm  
  60.00 MeV   2.158E+01  2.247E-02  107.73 mm     3.01 mm     1.92 mm  
  65.00 MeV   2.118E+01  2.096E-02  115.59 mm     3.22 mm     1.95 mm  
  70.00 MeV   2.078E+01  1.966E-02  123.59 mm     3.41 mm     1.97 mm  
  80.00 MeV   1.998E+01  1.751E-02  140.07 mm     4.14 mm     2.03 mm  
  90.00 MeV   1.931E+01  1.580E-02  157.16 mm     4.80 mm     2.09 mm  
 100.00 MeV   1.848E+01  1.441E-02  174.94 mm     5.42 mm     2.15 mm  
 110.00 MeV   1.782E+01  1.326E-02  193.45 mm     6.02 mm     2.21 mm  
 120.00 MeV   1.720E+01  1.229E-02  212.63 mm     6.61 mm     2.27 mm  
 130.00 MeV   1.663E+01  1.146E-02  232.48 mm     7.19 mm     2.33 mm  
 140.00 MeV   1.609E+01  1.074E-02  253.02 mm     7.75 mm     2.40 mm  
 150.00 MeV   1.558E+01  1.010E-02  274.24 mm     8.32 mm     2.47 mm  
 160.00 MeV   1.511E+01  9.546E-03  296.13 mm     8.88 mm     2.54 mm  
 170.00 MeV   1.466E+01  9.049E-03  318.70 mm     9.44 mm     2.61 mm  
 180.00 MeV   1.424E+01  8.605E-03  341.94 mm    10.00 mm     2.69 mm  
 200.00 MeV   1.348E+01  7.840E-03  390.43 mm    12.13 mm     2.85 mm  
 225.00 MeV   1.264E+01  7.065E-03  454.76 mm    15.17 mm     3.06 mm  
 250.00 MeV   1.191E+01  6.435E-03  523.20 mm    18.01 mm     3.29 mm  
 275.00 MeV   1.126E+01  5.913E-03  595.71 mm    20.73 mm     3.54 mm  
 300.00 MeV   1.069E+01  5.473E-03  672.26 mm    23.40 mm     3.80 mm  
 325.00 MeV   1.017E+01  5.097E-03  752.81 mm    26.03 mm     4.08 mm  
 350.00 MeV   9.705E+00  4.772E-03  837.34 mm    28.65 mm     4.37 mm  
 375.00 MeV   9.280E+00  4.487E-03  925.85 mm    31.28 mm     4.67 mm  
 400.00 MeV   8.892E+00  4.236E-03    1.02 m     33.91 mm     4.99 mm  
 450.00 MeV   8.207E+00  3.813E-03    1.21 m     43.88 mm     5.67 mm  
 500.00 MeV   7.620E+00  3.470E-03    1.43 m     53.20 mm     6.41 mm  
 550.00 MeV   7.111E+00  3.186E-03    1.66 m     62.25 mm     7.20 mm  
 600.00 MeV   6.666E+00  2.947E-03    1.90 m     71.19 mm     8.04 mm  
 650.00 MeV   6.274E+00  2.743E-03    2.16 m     80.14 mm     8.94 mm  
 700.00 MeV   5.927E+00  2.566E-03    2.43 m     89.13 mm     9.89 mm  
 800.00 MeV   5.342E+00  2.276E-03    3.03 m    122.85 mm    11.94 mm  
 900.00 MeV   4.873E+00  2.047E-03    3.69 m    154.23 mm    14.20 mm  
   1.00 GeV   4.497E+00  1.861E-03    4.41 m    184.70 mm    16.65 mm  
   1.10 GeV   4.194E+00  1.708E-03    5.18 m    214.74 mm    19.28 mm  
   1.20 GeV   3.951E+00  1.578E-03    6.01 m    244.47 mm    22.07 mm  
   1.30 GeV   3.728E+00  1.468E-03    6.88 m    274.09 mm    25.03 mm  
   1.40 GeV   3.523E+00  1.373E-03    7.81 m    303.89 mm    28.14 mm  
   1.50 GeV   3.342E+00  1.290E-03    8.79 m    334.02 mm    31.40 mm  
   1.60 GeV   3.180E+00  1.216E-03    9.82 m    364.50 mm    34.83 mm  
   1.70 GeV   3.030E+00  1.151E-03   10.90 m    395.40 mm    38.41 mm  
   1.80 GeV   2.895E+00  1.093E-03   12.04 m    426.78 mm    42.14 mm  
   2.00 GeV   2.662E+00  9.934E-04   14.46 m    547.34 mm    50.09 mm  
   2.25 GeV   2.425E+00  8.925E-04   17.77 m    720.19 mm    60.87 mm  
   2.50 GeV   2.231E+00  8.109E-04   21.38 m    883.20 mm    72.57 mm  
   2.75 GeV   2.071E+00  7.435E-04   25.29 m      1.04 m     85.16 mm  
   3.00 GeV   1.935E+00  6.868E-04   29.48 m      1.20 m     98.61 mm  
   3.25 GeV   1.819E+00  6.384E-04   33.96 m      1.36 m    112.89 mm  
   3.50 GeV   1.719E+00  5.967E-04   38.71 m      1.51 m    127.98 mm  
   3.75 GeV   1.631E+00  5.602E-04   43.73 m      1.67 m    143.84 mm  
   4.00 GeV   1.553E+00  5.281E-04   49.01 m      1.83 m    160.45 mm  
   4.50 GeV   1.423E+00  4.742E-04   60.31 m      2.43 m    195.85 mm  
   5.00 GeV   1.317E+00  4.306E-04   72.59 m      2.99 m    234.00 mm  
   5.50 GeV   1.229E+00  3.946E-04   85.80 m      3.53 m    274.72 mm  
   6.00 GeV   1.156E+00  3.643E-04   99.89 m      4.05 m    317.87 mm  
   6.50 GeV   1.093E+00  3.386E-04  114.84 m      4.57 m    363.30 mm  
   7.00 GeV   1.039E+00  3.163E-04  130.61 m      5.09 m    410.88 mm  
   8.00 GeV   9.506E-01  2.798E-04  164.42 m      6.98 m    512.03 mm  
   9.00 GeV   8.813E-01  2.511E-04  201.14 m      8.70 m    620.41 mm  
  10.00 GeV   8.255E-01  2.279E-04  240.54 m     10.34 m    735.23 mm  
  11.00 GeV   7.798E-01  2.087E-04  282.43 m     11.92 m    855.79 mm  
  12.00 GeV   7.415E-01  1.926E-04  326.62 m     13.46 m    981.46 mm  
  13.00 GeV   7.092E-01  1.789E-04  372.96 m     14.97 m      1.11 m   
  14.00 GeV   6.814E-01  1.671E-04  421.30 m     16.46 m      1.25 m   
  15.00 GeV   6.574E-01  1.568E-04  471.51 m     17.93 m      1.38 m   
  16.00 GeV   6.365E-01  1.477E-04  523.45 m     19.37 m      1.52 m   
  16.40 GeV   6.291E-01  1.444E-04  544.69 m     19.61 m      1.58 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.7757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
