 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/102Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 101.9056 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 101.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.096E-01  4.931E+00   41.24 um     8.79 um     6.45 um  
   3.75 keV   2.170E-01  5.060E+00   42.73 um     9.06 um     6.67 um  
   4.00 keV   2.241E-01  5.182E+00   44.18 um     9.32 um     6.88 um  
   4.50 keV   2.377E-01  5.408E+00   46.99 um     9.82 um     7.29 um  
   5.00 keV   2.505E-01  5.612E+00   49.69 um    10.30 um     7.68 um  
   5.50 keV   2.628E-01  5.799E+00   52.30 um    10.75 um     8.06 um  
   6.00 keV   2.744E-01  5.970E+00   54.83 um    11.19 um     8.42 um  
   6.50 keV   2.857E-01  6.129E+00   57.29 um    11.61 um     8.78 um  
   7.00 keV   2.964E-01  6.277E+00   59.69 um    12.01 um     9.12 um  
   8.00 keV   3.169E-01  6.544E+00   64.33 um    12.79 um     9.78 um  
   9.00 keV   3.361E-01  6.779E+00   68.80 um    13.53 um    10.41 um  
  10.00 keV   3.543E-01  6.988E+00   73.13 um    14.23 um    11.02 um  
  11.00 keV   3.716E-01  7.177E+00   77.34 um    14.91 um    11.61 um  
  12.00 keV   3.881E-01  7.348E+00   81.44 um    15.56 um    12.18 um  
  13.00 keV   4.040E-01  7.504E+00   85.45 um    16.19 um    12.73 um  
  14.00 keV   4.192E-01  7.647E+00   89.38 um    16.80 um    13.27 um  
  15.00 keV   4.339E-01  7.778E+00   93.24 um    17.40 um    13.80 um  
  16.00 keV   4.482E-01  7.900E+00   97.04 um    17.98 um    14.32 um  
  17.00 keV   4.620E-01  8.012E+00  100.78 um    18.55 um    14.83 um  
  18.00 keV   4.754E-01  8.117E+00  104.47 um    19.11 um    15.33 um  
  20.00 keV   5.011E-01  8.306E+00  111.71 um    20.20 um    16.30 um  
  22.50 keV   5.315E-01  8.510E+00  120.55 um    21.53 um    17.48 um  
  25.00 keV   5.602E-01  8.686E+00  129.18 um    22.81 um    18.62 um  
  27.50 keV   5.876E-01  8.838E+00  137.64 um    24.05 um    19.73 um  
  30.00 keV   6.137E-01  8.971E+00  145.96 um    25.25 um    20.82 um  
  32.50 keV   6.387E-01  9.087E+00  154.16 um    26.43 um    21.88 um  
  35.00 keV   6.629E-01  9.190E+00  162.25 um    27.58 um    22.92 um  
  37.50 keV   6.861E-01  9.281E+00  170.25 um    28.71 um    23.95 um  
  40.00 keV   7.086E-01  9.362E+00  178.17 um    29.82 um    24.95 um  
  45.00 keV   7.516E-01  9.498E+00  193.79 um    32.02 um    26.93 um  
  50.00 keV   7.923E-01  9.607E+00  209.19 um    34.17 um    28.85 um  
  55.00 keV   8.309E-01  9.693E+00  224.40 um    36.26 um    30.74 um  
  60.00 keV   8.679E-01  9.762E+00  239.45 um    38.31 um    32.59 um  
  65.00 keV   9.033E-01  9.816E+00  254.39 um    40.32 um    34.41 um  
  70.00 keV   9.374E-01  9.858E+00  269.21 um    42.30 um    36.20 um  
  80.00 keV   1.002E+00  9.913E+00  298.63 um    46.27 um    39.72 um  
  90.00 keV   1.063E+00  9.939E+00  327.80 um    50.14 um    43.17 um  
 100.00 keV   1.120E+00  9.943E+00  356.81 um    53.93 um    46.57 um  
 110.00 keV   1.175E+00  9.931E+00  385.71 um    57.66 um    49.91 um  
 120.00 keV   1.227E+00  9.906E+00  414.55 um    61.33 um    53.21 um  
 130.00 keV   1.277E+00  9.872E+00  443.36 um    64.96 um    56.48 um  
 140.00 keV   1.326E+00  9.831E+00  472.16 um    68.55 um    59.72 um  
 150.00 keV   1.372E+00  9.783E+00  500.97 um    72.11 um    62.94 um  
 160.00 keV   1.417E+00  9.732E+00  529.81 um    75.64 um    66.14 um  
 170.00 keV   1.461E+00  9.676E+00  558.69 um    79.14 um    69.31 um  
 180.00 keV   1.503E+00  9.618E+00  587.62 um    82.63 um    72.48 um  
 200.00 keV   1.584E+00  9.497E+00  645.68 um    89.70 um    78.77 um  
 225.00 keV   1.680E+00  9.339E+00  718.68 um    98.51 um    86.57 um  
 250.00 keV   1.772E+00  9.179E+00  792.19 um   107.19 um    94.34 um  
 275.00 keV   1.863E+00  9.019E+00  866.24 um   115.76 um   102.07 um  
 300.00 keV   1.953E+00  8.861E+00  940.81 um   124.23 um   109.77 um  
 325.00 keV   2.041E+00  8.707E+00    1.02 mm   132.61 um   117.46 um  
 350.00 keV   2.127E+00  8.557E+00    1.09 mm   140.92 um   125.12 um  
 375.00 keV   2.212E+00  8.411E+00    1.17 mm   149.15 um   132.78 um  
 400.00 keV   2.295E+00  8.269E+00    1.24 mm   157.30 um   140.42 um  
 450.00 keV   2.456E+00  8.000E+00    1.40 mm   174.04 um   155.70 um  
 500.00 keV   2.609E+00  7.748E+00    1.56 mm   190.42 um   170.94 um  
 550.00 keV   2.754E+00  7.513E+00    1.71 mm   206.48 um   186.15 um  
 600.00 keV   2.892E+00  7.293E+00    1.87 mm   222.25 um   201.32 um  
 650.00 keV   3.023E+00  7.087E+00    2.03 mm   237.75 um   216.47 um  
 700.00 keV   3.148E+00  6.895E+00    2.19 mm   252.99 um   231.58 um  
 800.00 keV   3.381E+00  6.543E+00    2.52 mm   284.55 um   261.72 um  
 900.00 keV   3.597E+00  6.232E+00    2.85 mm   314.91 um   291.69 um  
   1.00 MeV   3.798E+00  5.953E+00    3.19 mm   344.24 um   321.45 um  
   1.10 MeV   3.989E+00  5.702E+00    3.52 mm   372.62 um   350.99 um  
   1.20 MeV   4.173E+00  5.475E+00    3.86 mm   400.12 um   380.28 um  
   1.30 MeV   4.351E+00  5.268E+00    4.20 mm   426.78 um   409.28 um  
   1.40 MeV   4.526E+00  5.079E+00    4.55 mm   452.63 um   437.97 um  
   1.50 MeV   4.698E+00  4.905E+00    4.89 mm   477.72 um   466.31 um  
   1.60 MeV   4.869E+00  4.745E+00    5.23 mm   502.05 um   494.30 um  
   1.70 MeV   5.039E+00  4.596E+00    5.57 mm   525.65 um   521.90 um  
   1.80 MeV   5.208E+00  4.458E+00    5.91 mm   548.54 um   549.11 um  
   2.00 MeV   5.544E+00  4.210E+00    6.59 mm   595.96 um   602.27 um  
   2.25 MeV   5.965E+00  3.941E+00    7.43 mm   652.84 um   666.24 um  
   2.50 MeV   6.387E+00  3.710E+00    8.26 mm   704.89 um   727.34 um  
   2.75 MeV   6.814E+00  3.507E+00    9.07 mm   752.64 um   785.55 um  
   3.00 MeV   7.246E+00  3.329E+00    9.86 mm   796.52 um   840.87 um  
   3.25 MeV   7.687E+00  3.171E+00   10.63 mm   836.88 um   893.34 um  
   3.50 MeV   8.137E+00  3.029E+00   11.38 mm   874.04 um   943.03 um  
   3.75 MeV   8.597E+00  2.901E+00   12.11 mm   908.28 um   990.04 um  
   4.00 MeV   9.068E+00  2.785E+00   12.82 mm   939.85 um     1.03 mm  
   4.50 MeV   1.004E+01  2.582E+00   14.18 mm     1.00 mm     1.12 mm  
   5.00 MeV   1.103E+01  2.410E+00   15.46 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.205E+01  2.263E+00   16.66 mm     1.11 mm     1.25 mm  
   6.00 MeV   1.307E+01  2.134E+00   17.78 mm     1.15 mm     1.31 mm  
   6.50 MeV   1.409E+01  2.021E+00   18.85 mm     1.18 mm     1.36 mm  
   7.00 MeV   1.512E+01  1.921E+00   19.85 mm     1.21 mm     1.41 mm  
   8.00 MeV   1.712E+01  1.751E+00   21.71 mm     1.28 mm     1.49 mm  
   9.00 MeV   1.907E+01  1.612E+00   23.40 mm     1.33 mm     1.56 mm  
  10.00 MeV   2.092E+01  1.495E+00   24.95 mm     1.37 mm     1.62 mm  
  11.00 MeV   2.269E+01  1.396E+00   26.39 mm     1.40 mm     1.66 mm  
  12.00 MeV   2.436E+01  1.310E+00   27.73 mm     1.43 mm     1.71 mm  
  13.00 MeV   2.594E+01  1.236E+00   29.00 mm     1.46 mm     1.74 mm  
  14.00 MeV   2.743E+01  1.170E+00   30.20 mm     1.48 mm     1.78 mm  
  15.00 MeV   2.882E+01  1.112E+00   31.34 mm     1.50 mm     1.81 mm  
  16.00 MeV   3.014E+01  1.059E+00   32.43 mm     1.52 mm     1.83 mm  
  17.00 MeV   3.138E+01  1.012E+00   33.49 mm     1.53 mm     1.86 mm  
  18.00 MeV   3.256E+01  9.697E-01   34.50 mm     1.55 mm     1.88 mm  
  20.00 MeV   3.471E+01  8.953E-01   36.44 mm     1.59 mm     1.92 mm  
  22.50 MeV   3.709E+01  8.183E-01   38.72 mm     1.63 mm     1.96 mm  
  25.00 MeV   3.920E+01  7.545E-01   40.88 mm     1.67 mm     2.00 mm  
  27.50 MeV   4.108E+01  7.008E-01   42.93 mm     1.71 mm     2.03 mm  
  30.00 MeV   4.278E+01  6.549E-01   44.90 mm     1.74 mm     2.06 mm  
  32.50 MeV   4.434E+01  6.151E-01   46.79 mm     1.76 mm     2.08 mm  
  35.00 MeV   4.576E+01  5.803E-01   48.63 mm     1.79 mm     2.11 mm  
  37.50 MeV   4.709E+01  5.495E-01   50.42 mm     1.81 mm     2.13 mm  
  40.00 MeV   4.832E+01  5.221E-01   52.16 mm     1.84 mm     2.15 mm  
  45.00 MeV   5.059E+01  4.754E-01   55.51 mm     1.90 mm     2.18 mm  
  50.00 MeV   5.262E+01  4.369E-01   58.74 mm     1.97 mm     2.21 mm  
  55.00 MeV   5.448E+01  4.047E-01   61.85 mm     2.02 mm     2.24 mm  
  60.00 MeV   5.618E+01  3.772E-01   64.86 mm     2.07 mm     2.26 mm  
  65.00 MeV   5.776E+01  3.535E-01   67.79 mm     2.12 mm     2.28 mm  
  70.00 MeV   5.922E+01  3.328E-01   70.64 mm     2.16 mm     2.30 mm  
  80.00 MeV   6.183E+01  2.984E-01   76.16 mm     2.30 mm     2.34 mm  
  90.00 MeV   6.410E+01  2.709E-01   81.47 mm     2.43 mm     2.37 mm  
 100.00 MeV   6.606E+01  2.483E-01   86.61 mm     2.54 mm     2.40 mm  
 110.00 MeV   6.775E+01  2.295E-01   91.61 mm     2.64 mm     2.42 mm  
 120.00 MeV   6.920E+01  2.135E-01   96.50 mm     2.73 mm     2.44 mm  
 130.00 MeV   7.045E+01  1.997E-01  101.30 mm     2.82 mm     2.46 mm  
 140.00 MeV   7.152E+01  1.877E-01  106.02 mm     2.90 mm     2.48 mm  
 150.00 MeV   7.244E+01  1.772E-01  110.67 mm     2.98 mm     2.50 mm  
 160.00 MeV   7.321E+01  1.678E-01  115.27 mm     3.05 mm     2.52 mm  
 170.00 MeV   7.387E+01  1.595E-01  119.83 mm     3.12 mm     2.53 mm  
 180.00 MeV   7.441E+01  1.520E-01  124.35 mm     3.19 mm     2.55 mm  
 200.00 MeV   7.524E+01  1.391E-01  133.32 mm     3.43 mm     2.58 mm  
 225.00 MeV   7.625E+01  1.259E-01  144.39 mm     3.78 mm     2.61 mm  
 250.00 MeV   7.614E+01  1.151E-01  155.39 mm     4.09 mm     2.64 mm  
 275.00 MeV   7.630E+01  1.061E-01  166.40 mm     4.38 mm     2.67 mm  
 300.00 MeV   7.626E+01  9.851E-02  177.39 mm     4.65 mm     2.70 mm  
 325.00 MeV   7.607E+01  9.199E-02  188.41 mm     4.91 mm     2.73 mm  
 350.00 MeV   7.577E+01  8.632E-02  199.46 mm     5.15 mm     2.76 mm  
 375.00 MeV   7.537E+01  8.136E-02  210.56 mm     5.39 mm     2.78 mm  
 400.00 MeV   7.490E+01  7.696E-02  221.73 mm     5.62 mm     2.81 mm  
 450.00 MeV   7.380E+01  6.953E-02  244.31 mm     6.46 mm     2.86 mm  
 500.00 MeV   7.257E+01  6.348E-02  267.25 mm     7.24 mm     2.91 mm  
 550.00 MeV   7.125E+01  5.845E-02  290.59 mm     7.96 mm     2.95 mm  
 600.00 MeV   6.989E+01  5.420E-02  314.39 mm     8.64 mm     3.00 mm  
 650.00 MeV   6.851E+01  5.056E-02  338.65 mm     9.30 mm     3.05 mm  
 700.00 MeV   6.712E+01  4.740E-02  363.41 mm     9.94 mm     3.10 mm  
 800.00 MeV   6.436E+01  4.219E-02  414.52 mm    12.29 mm     3.19 mm  
 900.00 MeV   6.167E+01  3.806E-02  467.84 mm    14.43 mm     3.29 mm  
   1.00 GeV   5.909E+01  3.470E-02  523.48 mm    16.44 mm     3.39 mm  
   1.10 GeV   5.662E+01  3.192E-02  581.56 mm    18.38 mm     3.50 mm  
   1.20 GeV   5.428E+01  2.957E-02  642.16 mm    20.28 mm     3.61 mm  
   1.30 GeV   5.206E+01  2.756E-02  705.35 mm    22.17 mm     3.73 mm  
   1.40 GeV   4.998E+01  2.581E-02  771.21 mm    24.05 mm     3.86 mm  
   1.50 GeV   4.802E+01  2.429E-02  839.79 mm    25.93 mm     3.98 mm  
   1.60 GeV   4.618E+01  2.294E-02  911.13 mm    27.83 mm     4.12 mm  
   1.70 GeV   4.447E+01  2.175E-02  985.27 mm    29.74 mm     4.26 mm  
   1.80 GeV   4.287E+01  2.067E-02    1.06 m     31.67 mm     4.41 mm  
   2.00 GeV   4.000E+01  1.883E-02    1.22 m     39.12 mm     4.73 mm  
   2.25 GeV   3.699E+01  1.696E-02    1.44 m     49.86 mm     5.16 mm  
   2.50 GeV   3.454E+01  1.544E-02    1.68 m     59.93 mm     5.63 mm  
   2.75 GeV   3.260E+01  1.419E-02    1.93 m     69.62 mm     6.14 mm  
   3.00 GeV   3.111E+01  1.313E-02    2.19 m     78.99 mm     6.69 mm  
   3.25 GeV   2.965E+01  1.222E-02    2.47 m     88.15 mm     7.26 mm  
   3.50 GeV   2.827E+01  1.144E-02    2.76 m     97.24 mm     7.86 mm  
   3.75 GeV   2.702E+01  1.076E-02    3.06 m    106.32 mm     8.50 mm  
   4.00 GeV   2.590E+01  1.015E-02    3.38 m    115.42 mm     9.16 mm  
   4.50 GeV   2.393E+01  9.136E-03    4.06 m    149.81 mm    10.57 mm  
   5.00 GeV   2.229E+01  8.312E-03    4.78 m    181.76 mm    12.08 mm  
   5.50 GeV   2.088E+01  7.630E-03    5.56 m    212.56 mm    13.69 mm  
   6.00 GeV   1.967E+01  7.056E-03    6.39 m    242.78 mm    15.40 mm  
   6.50 GeV   1.861E+01  6.566E-03    7.27 m    272.72 mm    17.20 mm  
   7.00 GeV   1.768E+01  6.142E-03    8.19 m    302.56 mm    19.09 mm  
   8.00 GeV   1.612E+01  5.445E-03   10.19 m    413.35 mm    23.13 mm  
   9.00 GeV   1.487E+01  4.895E-03   12.36 m    514.96 mm    27.49 mm  
  10.00 GeV   1.383E+01  4.451E-03   14.70 m    612.48 mm    32.16 mm  
  11.00 GeV   1.296E+01  4.083E-03   17.21 m    707.97 mm    37.11 mm  
  12.00 GeV   1.222E+01  3.773E-03   19.88 m    802.43 mm    42.33 mm  
  13.00 GeV   1.159E+01  3.509E-03   22.70 m    896.37 mm    47.80 mm  
  14.00 GeV   1.103E+01  3.281E-03   25.68 m    990.13 mm    53.52 mm  
  15.00 GeV   1.053E+01  3.082E-03   28.80 m      1.08 m     59.48 mm  
  16.00 GeV   1.008E+01  2.906E-03   32.06 m      1.18 m     65.66 mm  
  17.00 GeV   9.687E+00  2.750E-03   35.46 m      1.27 m     72.06 mm  
  18.00 GeV   9.333E+00  2.611E-03   38.99 m      1.37 m     78.67 mm  
  20.00 GeV   8.725E+00  2.372E-03   46.44 m      1.73 m     92.48 mm  
  22.50 GeV   8.110E+00  2.131E-03   56.43 m      2.23 m    110.76 mm  
  25.00 GeV   7.613E+00  1.936E-03   67.12 m      2.70 m    130.06 mm  
  27.50 GeV   7.204E+00  1.774E-03   78.47 m      3.14 m    150.25 mm  
  30.00 GeV   6.861E+00  1.639E-03   90.42 m      3.56 m    171.25 mm  
  32.50 GeV   6.569E+00  1.523E-03  102.93 m      3.98 m    192.96 mm  
  35.00 GeV   6.319E+00  1.423E-03  115.97 m      4.39 m    215.30 mm  
  37.50 GeV   6.103E+00  1.336E-03  129.50 m      4.78 m    238.21 mm  
  40.00 GeV   5.913E+00  1.260E-03  143.48 m      5.18 m    261.61 mm  
  40.80 GeV   5.863E+00  1.237E-03  148.05 m      5.22 m    269.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
