 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/42Si_in_he_90_co2_10.txt

 Ion = Silicon      [14] , Mass = 42.01808 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 42.01808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.881E-01  2.891E+00   47.46 um    12.36 um     9.76 um  
   3.75 keV   2.982E-01  2.924E+00   49.78 um    12.88 um    10.19 um  
   4.00 keV   3.079E-01  2.953E+00   52.07 um    13.38 um    10.61 um  
   4.50 keV   3.266E-01  3.003E+00   56.59 um    14.37 um    11.43 um  
   5.00 keV   3.443E-01  3.044E+00   61.03 um    15.34 um    12.23 um  
   5.50 keV   3.611E-01  3.077E+00   65.40 um    16.28 um    13.00 um  
   6.00 keV   3.772E-01  3.105E+00   69.73 um    17.21 um    13.76 um  
   6.50 keV   3.926E-01  3.128E+00   74.01 um    18.11 um    14.51 um  
   7.00 keV   4.074E-01  3.146E+00   78.26 um    19.01 um    15.25 um  
   8.00 keV   4.355E-01  3.174E+00   86.67 um    20.77 um    16.68 um  
   9.00 keV   4.619E-01  3.191E+00   94.98 um    22.49 um    18.09 um  
  10.00 keV   4.869E-01  3.201E+00  103.22 um    24.18 um    19.46 um  
  11.00 keV   5.107E-01  3.205E+00  111.41 um    25.83 um    20.81 um  
  12.00 keV   5.334E-01  3.204E+00  119.56 um    27.47 um    22.14 um  
  13.00 keV   5.551E-01  3.200E+00  127.68 um    29.08 um    23.45 um  
  14.00 keV   5.761E-01  3.193E+00  135.78 um    30.68 um    24.74 um  
  15.00 keV   5.963E-01  3.184E+00  143.87 um    32.26 um    26.02 um  
  16.00 keV   6.159E-01  3.173E+00  151.94 um    33.83 um    27.28 um  
  17.00 keV   6.348E-01  3.161E+00  160.01 um    35.38 um    28.54 um  
  18.00 keV   6.532E-01  3.147E+00  168.08 um    36.92 um    29.79 um  
  20.00 keV   6.886E-01  3.117E+00  184.23 um    40.00 um    32.25 um  
  22.50 keV   7.303E-01  3.077E+00  204.44 um    43.81 um    35.30 um  
  25.00 keV   7.698E-01  3.034E+00  224.70 um    47.56 um    38.31 um  
  27.50 keV   8.074E-01  2.990E+00  245.03 um    51.26 um    41.29 um  
  30.00 keV   8.433E-01  2.946E+00  265.44 um    54.93 um    44.25 um  
  32.50 keV   8.778E-01  2.902E+00  285.93 um    58.55 um    47.19 um  
  35.00 keV   9.109E-01  2.859E+00  306.51 um    62.14 um    50.11 um  
  37.50 keV   9.429E-01  2.817E+00  327.17 um    65.70 um    53.01 um  
  40.00 keV   9.738E-01  2.775E+00  347.93 um    69.22 um    55.91 um  
  45.00 keV   1.033E+00  2.695E+00  389.69 um    76.27 um    61.67 um  
  50.00 keV   1.089E+00  2.620E+00  431.79 um    83.19 um    67.39 um  
  55.00 keV   1.142E+00  2.548E+00  474.19 um    90.00 um    73.09 um  
  60.00 keV   1.193E+00  2.480E+00  516.87 um    96.69 um    78.76 um  
  65.00 keV   1.241E+00  2.417E+00  559.82 um   103.27 um    84.41 um  
  70.00 keV   1.288E+00  2.357E+00  602.99 um   109.74 um    90.03 um  
  80.00 keV   1.377E+00  2.246E+00  689.98 um   122.65 um   101.23 um  
  90.00 keV   1.430E+00  2.147E+00  778.03 um   135.22 um   112.35 um  
 100.00 keV   1.487E+00  2.057E+00  867.24 um   147.51 um   123.43 um  
 110.00 keV   1.559E+00  1.976E+00  957.14 um   159.47 um   134.46 um  
 120.00 keV   1.634E+00  1.902E+00    1.05 mm   171.06 um   145.40 um  
 130.00 keV   1.706E+00  1.834E+00    1.14 mm   182.28 um   156.24 um  
 140.00 keV   1.773E+00  1.772E+00    1.23 mm   193.16 um   166.97 um  
 150.00 keV   1.833E+00  1.715E+00    1.32 mm   203.72 um   177.59 um  
 160.00 keV   1.887E+00  1.662E+00    1.41 mm   214.00 um   188.10 um  
 170.00 keV   1.935E+00  1.612E+00    1.50 mm   224.02 um   198.50 um  
 180.00 keV   1.977E+00  1.566E+00    1.59 mm   233.82 um   208.79 um  
 200.00 keV   2.048E+00  1.483E+00    1.77 mm   253.41 um   229.12 um  
 225.00 keV   2.118E+00  1.392E+00    2.00 mm   277.21 um   254.07 um  
 250.00 keV   2.175E+00  1.313E+00    2.23 mm   300.02 um   278.58 um  
 275.00 keV   2.224E+00  1.244E+00    2.47 mm   321.98 um   302.70 um  
 300.00 keV   2.270E+00  1.184E+00    2.70 mm   343.17 um   326.44 um  
 325.00 keV   2.315E+00  1.129E+00    2.94 mm   363.66 um   349.84 um  
 350.00 keV   2.361E+00  1.080E+00    3.17 mm   383.45 um   372.88 um  
 375.00 keV   2.409E+00  1.036E+00    3.41 mm   402.58 um   395.55 um  
 400.00 keV   2.459E+00  9.958E-01    3.64 mm   421.05 um   417.84 um  
 450.00 keV   2.567E+00  9.253E-01    4.11 mm   458.26 um   461.22 um  
 500.00 keV   2.685E+00  8.653E-01    4.58 mm   492.57 um   502.87 um  
 550.00 keV   2.813E+00  8.136E-01    5.04 mm   524.13 um   542.69 um  
 600.00 keV   2.950E+00  7.686E-01    5.48 mm   553.12 um   580.61 um  
 650.00 keV   3.093E+00  7.288E-01    5.92 mm   579.74 um   616.62 um  
 700.00 keV   3.242E+00  6.935E-01    6.34 mm   604.17 um   650.73 um  
 800.00 keV   3.552E+00  6.333E-01    7.15 mm   652.02 um   713.49 um  
 900.00 keV   3.869E+00  5.839E-01    7.92 mm   692.29 um   769.51 um  
   1.00 MeV   4.189E+00  5.424E-01    8.64 mm   726.50 um   819.55 um  
   1.10 MeV   4.506E+00  5.070E-01    9.32 mm   755.86 um   864.37 um  
   1.20 MeV   4.822E+00  4.765E-01    9.96 mm   781.31 um   904.66 um  
   1.30 MeV   5.133E+00  4.498E-01   10.57 mm   803.56 um   941.03 um  
   1.40 MeV   5.442E+00  4.262E-01   11.15 mm   823.17 um   974.00 um  
   1.50 MeV   5.747E+00  4.053E-01   11.70 mm   840.57 um     1.00 mm  
   1.60 MeV   6.049E+00  3.865E-01   12.23 mm   856.10 um     1.03 mm  
   1.70 MeV   6.347E+00  3.696E-01   12.74 mm   870.06 um     1.06 mm  
   1.80 MeV   6.642E+00  3.542E-01   13.22 mm   882.66 um     1.08 mm  
   2.00 MeV   7.221E+00  3.274E-01   14.14 mm   909.06 um     1.12 mm  
   2.25 MeV   7.919E+00  2.996E-01   15.19 mm   938.44 um     1.16 mm  
   2.50 MeV   8.588E+00  2.765E-01   16.17 mm   962.51 um     1.20 mm  
   2.75 MeV   9.226E+00  2.571E-01   17.08 mm   982.67 um     1.23 mm  
   3.00 MeV   9.832E+00  2.404E-01   17.94 mm   999.87 um     1.26 mm  
   3.25 MeV   1.041E+01  2.260E-01   18.74 mm     1.01 mm     1.28 mm  
   3.50 MeV   1.096E+01  2.133E-01   19.51 mm     1.03 mm     1.31 mm  
   3.75 MeV   1.148E+01  2.021E-01   20.24 mm     1.04 mm     1.33 mm  
   4.00 MeV   1.197E+01  1.921E-01   20.94 mm     1.05 mm     1.34 mm  
   4.50 MeV   1.289E+01  1.751E-01   22.27 mm     1.08 mm     1.37 mm  
   5.00 MeV   1.372E+01  1.610E-01   23.52 mm     1.10 mm     1.40 mm  
   5.50 MeV   1.447E+01  1.492E-01   24.69 mm     1.12 mm     1.42 mm  
   6.00 MeV   1.516E+01  1.392E-01   25.81 mm     1.13 mm     1.44 mm  
   6.50 MeV   1.579E+01  1.305E-01   26.89 mm     1.15 mm     1.46 mm  
   7.00 MeV   1.636E+01  1.229E-01   27.92 mm     1.16 mm     1.47 mm  
   8.00 MeV   1.736E+01  1.103E-01   29.90 mm     1.20 mm     1.50 mm  
   9.00 MeV   1.821E+01  1.002E-01   31.77 mm     1.24 mm     1.52 mm  
  10.00 MeV   1.892E+01  9.192E-02   33.57 mm     1.27 mm     1.54 mm  
  11.00 MeV   1.951E+01  8.499E-02   35.31 mm     1.30 mm     1.56 mm  
  12.00 MeV   2.002E+01  7.910E-02   37.00 mm     1.32 mm     1.58 mm  
  13.00 MeV   2.044E+01  7.402E-02   38.65 mm     1.35 mm     1.59 mm  
  14.00 MeV   2.080E+01  6.961E-02   40.28 mm     1.37 mm     1.61 mm  
  15.00 MeV   2.110E+01  6.572E-02   41.87 mm     1.39 mm     1.62 mm  
  16.00 MeV   2.135E+01  6.228E-02   43.45 mm     1.41 mm     1.63 mm  
  17.00 MeV   2.156E+01  5.920E-02   45.01 mm     1.43 mm     1.64 mm  
  18.00 MeV   2.174E+01  5.643E-02   46.56 mm     1.45 mm     1.65 mm  
  20.00 MeV   2.200E+01  5.165E-02   49.62 mm     1.52 mm     1.67 mm  
  22.50 MeV   2.219E+01  4.677E-02   53.41 mm     1.61 mm     1.69 mm  
  25.00 MeV   2.228E+01  4.279E-02   57.18 mm     1.70 mm     1.71 mm  
  27.50 MeV   2.229E+01  3.947E-02   60.94 mm     1.79 mm     1.73 mm  
  30.00 MeV   2.224E+01  3.665E-02   64.71 mm     1.87 mm     1.75 mm  
  32.50 MeV   2.214E+01  3.424E-02   68.49 mm     1.95 mm     1.77 mm  
  35.00 MeV   2.202E+01  3.214E-02   72.29 mm     2.02 mm     1.78 mm  
  37.50 MeV   2.186E+01  3.030E-02   76.11 mm     2.09 mm     1.80 mm  
  40.00 MeV   2.168E+01  2.867E-02   79.96 mm     2.17 mm     1.81 mm  
  45.00 MeV   2.129E+01  2.591E-02   87.77 mm     2.44 mm     1.84 mm  
  50.00 MeV   2.085E+01  2.366E-02   95.74 mm     2.69 mm     1.87 mm  
  55.00 MeV   2.040E+01  2.180E-02  103.87 mm     2.93 mm     1.90 mm  
  60.00 MeV   1.995E+01  2.022E-02  112.19 mm     3.16 mm     1.93 mm  
  65.00 MeV   1.950E+01  1.886E-02  120.71 mm     3.38 mm     1.96 mm  
  70.00 MeV   1.905E+01  1.769E-02  129.42 mm     3.60 mm     1.99 mm  
  80.00 MeV   1.820E+01  1.575E-02  147.45 mm     4.42 mm     2.05 mm  
  90.00 MeV   1.749E+01  1.421E-02  166.27 mm     5.16 mm     2.11 mm  
 100.00 MeV   1.669E+01  1.296E-02  185.93 mm     5.87 mm     2.17 mm  
 110.00 MeV   1.602E+01  1.193E-02  206.46 mm     6.55 mm     2.24 mm  
 120.00 MeV   1.543E+01  1.105E-02  227.82 mm     7.22 mm     2.31 mm  
 130.00 MeV   1.489E+01  1.030E-02  249.98 mm     7.87 mm     2.38 mm  
 140.00 MeV   1.438E+01  9.653E-03  272.93 mm     8.52 mm     2.45 mm  
 150.00 MeV   1.392E+01  9.084E-03  296.67 mm     9.16 mm     2.53 mm  
 160.00 MeV   1.348E+01  8.582E-03  321.19 mm     9.80 mm     2.61 mm  
 170.00 MeV   1.308E+01  8.135E-03  346.48 mm    10.44 mm     2.69 mm  
 180.00 MeV   1.271E+01  7.735E-03  372.53 mm    11.07 mm     2.78 mm  
 200.00 MeV   1.203E+01  7.047E-03  426.87 mm    13.49 mm     2.96 mm  
 225.00 MeV   1.129E+01  6.350E-03  498.93 mm    16.91 mm     3.20 mm  
 250.00 MeV   1.065E+01  5.783E-03  575.52 mm    20.09 mm     3.46 mm  
 275.00 MeV   1.009E+01  5.314E-03  656.56 mm    23.14 mm     3.74 mm  
 300.00 MeV   9.582E+00  4.918E-03  742.00 mm    26.12 mm     4.03 mm  
 325.00 MeV   9.129E+00  4.580E-03  831.80 mm    29.05 mm     4.34 mm  
 350.00 MeV   8.718E+00  4.287E-03  925.95 mm    31.97 mm     4.66 mm  
 375.00 MeV   8.342E+00  4.031E-03    1.02 m     34.88 mm     5.01 mm  
 400.00 MeV   7.997E+00  3.806E-03    1.13 m     37.80 mm     5.36 mm  
 450.00 MeV   7.382E+00  3.425E-03    1.35 m     48.86 mm     6.12 mm  
 500.00 MeV   6.850E+00  3.117E-03    1.58 m     59.21 mm     6.93 mm  
 550.00 MeV   6.383E+00  2.862E-03    1.84 m     69.29 mm     7.81 mm  
 600.00 MeV   5.972E+00  2.647E-03    2.11 m     79.28 mm     8.74 mm  
 650.00 MeV   5.606E+00  2.463E-03    2.40 m     89.31 mm     9.74 mm  
 700.00 MeV   5.281E+00  2.304E-03    2.71 m     99.43 mm    10.80 mm  
 800.00 MeV   4.733E+00  2.044E-03    3.38 m    137.64 mm    13.09 mm  
 900.00 MeV   4.296E+00  1.838E-03    4.12 m    173.42 mm    15.63 mm  
   1.00 GeV   3.952E+00  1.671E-03    4.94 m    208.33 mm    18.40 mm  
   1.10 GeV   3.684E+00  1.533E-03    5.82 m    242.78 mm    21.38 mm  
   1.20 GeV   3.482E+00  1.417E-03    6.76 m    276.73 mm    24.55 mm  
   1.30 GeV   3.309E+00  1.318E-03    7.75 m    310.19 mm    27.88 mm  
   1.40 GeV   3.126E+00  1.233E-03    8.79 m    343.65 mm    31.38 mm  
   1.50 GeV   2.962E+00  1.158E-03    9.90 m    377.54 mm    35.06 mm  
   1.60 GeV   2.813E+00  1.092E-03   11.06 m    411.94 mm    38.91 mm  
   1.70 GeV   2.679E+00  1.034E-03   12.29 m    446.91 mm    42.94 mm  
   1.80 GeV   2.559E+00  9.813E-04   13.57 m    482.42 mm    47.16 mm  
   2.00 GeV   2.353E+00  8.917E-04   16.31 m    618.90 mm    56.11 mm  
   2.25 GeV   2.142E+00  8.011E-04   20.05 m    814.64 mm    68.27 mm  
   2.50 GeV   1.971E+00  7.278E-04   24.14 m    999.29 mm    81.47 mm  
   2.75 GeV   1.828E+00  6.673E-04   28.57 m      1.18 m     95.67 mm  
   3.00 GeV   1.708E+00  6.164E-04   33.32 m      1.36 m    110.85 mm  
   3.25 GeV   1.605E+00  5.729E-04   38.39 m      1.54 m    126.97 mm  
   3.50 GeV   1.516E+00  5.354E-04   43.78 m      1.71 m    144.01 mm  
   3.75 GeV   1.439E+00  5.027E-04   49.46 m      1.89 m    161.92 mm  
   4.00 GeV   1.370E+00  4.739E-04   55.45 m      2.07 m    180.70 mm  
   4.50 GeV   1.254E+00  4.255E-04   68.27 m      2.76 m    220.72 mm  
   5.00 GeV   1.160E+00  3.863E-04   82.20 m      3.39 m    263.86 mm  
   5.50 GeV   1.083E+00  3.540E-04   97.19 m      4.00 m    309.94 mm  
   6.00 GeV   1.018E+00  3.269E-04  113.19 m      4.59 m    358.79 mm  
   6.50 GeV   9.624E-01  3.037E-04  130.17 m      5.19 m    410.24 mm  
   7.00 GeV   9.145E-01  2.837E-04  148.08 m      5.77 m    464.15 mm  
   8.00 GeV   8.361E-01  2.510E-04  186.52 m      7.93 m    578.84 mm  
   9.00 GeV   7.747E-01  2.252E-04  228.28 m      9.89 m    701.83 mm  
  10.00 GeV   7.252E-01  2.044E-04  273.11 m     11.75 m    832.22 mm  
  11.00 GeV   6.846E-01  1.872E-04  320.81 m     13.55 m    969.23 mm  
  12.00 GeV   6.507E-01  1.728E-04  371.16 m     15.31 m      1.11 m   
  13.00 GeV   6.220E-01  1.605E-04  423.98 m     17.04 m      1.26 m   
  14.00 GeV   5.974E-01  1.499E-04  479.10 m     18.74 m      1.41 m   
  15.00 GeV   5.761E-01  1.406E-04  536.38 m     20.41 m      1.57 m   
  16.00 GeV   5.575E-01  1.325E-04  595.66 m     22.07 m      1.73 m   
  16.80 GeV   5.445E-01  1.267E-04  644.45 m     23.13 m      1.86 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.2151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
