 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/207Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 206.9823 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 206.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.866E-01  4.723E+00   48.37 um     7.71 um     5.35 um  
   3.75 keV   5.037E-01  4.878E+00   49.89 um     7.93 um     5.51 um  
   4.00 keV   5.202E-01  5.027E+00   51.36 um     8.14 um     5.66 um  
   4.50 keV   5.518E-01  5.306E+00   54.17 um     8.55 um     5.96 um  
   5.00 keV   5.816E-01  5.565E+00   56.85 um     8.93 um     6.24 um  
   5.50 keV   6.100E-01  5.807E+00   59.41 um     9.29 um     6.51 um  
   6.00 keV   6.371E-01  6.033E+00   61.87 um     9.63 um     6.76 um  
   6.50 keV   6.631E-01  6.245E+00   64.24 um     9.96 um     7.01 um  
   7.00 keV   6.882E-01  6.446E+00   66.53 um    10.27 um     7.25 um  
   8.00 keV   7.357E-01  6.818E+00   70.91 um    10.86 um     7.71 um  
   9.00 keV   7.803E-01  7.156E+00   75.07 um    11.42 um     8.14 um  
  10.00 keV   8.225E-01  7.466E+00   79.05 um    11.94 um     8.55 um  
  11.00 keV   8.627E-01  7.752E+00   82.86 um    12.44 um     8.94 um  
  12.00 keV   9.010E-01  8.017E+00   86.55 um    12.91 um     9.32 um  
  13.00 keV   9.378E-01  8.265E+00   90.11 um    13.36 um     9.69 um  
  14.00 keV   9.732E-01  8.497E+00   93.57 um    13.79 um    10.04 um  
  15.00 keV   1.007E+00  8.716E+00   96.93 um    14.20 um    10.39 um  
  16.00 keV   1.040E+00  8.922E+00  100.22 um    14.60 um    10.72 um  
  17.00 keV   1.072E+00  9.118E+00  103.42 um    14.99 um    11.05 um  
  18.00 keV   1.104E+00  9.303E+00  106.57 um    15.37 um    11.37 um  
  20.00 keV   1.163E+00  9.648E+00  112.66 um    16.11 um    11.99 um  
  22.50 keV   1.234E+00  1.004E+01  119.99 um    16.98 um    12.73 um  
  25.00 keV   1.301E+00  1.039E+01  127.04 um    17.80 um    13.44 um  
  27.50 keV   1.364E+00  1.070E+01  133.86 um    18.59 um    14.12 um  
  30.00 keV   1.425E+00  1.100E+01  140.48 um    19.34 um    14.78 um  
  32.50 keV   1.483E+00  1.126E+01  146.92 um    20.06 um    15.42 um  
  35.00 keV   1.539E+00  1.151E+01  153.21 um    20.76 um    16.05 um  
  37.50 keV   1.593E+00  1.174E+01  159.36 um    21.44 um    16.65 um  
  40.00 keV   1.645E+00  1.195E+01  165.39 um    22.09 um    17.24 um  
  45.00 keV   1.745E+00  1.234E+01  177.12 um    23.38 um    18.39 um  
  50.00 keV   1.839E+00  1.268E+01  188.48 um    24.60 um    19.49 um  
  55.00 keV   1.929E+00  1.299E+01  199.53 um    25.77 um    20.56 um  
  60.00 keV   2.015E+00  1.326E+01  210.30 um    26.89 um    21.59 um  
  65.00 keV   2.097E+00  1.351E+01  220.84 um    27.98 um    22.60 um  
  70.00 keV   2.176E+00  1.373E+01  231.17 um    29.03 um    23.58 um  
  80.00 keV   2.326E+00  1.412E+01  251.30 um    31.11 um    25.47 um  
  90.00 keV   2.468E+00  1.446E+01  270.83 um    33.08 um    27.29 um  
 100.00 keV   2.601E+00  1.474E+01  289.87 um    34.97 um    29.05 um  
 110.00 keV   2.728E+00  1.498E+01  308.48 um    36.79 um    30.76 um  
 120.00 keV   2.849E+00  1.520E+01  326.74 um    38.55 um    32.42 um  
 130.00 keV   2.966E+00  1.538E+01  344.69 um    40.26 um    34.04 um  
 140.00 keV   3.078E+00  1.555E+01  362.37 um    41.92 um    35.62 um  
 150.00 keV   3.186E+00  1.569E+01  379.81 um    43.54 um    37.17 um  
 160.00 keV   3.290E+00  1.581E+01  397.03 um    45.13 um    38.70 um  
 170.00 keV   3.391E+00  1.593E+01  414.06 um    46.69 um    40.20 um  
 180.00 keV   3.490E+00  1.602E+01  430.91 um    48.21 um    41.67 um  
 200.00 keV   3.678E+00  1.619E+01  464.16 um    51.29 um    44.56 um  
 225.00 keV   3.901E+00  1.634E+01  504.98 um    55.05 um    48.06 um  
 250.00 keV   4.113E+00  1.646E+01  545.13 um    58.68 um    51.46 um  
 275.00 keV   4.313E+00  1.653E+01  584.71 um    62.18 um    54.78 um  
 300.00 keV   4.505E+00  1.658E+01  623.83 um    65.59 um    58.03 um  
 325.00 keV   4.689E+00  1.661E+01  662.54 um    68.91 um    61.21 um  
 350.00 keV   4.866E+00  1.663E+01  700.90 um    72.15 um    64.34 um  
 375.00 keV   5.037E+00  1.662E+01  738.96 um    75.33 um    67.41 um  
 400.00 keV   5.202E+00  1.661E+01  776.76 um    78.45 um    70.44 um  
 450.00 keV   5.682E+00  1.655E+01  851.38 um    84.82 um    76.35 um  
 500.00 keV   6.119E+00  1.647E+01  924.76 um    90.90 um    82.08 um  
 550.00 keV   6.469E+00  1.637E+01  997.22 um    96.76 um    87.66 um  
 600.00 keV   6.752E+00  1.625E+01    1.07 mm   102.44 um    93.12 um  
 650.00 keV   6.984E+00  1.612E+01    1.14 mm   107.97 um    98.48 um  
 700.00 keV   7.177E+00  1.598E+01    1.21 mm   113.39 um   103.76 um  
 800.00 keV   7.481E+00  1.570E+01    1.35 mm   124.74 um   114.14 um  
 900.00 keV   7.717E+00  1.541E+01    1.50 mm   135.68 um   124.32 um  
   1.00 MeV   7.915E+00  1.512E+01    1.64 mm   146.31 um   134.36 um  
   1.10 MeV   8.094E+00  1.483E+01    1.78 mm   156.69 um   144.30 um  
   1.20 MeV   8.263E+00  1.455E+01    1.93 mm   166.86 um   154.15 um  
   1.30 MeV   8.428E+00  1.428E+01    2.07 mm   176.84 um   163.93 um  
   1.40 MeV   8.592E+00  1.402E+01    2.22 mm   186.65 um   173.65 um  
   1.50 MeV   8.756E+00  1.376E+01    2.37 mm   196.31 um   183.30 um  
   1.60 MeV   8.920E+00  1.351E+01    2.51 mm   205.82 um   192.90 um  
   1.70 MeV   9.085E+00  1.328E+01    2.66 mm   215.19 um   202.45 um  
   1.80 MeV   9.251E+00  1.305E+01    2.81 mm   224.42 um   211.95 um  
   2.00 MeV   9.583E+00  1.262E+01    3.11 mm   244.27 um   230.80 um  
   2.25 MeV   9.996E+00  1.212E+01    3.48 mm   269.07 um   254.08 um  
   2.50 MeV   1.041E+01  1.166E+01    3.86 mm   292.71 um   277.03 um  
   2.75 MeV   1.081E+01  1.124E+01    4.23 mm   315.34 um   299.63 um  
   3.00 MeV   1.120E+01  1.086E+01    4.61 mm   337.05 um   321.89 um  
   3.25 MeV   1.158E+01  1.051E+01    4.99 mm   357.93 um   343.81 um  
   3.50 MeV   1.195E+01  1.018E+01    5.36 mm   378.05 um   365.37 um  
   3.75 MeV   1.231E+01  9.872E+00    5.74 mm   397.46 um   386.58 um  
   4.00 MeV   1.265E+01  9.588E+00    6.11 mm   416.23 um   407.44 um  
   4.50 MeV   1.330E+01  9.073E+00    6.86 mm   457.99 um   448.19 um  
   5.00 MeV   1.390E+01  8.620E+00    7.60 mm   496.69 um   487.65 um  
   5.50 MeV   1.446E+01  8.217E+00    8.34 mm   532.86 um   525.89 um  
   6.00 MeV   1.498E+01  7.856E+00    9.07 mm   566.86 um   562.98 um  
   6.50 MeV   1.548E+01  7.530E+00    9.80 mm   598.97 um   598.96 um  
   7.00 MeV   1.596E+01  7.235E+00   10.52 mm   629.39 um   633.89 um  
   8.00 MeV   1.689E+01  6.719E+00   11.94 mm   700.23 um   700.79 um  
   9.00 MeV   1.780E+01  6.281E+00   13.34 mm   763.26 um   763.90 um  
  10.00 MeV   1.869E+01  5.905E+00   14.72 mm   819.96 um   823.45 um  
  11.00 MeV   1.958E+01  5.578E+00   16.06 mm   871.37 um   879.67 um  
  12.00 MeV   2.047E+01  5.290E+00   17.37 mm   918.26 um   932.76 um  
  13.00 MeV   2.136E+01  5.035E+00   18.65 mm   961.23 um   982.92 um  
  14.00 MeV   2.225E+01  4.806E+00   19.90 mm     1.00 mm     1.03 mm  
  15.00 MeV   2.314E+01  4.600E+00   21.12 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.403E+01  4.413E+00   22.32 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.493E+01  4.243E+00   23.48 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.583E+01  4.088E+00   24.61 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.763E+01  3.812E+00   26.79 mm     1.20 mm     1.27 mm  
  22.50 MeV   2.991E+01  3.522E+00   29.37 mm     1.29 mm     1.35 mm  
  25.00 MeV   3.218E+01  3.278E+00   31.80 mm     1.36 mm     1.41 mm  
  27.50 MeV   3.446E+01  3.069E+00   34.10 mm     1.43 mm     1.48 mm  
  30.00 MeV   3.671E+01  2.888E+00   36.27 mm     1.48 mm     1.53 mm  
  32.50 MeV   3.894E+01  2.730E+00   38.33 mm     1.52 mm     1.58 mm  
  35.00 MeV   4.113E+01  2.590E+00   40.30 mm     1.57 mm     1.63 mm  
  37.50 MeV   4.327E+01  2.465E+00   42.17 mm     1.60 mm     1.67 mm  
  40.00 MeV   4.537E+01  2.353E+00   43.96 mm     1.63 mm     1.70 mm  
  45.00 MeV   4.941E+01  2.160E+00   47.34 mm     1.72 mm     1.77 mm  
  50.00 MeV   5.323E+01  1.999E+00   50.48 mm     1.80 mm     1.83 mm  
  55.00 MeV   5.681E+01  1.863E+00   53.43 mm     1.86 mm     1.88 mm  
  60.00 MeV   6.018E+01  1.745E+00   56.21 mm     1.91 mm     1.92 mm  
  65.00 MeV   6.334E+01  1.643E+00   58.85 mm     1.96 mm     1.96 mm  
  70.00 MeV   6.630E+01  1.554E+00   61.38 mm     2.00 mm     1.99 mm  
  80.00 MeV   7.169E+01  1.404E+00   66.14 mm     2.13 mm     2.05 mm  
  90.00 MeV   7.647E+01  1.282E+00   70.59 mm     2.23 mm     2.10 mm  
 100.00 MeV   8.073E+01  1.182E+00   74.80 mm     2.32 mm     2.14 mm  
 110.00 MeV   8.456E+01  1.097E+00   78.80 mm     2.39 mm     2.18 mm  
 120.00 MeV   8.801E+01  1.025E+00   82.65 mm     2.46 mm     2.21 mm  
 130.00 MeV   9.114E+01  9.625E-01   86.35 mm     2.52 mm     2.24 mm  
 140.00 MeV   9.398E+01  9.077E-01   89.95 mm     2.58 mm     2.27 mm  
 150.00 MeV   9.658E+01  8.594E-01   93.44 mm     2.63 mm     2.30 mm  
 160.00 MeV   9.895E+01  8.163E-01   96.84 mm     2.68 mm     2.32 mm  
 170.00 MeV   1.011E+02  7.777E-01  100.17 mm     2.73 mm     2.34 mm  
 180.00 MeV   1.031E+02  7.429E-01  103.44 mm     2.77 mm     2.36 mm  
 200.00 MeV   1.066E+02  6.826E-01  109.80 mm     2.92 mm     2.40 mm  
 225.00 MeV   1.102E+02  6.206E-01  117.50 mm     3.12 mm     2.44 mm  
 250.00 MeV   1.132E+02  5.697E-01  124.97 mm     3.30 mm     2.47 mm  
 275.00 MeV   1.156E+02  5.271E-01  132.28 mm     3.46 mm     2.51 mm  
 300.00 MeV   1.176E+02  4.908E-01  139.45 mm     3.61 mm     2.54 mm  
 325.00 MeV   1.192E+02  4.596E-01  146.51 mm     3.75 mm     2.56 mm  
 350.00 MeV   1.205E+02  4.324E-01  153.50 mm     3.88 mm     2.59 mm  
 375.00 MeV   1.216E+02  4.084E-01  160.41 mm     4.01 mm     2.61 mm  
 400.00 MeV   1.224E+02  3.871E-01  167.27 mm     4.13 mm     2.64 mm  
 450.00 MeV   1.243E+02  3.510E-01  180.85 mm     4.56 mm     2.68 mm  
 500.00 MeV   1.243E+02  3.215E-01  194.33 mm     4.94 mm     2.72 mm  
 550.00 MeV   1.249E+02  2.969E-01  207.77 mm     5.30 mm     2.76 mm  
 600.00 MeV   1.252E+02  2.759E-01  221.18 mm     5.63 mm     2.80 mm  
 650.00 MeV   1.253E+02  2.580E-01  234.56 mm     5.94 mm     2.83 mm  
 700.00 MeV   1.252E+02  2.423E-01  247.94 mm     6.24 mm     2.86 mm  
 800.00 MeV   1.248E+02  2.164E-01  274.77 mm     7.31 mm     2.93 mm  
 900.00 MeV   1.240E+02  1.959E-01  301.75 mm     8.25 mm     2.99 mm  
   1.00 GeV   1.230E+02  1.790E-01  328.91 mm     9.10 mm     3.04 mm  
   1.10 GeV   1.219E+02  1.651E-01  356.31 mm     9.89 mm     3.10 mm  
   1.20 GeV   1.207E+02  1.532E-01  383.97 mm    10.64 mm     3.16 mm  
   1.30 GeV   1.195E+02  1.430E-01  411.91 mm    11.35 mm     3.21 mm  
   1.40 GeV   1.182E+02  1.342E-01  440.15 mm    12.04 mm     3.26 mm  
   1.50 GeV   1.169E+02  1.265E-01  468.70 mm    12.70 mm     3.32 mm  
   1.60 GeV   1.156E+02  1.196E-01  497.57 mm    13.34 mm     3.37 mm  
   1.70 GeV   1.143E+02  1.135E-01  526.77 mm    13.97 mm     3.42 mm  
   1.80 GeV   1.130E+02  1.081E-01  556.32 mm    14.58 mm     3.47 mm  
   2.00 GeV   1.103E+02  9.864E-02  616.49 mm    16.89 mm     3.58 mm  
   2.25 GeV   1.070E+02  8.906E-02  693.77 mm    20.12 mm     3.71 mm  
   2.50 GeV   1.038E+02  8.126E-02  773.43 mm    23.06 mm     3.84 mm  
   2.75 GeV   1.007E+02  7.478E-02  855.56 mm    25.82 mm     3.98 mm  
   3.00 GeV   9.772E+01  6.931E-02  940.20 mm    28.47 mm     4.12 mm  
   3.25 GeV   9.489E+01  6.463E-02    1.03 m     31.03 mm     4.26 mm  
   3.50 GeV   9.221E+01  6.057E-02    1.12 m     33.53 mm     4.41 mm  
   3.75 GeV   8.969E+01  5.701E-02    1.21 m     35.98 mm     4.56 mm  
   4.00 GeV   8.734E+01  5.387E-02    1.30 m     38.41 mm     4.71 mm  
   4.50 GeV   8.314E+01  4.857E-02    1.50 m     47.46 mm     5.02 mm  
   5.00 GeV   7.963E+01  4.427E-02    1.71 m     55.73 mm     5.35 mm  
   5.50 GeV   7.679E+01  4.070E-02    1.92 m     63.47 mm     5.70 mm  
   6.00 GeV   7.459E+01  3.769E-02    2.14 m     70.81 mm     6.05 mm  
   6.50 GeV   7.225E+01  3.511E-02    2.37 m     77.86 mm     6.41 mm  
   7.00 GeV   6.966E+01  3.288E-02    2.61 m     84.76 mm     6.78 mm  
   8.00 GeV   6.508E+01  2.921E-02    3.11 m    110.31 mm     7.55 mm  
   9.00 GeV   6.114E+01  2.630E-02    3.64 m    133.60 mm     8.38 mm  
  10.00 GeV   5.772E+01  2.395E-02    4.21 m    155.73 mm     9.24 mm  
  11.00 GeV   5.472E+01  2.200E-02    4.81 m    177.21 mm    10.15 mm  
  12.00 GeV   5.208E+01  2.035E-02    5.43 m    198.32 mm    11.09 mm  
  13.00 GeV   4.972E+01  1.895E-02    6.10 m    219.22 mm    12.08 mm  
  14.00 GeV   4.761E+01  1.773E-02    6.79 m    240.00 mm    13.10 mm  
  15.00 GeV   4.571E+01  1.667E-02    7.51 m    260.73 mm    14.16 mm  
  16.00 GeV   4.399E+01  1.574E-02    8.26 m    281.46 mm    15.26 mm  
  17.00 GeV   4.242E+01  1.490E-02    9.03 m    302.20 mm    16.39 mm  
  18.00 GeV   4.099E+01  1.416E-02    9.84 m    322.99 mm    17.56 mm  
  20.00 GeV   3.846E+01  1.288E-02   11.53 m    402.08 mm    19.98 mm  
  22.50 GeV   3.581E+01  1.159E-02   13.80 m    514.03 mm    23.19 mm  
  25.00 GeV   3.361E+01  1.054E-02   16.22 m    617.72 mm    26.57 mm  
  27.50 GeV   3.173E+01  9.670E-03   18.79 m    716.95 mm    30.13 mm  
  30.00 GeV   3.012E+01  8.939E-03   21.51 m    813.48 mm    33.84 mm  
  32.50 GeV   2.873E+01  8.316E-03   24.36 m    908.25 mm    37.70 mm  
  35.00 GeV   2.751E+01  7.777E-03   27.35 m      1.00 m     41.69 mm  
  37.50 GeV   2.643E+01  7.307E-03   30.47 m      1.09 m     45.82 mm  
  40.00 GeV   2.547E+01  6.892E-03   33.71 m      1.19 m     50.07 mm  
  45.00 GeV   2.384E+01  6.195E-03   40.53 m      1.53 m     58.90 mm  
  50.00 GeV   2.250E+01  5.630E-03   47.78 m      1.84 m     68.14 mm  
  55.00 GeV   2.139E+01  5.163E-03   55.44 m      2.14 m     77.73 mm  
  60.00 GeV   2.046E+01  4.771E-03   63.47 m      2.42 m     87.64 mm  
  65.00 GeV   1.966E+01  4.436E-03   71.85 m      2.69 m     97.84 mm  
  70.00 GeV   1.896E+01  4.147E-03   80.56 m      2.96 m    108.28 mm  
  80.00 GeV   1.781E+01  3.672E-03   98.85 m      3.93 m    129.79 mm  
  82.80 GeV   1.756E+01  3.559E-03  104.17 m      4.00 m    135.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
