 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/41Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 40.96925 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 40.96925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.949E-01  3.758E+00   38.93 um    10.77 um     8.38 um  
   3.75 keV   3.052E-01  3.814E+00   40.72 um    11.19 um     8.72 um  
   4.00 keV   3.152E-01  3.865E+00   42.49 um    11.60 um     9.07 um  
   4.50 keV   3.343E-01  3.954E+00   45.96 um    12.41 um     9.73 um  
   5.00 keV   3.524E-01  4.031E+00   49.35 um    13.19 um    10.37 um  
   5.50 keV   3.696E-01  4.097E+00   52.69 um    13.95 um    11.00 um  
   6.00 keV   3.861E-01  4.154E+00   55.97 um    14.69 um    11.61 um  
   6.50 keV   4.018E-01  4.204E+00   59.21 um    15.41 um    12.21 um  
   7.00 keV   4.170E-01  4.248E+00   62.41 um    16.12 um    12.79 um  
   8.00 keV   4.458E-01  4.320E+00   68.71 um    17.52 um    13.94 um  
   9.00 keV   4.728E-01  4.376E+00   74.91 um    18.88 um    15.05 um  
  10.00 keV   4.984E-01  4.419E+00   81.03 um    20.20 um    16.14 um  
  11.00 keV   5.227E-01  4.453E+00   87.08 um    21.50 um    17.20 um  
  12.00 keV   5.460E-01  4.479E+00   93.08 um    22.78 um    18.24 um  
  13.00 keV   5.683E-01  4.499E+00   99.04 um    24.04 um    19.26 um  
  14.00 keV   5.897E-01  4.513E+00  104.96 um    25.28 um    20.27 um  
  15.00 keV   6.104E-01  4.523E+00  110.85 um    26.51 um    21.27 um  
  16.00 keV   6.304E-01  4.529E+00  116.71 um    27.72 um    22.26 um  
  17.00 keV   6.498E-01  4.532E+00  122.56 um    28.93 um    23.23 um  
  18.00 keV   6.687E-01  4.532E+00  128.39 um    30.12 um    24.19 um  
  20.00 keV   7.049E-01  4.526E+00  140.01 um    32.49 um    26.10 um  
  22.50 keV   7.476E-01  4.509E+00  154.50 um    35.42 um    28.44 um  
  25.00 keV   7.880E-01  4.485E+00  168.97 um    38.31 um    30.75 um  
  27.50 keV   8.265E-01  4.456E+00  183.43 um    41.16 um    33.03 um  
  30.00 keV   8.633E-01  4.423E+00  197.90 um    43.98 um    35.28 um  
  32.50 keV   8.985E-01  4.387E+00  212.39 um    46.78 um    37.51 um  
  35.00 keV   9.324E-01  4.349E+00  226.91 um    49.55 um    39.73 um  
  37.50 keV   9.652E-01  4.310E+00  241.47 um    52.30 um    41.93 um  
  40.00 keV   9.968E-01  4.271E+00  256.07 um    55.03 um    44.12 um  
  45.00 keV   1.057E+00  4.191E+00  285.40 um    60.50 um    48.46 um  
  50.00 keV   1.114E+00  4.111E+00  314.93 um    65.90 um    52.77 um  
  55.00 keV   1.169E+00  4.032E+00  344.65 um    71.24 um    57.06 um  
  60.00 keV   1.221E+00  3.956E+00  374.57 um    76.52 um    61.33 um  
  65.00 keV   1.271E+00  3.881E+00  404.68 um    81.76 um    65.58 um  
  70.00 keV   1.319E+00  3.809E+00  434.99 um    86.94 um    69.81 um  
  80.00 keV   1.410E+00  3.672E+00  496.17 um    97.32 um    78.27 um  
  90.00 keV   1.497E+00  3.545E+00  558.04 um   107.49 um    86.70 um  
 100.00 keV   1.587E+00  3.427E+00  620.46 um   117.46 um    95.09 um  
 110.00 keV   1.677E+00  3.318E+00  683.30 um   127.21 um   103.46 um  
 120.00 keV   1.765E+00  3.216E+00  746.46 um   136.75 um   111.79 um  
 130.00 keV   1.849E+00  3.121E+00  809.90 um   146.08 um   120.08 um  
 140.00 keV   1.929E+00  3.033E+00  873.56 um   155.21 um   128.32 um  
 150.00 keV   2.005E+00  2.950E+00  937.41 um   164.14 um   136.52 um  
 160.00 keV   2.078E+00  2.872E+00    1.00 mm   172.89 um   144.66 um  
 170.00 keV   2.147E+00  2.799E+00    1.07 mm   181.47 um   152.75 um  
 180.00 keV   2.213E+00  2.730E+00    1.13 mm   189.87 um   160.80 um  
 200.00 keV   2.337E+00  2.604E+00    1.26 mm   206.56 um   176.73 um  
 225.00 keV   2.480E+00  2.464E+00    1.42 mm   226.71 um   196.33 um  
 250.00 keV   2.611E+00  2.341E+00    1.58 mm   245.92 um   215.59 um  
 275.00 keV   2.733E+00  2.232E+00    1.74 mm   264.28 um   234.49 um  
 300.00 keV   2.849E+00  2.134E+00    1.91 mm   281.86 um   253.03 um  
 325.00 keV   2.959E+00  2.046E+00    2.07 mm   298.71 um   271.21 um  
 350.00 keV   3.065E+00  1.966E+00    2.23 mm   314.88 um   289.03 um  
 375.00 keV   3.168E+00  1.892E+00    2.39 mm   330.41 um   306.49 um  
 400.00 keV   3.268E+00  1.825E+00    2.55 mm   345.34 um   323.59 um  
 450.00 keV   3.464E+00  1.707E+00    2.86 mm   374.71 um   356.75 um  
 500.00 keV   3.653E+00  1.605E+00    3.17 mm   401.84 um   388.51 um  
 550.00 keV   3.840E+00  1.516E+00    3.48 mm   426.94 um   418.90 um  
 600.00 keV   4.024E+00  1.438E+00    3.78 mm   450.24 um   447.96 um  
 650.00 keV   4.206E+00  1.368E+00    4.08 mm   471.89 um   475.74 um  
 700.00 keV   4.387E+00  1.306E+00    4.37 mm   492.05 um   502.28 um  
 800.00 keV   4.744E+00  1.200E+00    4.93 mm   531.21 um   551.90 um  
 900.00 keV   5.094E+00  1.111E+00    5.47 mm   565.34 um   597.26 um  
   1.00 MeV   5.437E+00  1.036E+00    5.99 mm   595.34 um   638.80 um  
   1.10 MeV   5.775E+00  9.723E-01    6.48 mm   621.90 um   676.93 um  
   1.20 MeV   6.109E+00  9.165E-01    6.96 mm   645.57 um   712.02 um  
   1.30 MeV   6.441E+00  8.675E-01    7.42 mm   666.78 um   744.39 um  
   1.40 MeV   6.773E+00  8.241E-01    7.87 mm   685.87 um   774.32 um  
   1.50 MeV   7.105E+00  7.854E-01    8.29 mm   703.14 um   802.05 um  
   1.60 MeV   7.438E+00  7.505E-01    8.71 mm   718.80 um   827.79 um  
   1.70 MeV   7.772E+00  7.190E-01    9.10 mm   733.06 um   851.74 um  
   1.80 MeV   8.106E+00  6.903E-01    9.49 mm   746.09 um   874.06 um  
   2.00 MeV   8.773E+00  6.399E-01   10.22 mm   772.35 um   914.38 um  
   2.25 MeV   9.600E+00  5.875E-01   11.06 mm   801.37 um   957.98 um  
   2.50 MeV   1.041E+01  5.437E-01   11.85 mm   825.36 um   995.46 um  
   2.75 MeV   1.121E+01  5.067E-01   12.59 mm   845.54 um     1.03 mm  
   3.00 MeV   1.198E+01  4.749E-01   13.28 mm   862.76 um     1.06 mm  
   3.25 MeV   1.272E+01  4.472E-01   13.93 mm   877.65 um     1.08 mm  
   3.50 MeV   1.344E+01  4.228E-01   14.54 mm   890.69 um     1.10 mm  
   3.75 MeV   1.414E+01  4.012E-01   15.13 mm   902.21 um     1.12 mm  
   4.00 MeV   1.480E+01  3.820E-01   15.69 mm   912.50 um     1.14 mm  
   4.50 MeV   1.606E+01  3.489E-01   16.75 mm   936.08 um     1.18 mm  
   5.00 MeV   1.721E+01  3.216E-01   17.74 mm   955.72 um     1.20 mm  
   5.50 MeV   1.826E+01  2.986E-01   18.66 mm   972.49 um     1.23 mm  
   6.00 MeV   1.923E+01  2.790E-01   19.54 mm   987.08 um     1.25 mm  
   6.50 MeV   2.012E+01  2.619E-01   20.38 mm   999.98 um     1.26 mm  
   7.00 MeV   2.094E+01  2.471E-01   21.19 mm     1.01 mm     1.28 mm  
   8.00 MeV   2.238E+01  2.222E-01   22.72 mm     1.04 mm     1.31 mm  
   9.00 MeV   2.361E+01  2.022E-01   24.16 mm     1.07 mm     1.33 mm  
  10.00 MeV   2.466E+01  1.858E-01   25.54 mm     1.09 mm     1.35 mm  
  11.00 MeV   2.557E+01  1.720E-01   26.87 mm     1.11 mm     1.37 mm  
  12.00 MeV   2.637E+01  1.603E-01   28.15 mm     1.13 mm     1.39 mm  
  13.00 MeV   2.706E+01  1.502E-01   29.40 mm     1.15 mm     1.40 mm  
  14.00 MeV   2.767E+01  1.414E-01   30.62 mm     1.17 mm     1.42 mm  
  15.00 MeV   2.822E+01  1.336E-01   31.82 mm     1.18 mm     1.43 mm  
  16.00 MeV   2.870E+01  1.267E-01   32.99 mm     1.20 mm     1.44 mm  
  17.00 MeV   2.913E+01  1.206E-01   34.15 mm     1.21 mm     1.45 mm  
  18.00 MeV   2.952E+01  1.150E-01   35.29 mm     1.22 mm     1.46 mm  
  20.00 MeV   3.019E+01  1.054E-01   37.53 mm     1.27 mm     1.48 mm  
  22.50 MeV   3.087E+01  9.559E-02   40.27 mm     1.33 mm     1.50 mm  
  25.00 MeV   3.141E+01  8.755E-02   42.95 mm     1.39 mm     1.52 mm  
  27.50 MeV   3.183E+01  8.084E-02   45.60 mm     1.44 mm     1.54 mm  
  30.00 MeV   3.217E+01  7.514E-02   48.22 mm     1.49 mm     1.55 mm  
  32.50 MeV   3.242E+01  7.025E-02   50.81 mm     1.54 mm     1.57 mm  
  35.00 MeV   3.262E+01  6.599E-02   53.39 mm     1.58 mm     1.58 mm  
  37.50 MeV   3.276E+01  6.226E-02   55.95 mm     1.63 mm     1.60 mm  
  40.00 MeV   3.285E+01  5.895E-02   58.51 mm     1.67 mm     1.61 mm  
  45.00 MeV   3.291E+01  5.334E-02   63.61 mm     1.82 mm     1.64 mm  
  50.00 MeV   3.285E+01  4.876E-02   68.71 mm     1.96 mm     1.66 mm  
  55.00 MeV   3.269E+01  4.495E-02   73.83 mm     2.10 mm     1.68 mm  
  60.00 MeV   3.247E+01  4.173E-02   78.98 mm     2.22 mm     1.70 mm  
  65.00 MeV   3.219E+01  3.896E-02   84.17 mm     2.34 mm     1.72 mm  
  70.00 MeV   3.187E+01  3.656E-02   89.41 mm     2.46 mm     1.75 mm  
  80.00 MeV   3.117E+01  3.259E-02  100.06 mm     2.89 mm     1.79 mm  
  90.00 MeV   3.056E+01  2.944E-02  110.93 mm     3.28 mm     1.82 mm  
 100.00 MeV   2.962E+01  2.687E-02  122.09 mm     3.64 mm     1.86 mm  
 110.00 MeV   2.889E+01  2.474E-02  133.57 mm     3.99 mm     1.90 mm  
 120.00 MeV   2.818E+01  2.294E-02  145.34 mm     4.33 mm     1.94 mm  
 130.00 MeV   2.747E+01  2.139E-02  157.41 mm     4.65 mm     1.98 mm  
 140.00 MeV   2.680E+01  2.005E-02  169.78 mm     4.98 mm     2.02 mm  
 150.00 MeV   2.614E+01  1.888E-02  182.47 mm     5.29 mm     2.06 mm  
 160.00 MeV   2.551E+01  1.785E-02  195.47 mm     5.61 mm     2.11 mm  
 170.00 MeV   2.491E+01  1.692E-02  208.80 mm     5.92 mm     2.15 mm  
 180.00 MeV   2.433E+01  1.610E-02  222.44 mm     6.23 mm     2.19 mm  
 200.00 MeV   2.324E+01  1.468E-02  250.69 mm     7.40 mm     2.28 mm  
 225.00 MeV   2.201E+01  1.323E-02  287.82 mm     9.08 mm     2.40 mm  
 250.00 MeV   2.089E+01  1.206E-02  326.99 mm    10.65 mm     2.53 mm  
 275.00 MeV   1.988E+01  1.109E-02  368.20 mm    12.14 mm     2.66 mm  
 300.00 MeV   1.896E+01  1.027E-02  411.45 mm    13.60 mm     2.80 mm  
 325.00 MeV   1.812E+01  9.565E-03  456.76 mm    15.04 mm     2.95 mm  
 350.00 MeV   1.735E+01  8.958E-03  504.12 mm    16.47 mm     3.11 mm  
 375.00 MeV   1.664E+01  8.426E-03  553.55 mm    17.90 mm     3.27 mm  
 400.00 MeV   1.599E+01  7.957E-03  605.04 mm    19.33 mm     3.44 mm  
 450.00 MeV   1.481E+01  7.167E-03  714.21 mm    24.75 mm     3.81 mm  
 500.00 MeV   1.380E+01  6.525E-03  831.73 mm    29.83 mm     4.20 mm  
 550.00 MeV   1.291E+01  5.994E-03  957.62 mm    34.75 mm     4.63 mm  
 600.00 MeV   1.213E+01  5.546E-03    1.09 m     39.61 mm     5.08 mm  
 650.00 MeV   1.144E+01  5.163E-03    1.23 m     44.47 mm     5.57 mm  
 700.00 MeV   1.082E+01  4.832E-03    1.39 m     49.34 mm     6.08 mm  
 800.00 MeV   9.790E+00  4.288E-03    1.71 m     67.61 mm     7.20 mm  
 900.00 MeV   8.964E+00  3.858E-03    2.07 m     84.56 mm     8.42 mm  
   1.00 GeV   8.302E+00  3.510E-03    2.46 m    100.95 mm     9.75 mm  
   1.10 GeV   7.771E+00  3.221E-03    2.88 m    117.04 mm    11.18 mm  
   1.20 GeV   7.347E+00  2.979E-03    3.32 m    132.90 mm    12.69 mm  
   1.30 GeV   6.946E+00  2.772E-03    3.79 m    148.65 mm    14.28 mm  
   1.40 GeV   6.573E+00  2.592E-03    4.29 m    164.48 mm    15.95 mm  
   1.50 GeV   6.243E+00  2.436E-03    4.82 m    180.47 mm    17.71 mm  
   1.60 GeV   5.949E+00  2.298E-03    5.37 m    196.63 mm    19.55 mm  
   1.70 GeV   5.685E+00  2.176E-03    5.94 m    212.97 mm    21.46 mm  
   1.80 GeV   5.446E+00  2.066E-03    6.55 m    229.50 mm    23.46 mm  
   2.00 GeV   5.033E+00  1.878E-03    7.83 m    292.73 mm    27.68 mm  
   2.25 GeV   4.608E+00  1.688E-03    9.58 m    382.96 mm    33.38 mm  
   2.50 GeV   4.246E+00  1.534E-03   11.48 m    467.90 mm    39.53 mm  
   2.75 GeV   3.944E+00  1.407E-03   13.53 m    550.80 mm    46.13 mm  
   3.00 GeV   3.688E+00  1.300E-03   15.73 m    632.92 mm    53.18 mm  
   3.25 GeV   3.469E+00  1.209E-03   18.08 m    714.91 mm    60.64 mm  
   3.50 GeV   3.279E+00  1.130E-03   20.57 m    797.11 mm    68.52 mm  
   3.75 GeV   3.113E+00  1.061E-03   23.20 m    879.72 mm    76.80 mm  
   4.00 GeV   2.966E+00  1.001E-03   25.97 m    962.85 mm    85.47 mm  
   4.50 GeV   2.718E+00  8.988E-04   31.88 m      1.28 m    103.92 mm  
   5.00 GeV   2.517E+00  8.164E-04   38.31 m      1.57 m    123.78 mm  
   5.50 GeV   2.351E+00  7.483E-04   45.21 m      1.85 m    144.98 mm  
   6.00 GeV   2.211E+00  6.911E-04   52.58 m      2.12 m    167.42 mm  
   6.50 GeV   2.092E+00  6.423E-04   60.40 m      2.39 m    191.05 mm  
   7.00 GeV   1.989E+00  6.002E-04   68.63 m      2.66 m    215.78 mm  
   8.00 GeV   1.820E+00  5.311E-04   86.30 m      3.65 m    268.35 mm  
   9.00 GeV   1.688E+00  4.768E-04  105.47 m      4.55 m    324.66 mm  
  10.00 GeV   1.581E+00  4.328E-04  126.04 m      5.40 m    384.30 mm  
  11.00 GeV   1.494E+00  3.965E-04  147.91 m      6.22 m    446.91 mm  
  12.00 GeV   1.421E+00  3.661E-04  170.97 m      7.03 m    512.17 mm  
  13.00 GeV   1.359E+00  3.401E-04  195.15 m      7.82 m    579.78 mm  
  14.00 GeV   1.306E+00  3.177E-04  220.38 m      8.59 m    649.50 mm  
  15.00 GeV   1.260E+00  2.981E-04  246.57 m      9.36 m    721.09 mm  
  16.00 GeV   1.220E+00  2.809E-04  273.67 m     10.11 m    794.33 mm  
  16.40 GeV   1.206E+00  2.746E-04  284.75 m     10.23 m    824.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.8213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
