 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/86Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.065E-01  4.945E+00   39.35 um     8.90 um     6.61 um  
   3.75 keV   2.137E-01  5.067E+00   40.82 um     9.18 um     6.84 um  
   4.00 keV   2.207E-01  5.182E+00   42.25 um     9.45 um     7.07 um  
   4.50 keV   2.341E-01  5.393E+00   45.04 um     9.98 um     7.50 um  
   5.00 keV   2.468E-01  5.583E+00   47.72 um    10.48 um     7.92 um  
   5.50 keV   2.589E-01  5.756E+00   50.32 um    10.95 um     8.32 um  
   6.00 keV   2.704E-01  5.915E+00   52.85 um    11.41 um     8.71 um  
   6.50 keV   2.814E-01  6.060E+00   55.31 um    11.86 um     9.08 um  
   7.00 keV   2.920E-01  6.195E+00   57.72 um    12.28 um     9.45 um  
   8.00 keV   3.122E-01  6.437E+00   62.39 um    13.11 um    10.16 um  
   9.00 keV   3.311E-01  6.649E+00   66.91 um    13.90 um    10.83 um  
  10.00 keV   3.490E-01  6.836E+00   71.28 um    14.65 um    11.49 um  
  11.00 keV   3.661E-01  7.003E+00   75.55 um    15.38 um    12.12 um  
  12.00 keV   3.823E-01  7.153E+00   79.72 um    16.08 um    12.73 um  
  13.00 keV   3.980E-01  7.289E+00   83.81 um    16.76 um    13.33 um  
  14.00 keV   4.130E-01  7.413E+00   87.82 um    17.43 um    13.92 um  
  15.00 keV   4.275E-01  7.526E+00   91.77 um    18.08 um    14.49 um  
  16.00 keV   4.415E-01  7.630E+00   95.67 um    18.71 um    15.05 um  
  17.00 keV   4.551E-01  7.725E+00   99.51 um    19.33 um    15.60 um  
  18.00 keV   4.683E-01  7.813E+00  103.30 um    19.94 um    16.14 um  
  20.00 keV   4.936E-01  7.971E+00  110.77 um    21.15 um    17.21 um  
  22.50 keV   5.236E-01  8.138E+00  119.91 um    22.61 um    18.49 um  
  25.00 keV   5.519E-01  8.279E+00  128.87 um    24.02 um    19.74 um  
  27.50 keV   5.788E-01  8.399E+00  137.68 um    25.39 um    20.96 um  
  30.00 keV   6.045E-01  8.501E+00  146.36 um    26.74 um    22.16 um  
  32.50 keV   6.292E-01  8.589E+00  154.94 um    28.05 um    23.33 um  
  35.00 keV   6.530E-01  8.665E+00  163.43 um    29.34 um    24.48 um  
  37.50 keV   6.759E-01  8.730E+00  171.84 um    30.61 um    25.61 um  
  40.00 keV   6.981E-01  8.787E+00  180.18 um    31.86 um    26.72 um  
  45.00 keV   7.404E-01  8.877E+00  196.70 um    34.35 um    28.92 um  
  50.00 keV   7.805E-01  8.944E+00  213.03 um    36.78 um    31.06 um  
  55.00 keV   8.186E-01  8.992E+00  229.22 um    39.16 um    33.16 um  
  60.00 keV   8.550E-01  9.025E+00  245.30 um    41.50 um    35.23 um  
  65.00 keV   8.899E-01  9.047E+00  261.29 um    43.80 um    37.28 um  
  70.00 keV   9.235E-01  9.058E+00  277.21 um    46.08 um    39.29 um  
  80.00 keV   9.872E-01  9.058E+00  308.92 um    50.64 um    43.27 um  
  90.00 keV   1.047E+00  9.035E+00  340.52 um    55.12 um    47.18 um  
 100.00 keV   1.104E+00  8.997E+00  372.07 um    59.52 um    51.03 um  
 110.00 keV   1.158E+00  8.947E+00  403.63 um    63.86 um    54.84 um  
 120.00 keV   1.209E+00  8.888E+00  435.22 um    68.15 um    58.62 um  
 130.00 keV   1.258E+00  8.824E+00  466.88 um    72.40 um    62.37 um  
 140.00 keV   1.306E+00  8.755E+00  498.62 um    76.62 um    66.09 um  
 150.00 keV   1.352E+00  8.684E+00  530.46 um    80.80 um    69.80 um  
 160.00 keV   1.396E+00  8.610E+00  562.41 um    84.96 um    73.49 um  
 170.00 keV   1.439E+00  8.536E+00  594.48 um    89.10 um    77.17 um  
 180.00 keV   1.559E+00  8.460E+00  626.55 um    93.19 um    80.83 um  
 200.00 keV   1.758E+00  8.308E+00  690.46 um   101.39 um    88.08 um  
 225.00 keV   1.917E+00  8.121E+00  770.39 um   111.49 um    97.03 um  
 250.00 keV   2.024E+00  7.938E+00  850.84 um   121.40 um   105.91 um  
 275.00 keV   2.105E+00  7.760E+00  932.09 um   131.19 um   114.75 um  
 300.00 keV   2.173E+00  7.590E+00    1.01 mm   140.88 um   123.58 um  
 325.00 keV   2.238E+00  7.427E+00    1.10 mm   150.51 um   132.39 um  
 350.00 keV   2.301E+00  7.270E+00    1.18 mm   160.07 um   141.21 um  
 375.00 keV   2.367E+00  7.121E+00    1.27 mm   169.57 um   150.04 um  
 400.00 keV   2.435E+00  6.977E+00    1.35 mm   179.00 um   158.88 um  
 450.00 keV   2.578E+00  6.709E+00    1.53 mm   198.34 um   176.58 um  
 500.00 keV   2.730E+00  6.463E+00    1.70 mm   217.26 um   194.28 um  
 550.00 keV   2.885E+00  6.237E+00    1.88 mm   235.76 um   211.96 um  
 600.00 keV   3.042E+00  6.029E+00    2.06 mm   253.84 um   229.58 um  
 650.00 keV   3.198E+00  5.836E+00    2.24 mm   271.49 um   247.13 um  
 700.00 keV   3.351E+00  5.657E+00    2.42 mm   288.73 um   264.59 um  
 800.00 keV   3.645E+00  5.335E+00    2.78 mm   323.90 um   299.17 um  
 900.00 keV   3.923E+00  5.054E+00    3.14 mm   357.20 um   333.20 um  
   1.00 MeV   4.185E+00  4.805E+00    3.51 mm   388.84 um   366.62 um  
   1.10 MeV   4.432E+00  4.584E+00    3.87 mm   418.97 um   399.38 um  
   1.20 MeV   4.667E+00  4.386E+00    4.23 mm   447.72 um   431.47 um  
   1.30 MeV   4.892E+00  4.206E+00    4.59 mm   475.20 um   462.87 um  
   1.40 MeV   5.109E+00  4.044E+00    4.95 mm   501.50 um   493.58 um  
   1.50 MeV   5.319E+00  3.895E+00    5.31 mm   526.70 um   523.60 um  
   1.60 MeV   5.523E+00  3.758E+00    5.67 mm   550.87 um   552.93 um  
   1.70 MeV   5.722E+00  3.633E+00    6.02 mm   574.06 um   581.58 um  
   1.80 MeV   5.917E+00  3.517E+00    6.37 mm   596.34 um   609.56 um  
   2.00 MeV   6.298E+00  3.308E+00    7.06 mm   641.91 um   663.55 um  
   2.25 MeV   6.764E+00  3.085E+00    7.91 mm   695.74 um   727.45 um  
   2.50 MeV   7.230E+00  2.894E+00    8.74 mm   744.26 um   787.50 um  
   2.75 MeV   7.702E+00  2.728E+00    9.54 mm   788.16 um   843.86 um  
   3.00 MeV   8.186E+00  2.583E+00   10.32 mm   827.96 um   896.70 um  
   3.25 MeV   8.684E+00  2.455E+00   11.08 mm   864.09 um   946.17 um  
   3.50 MeV   9.198E+00  2.340E+00   11.81 mm   896.94 um   992.46 um  
   3.75 MeV   9.727E+00  2.237E+00   12.52 mm   926.84 um     1.04 mm  
   4.00 MeV   1.027E+01  2.144E+00   13.20 mm   954.09 um     1.08 mm  
   4.50 MeV   1.139E+01  1.982E+00   14.49 mm     1.01 mm     1.15 mm  
   5.00 MeV   1.254E+01  1.845E+00   15.68 mm     1.06 mm     1.21 mm  
   5.50 MeV   1.371E+01  1.728E+00   16.80 mm     1.09 mm     1.27 mm  
   6.00 MeV   1.488E+01  1.627E+00   17.84 mm     1.13 mm     1.32 mm  
   6.50 MeV   1.606E+01  1.538E+00   18.82 mm     1.16 mm     1.36 mm  
   7.00 MeV   1.722E+01  1.460E+00   19.74 mm     1.18 mm     1.40 mm  
   8.00 MeV   1.949E+01  1.327E+00   21.43 mm     1.23 mm     1.47 mm  
   9.00 MeV   2.165E+01  1.218E+00   22.96 mm     1.27 mm     1.52 mm  
  10.00 MeV   2.369E+01  1.128E+00   24.36 mm     1.31 mm     1.57 mm  
  11.00 MeV   2.560E+01  1.052E+00   25.66 mm     1.33 mm     1.61 mm  
  12.00 MeV   2.737E+01  9.857E-01   26.88 mm     1.36 mm     1.64 mm  
  13.00 MeV   2.903E+01  9.284E-01   28.03 mm     1.38 mm     1.67 mm  
  14.00 MeV   3.056E+01  8.780E-01   29.12 mm     1.40 mm     1.70 mm  
  15.00 MeV   3.198E+01  8.333E-01   30.16 mm     1.41 mm     1.72 mm  
  16.00 MeV   3.331E+01  7.934E-01   31.16 mm     1.43 mm     1.74 mm  
  17.00 MeV   3.454E+01  7.575E-01   32.13 mm     1.44 mm     1.76 mm  
  18.00 MeV   3.568E+01  7.250E-01   33.06 mm     1.45 mm     1.78 mm  
  20.00 MeV   3.775E+01  6.684E-01   34.85 mm     1.48 mm     1.81 mm  
  22.50 MeV   3.999E+01  6.099E-01   36.98 mm     1.52 mm     1.85 mm  
  25.00 MeV   4.193E+01  5.617E-01   38.99 mm     1.56 mm     1.88 mm  
  27.50 MeV   4.364E+01  5.211E-01   40.93 mm     1.59 mm     1.90 mm  
  30.00 MeV   4.516E+01  4.865E-01   42.80 mm     1.62 mm     1.93 mm  
  32.50 MeV   4.654E+01  4.565E-01   44.61 mm     1.64 mm     1.95 mm  
  35.00 MeV   4.780E+01  4.303E-01   46.37 mm     1.67 mm     1.96 mm  
  37.50 MeV   4.896E+01  4.072E-01   48.09 mm     1.69 mm     1.98 mm  
  40.00 MeV   5.004E+01  3.866E-01   49.77 mm     1.71 mm     2.00 mm  
  45.00 MeV   5.201E+01  3.516E-01   53.04 mm     1.78 mm     2.03 mm  
  50.00 MeV   5.377E+01  3.228E-01   56.19 mm     1.84 mm     2.05 mm  
  55.00 MeV   5.537E+01  2.987E-01   59.25 mm     1.89 mm     2.07 mm  
  60.00 MeV   5.682E+01  2.782E-01   62.23 mm     1.95 mm     2.09 mm  
  65.00 MeV   5.814E+01  2.605E-01   65.13 mm     1.99 mm     2.11 mm  
  70.00 MeV   5.934E+01  2.451E-01   67.98 mm     2.04 mm     2.13 mm  
  80.00 MeV   6.145E+01  2.195E-01   73.52 mm     2.19 mm     2.16 mm  
  90.00 MeV   6.321E+01  1.991E-01   78.89 mm     2.32 mm     2.19 mm  
 100.00 MeV   6.465E+01  1.824E-01   84.13 mm     2.44 mm     2.21 mm  
 110.00 MeV   6.584E+01  1.684E-01   89.26 mm     2.55 mm     2.24 mm  
 120.00 MeV   6.681E+01  1.566E-01   94.31 mm     2.65 mm     2.26 mm  
 130.00 MeV   6.758E+01  1.464E-01   99.30 mm     2.75 mm     2.28 mm  
 140.00 MeV   6.820E+01  1.375E-01  104.24 mm     2.84 mm     2.29 mm  
 150.00 MeV   6.867E+01  1.298E-01  109.14 mm     2.92 mm     2.31 mm  
 160.00 MeV   6.903E+01  1.229E-01  114.01 mm     3.00 mm     2.33 mm  
 170.00 MeV   6.928E+01  1.167E-01  118.86 mm     3.08 mm     2.34 mm  
 180.00 MeV   6.971E+01  1.112E-01  123.69 mm     3.16 mm     2.36 mm  
 200.00 MeV   6.976E+01  1.017E-01  133.31 mm     3.44 mm     2.39 mm  
 225.00 MeV   6.948E+01  9.194E-02  145.36 mm     3.85 mm     2.42 mm  
 250.00 MeV   6.920E+01  8.402E-02  157.46 mm     4.21 mm     2.46 mm  
 275.00 MeV   6.875E+01  7.743E-02  169.62 mm     4.55 mm     2.49 mm  
 300.00 MeV   6.817E+01  7.185E-02  181.88 mm     4.88 mm     2.52 mm  
 325.00 MeV   6.750E+01  6.706E-02  194.25 mm     5.18 mm     2.55 mm  
 350.00 MeV   6.676E+01  6.291E-02  206.75 mm     5.48 mm     2.58 mm  
 375.00 MeV   6.598E+01  5.927E-02  219.40 mm     5.76 mm     2.61 mm  
 400.00 MeV   6.517E+01  5.605E-02  232.19 mm     6.04 mm     2.64 mm  
 450.00 MeV   6.350E+01  5.061E-02  258.29 mm     7.09 mm     2.69 mm  
 500.00 MeV   6.181E+01  4.618E-02  285.10 mm     8.04 mm     2.75 mm  
 550.00 MeV   6.012E+01  4.250E-02  312.64 mm     8.94 mm     2.81 mm  
 600.00 MeV   5.846E+01  3.940E-02  340.97 mm     9.80 mm     2.87 mm  
 650.00 MeV   5.685E+01  3.674E-02  370.10 mm    10.63 mm     2.93 mm  
 700.00 MeV   5.528E+01  3.443E-02  400.06 mm    11.45 mm     2.99 mm  
 800.00 MeV   5.229E+01  3.063E-02  462.54 mm    14.47 mm     3.12 mm  
 900.00 MeV   4.951E+01  2.762E-02  528.57 mm    17.22 mm     3.25 mm  
   1.00 GeV   4.694E+01  2.517E-02  598.26 mm    19.85 mm     3.40 mm  
   1.10 GeV   4.456E+01  2.314E-02  671.73 mm    22.41 mm     3.55 mm  
   1.20 GeV   4.238E+01  2.143E-02  749.04 mm    24.94 mm     3.71 mm  
   1.30 GeV   4.037E+01  1.997E-02  830.27 mm    27.46 mm     3.88 mm  
   1.40 GeV   3.853E+01  1.870E-02  915.47 mm    29.99 mm     4.06 mm  
   1.50 GeV   3.684E+01  1.759E-02    1.00 m     32.54 mm     4.26 mm  
   1.60 GeV   3.530E+01  1.661E-02    1.10 m     35.11 mm     4.46 mm  
   1.70 GeV   3.390E+01  1.574E-02    1.19 m     37.71 mm     4.67 mm  
   1.80 GeV   3.263E+01  1.496E-02    1.30 m     40.33 mm     4.89 mm  
   2.00 GeV   3.043E+01  1.362E-02    1.51 m     50.37 mm     5.37 mm  
   2.25 GeV   2.826E+01  1.227E-02    1.80 m     64.66 mm     6.01 mm  
   2.50 GeV   2.664E+01  1.117E-02    2.10 m     77.83 mm     6.71 mm  
   2.75 GeV   2.516E+01  1.026E-02    2.43 m     90.36 mm     7.45 mm  
   3.00 GeV   2.375E+01  9.488E-03    2.77 m    102.62 mm     8.23 mm  
   3.25 GeV   2.251E+01  8.831E-03    3.13 m    114.77 mm     9.06 mm  
   3.50 GeV   2.141E+01  8.264E-03    3.52 m    126.90 mm     9.94 mm  
   3.75 GeV   2.043E+01  7.768E-03    3.92 m    139.05 mm    10.85 mm  
   4.00 GeV   1.954E+01  7.331E-03    4.34 m    151.25 mm    11.81 mm  
   4.50 GeV   1.801E+01  6.594E-03    5.23 m    197.33 mm    13.83 mm  
   5.00 GeV   1.674E+01  5.998E-03    6.20 m    240.19 mm    16.01 mm  
   5.50 GeV   1.566E+01  5.504E-03    7.24 m    281.53 mm    18.32 mm  
   6.00 GeV   1.473E+01  5.089E-03    8.35 m    322.11 mm    20.78 mm  
   6.50 GeV   1.393E+01  4.734E-03    9.52 m    362.34 mm    23.36 mm  
   7.00 GeV   1.323E+01  4.428E-03   10.76 m    402.43 mm    26.08 mm  
   8.00 GeV   1.206E+01  3.924E-03   13.42 m    551.11 mm    31.86 mm  
   9.00 GeV   1.112E+01  3.527E-03   16.32 m    687.30 mm    38.11 mm  
  10.00 GeV   1.035E+01  3.206E-03   19.45 m    817.84 mm    44.77 mm  
  11.00 GeV   9.695E+00  2.940E-03   22.81 m    945.61 mm    51.85 mm  
  12.00 GeV   9.132E+00  2.717E-03   26.38 m      1.07 m     59.31 mm  
  13.00 GeV   8.650E+00  2.526E-03   30.16 m      1.20 m     67.13 mm  
  14.00 GeV   8.232E+00  2.362E-03   34.14 m      1.32 m     75.31 mm  
  15.00 GeV   7.866E+00  2.218E-03   38.32 m      1.45 m     83.83 mm  
  16.00 GeV   7.544E+00  2.091E-03   42.68 m      1.58 m     92.65 mm  
  17.00 GeV   7.258E+00  1.979E-03   47.22 m      1.70 m    101.78 mm  
  18.00 GeV   7.002E+00  1.878E-03   51.94 m      1.83 m    111.18 mm  
  20.00 GeV   6.563E+00  1.706E-03   61.85 m      2.30 m    130.78 mm  
  22.50 GeV   6.121E+00  1.532E-03   75.11 m      2.97 m    156.62 mm  
  25.00 GeV   5.766E+00  1.392E-03   89.25 m      3.58 m    183.77 mm  
  27.50 GeV   5.474E+00  1.275E-03  104.21 m      4.16 m    212.05 mm  
  30.00 GeV   5.230E+00  1.178E-03  119.91 m      4.72 m    241.32 mm  
  32.50 GeV   5.024E+00  1.095E-03  136.30 m      5.25 m    271.45 mm  
  34.40 GeV   4.890E+00  1.039E-03  149.18 m      5.56 m    294.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
