 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/167Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 166.9382 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 166.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.342E-01  4.947E+00   44.99 um     7.88 um     5.54 um  
   3.75 keV   4.495E-01  5.102E+00   46.44 um     8.11 um     5.71 um  
   4.00 keV   4.642E-01  5.250E+00   47.85 um     8.33 um     5.88 um  
   4.50 keV   4.924E-01  5.527E+00   50.57 um     8.75 um     6.19 um  
   5.00 keV   5.190E-01  5.782E+00   53.15 um     9.15 um     6.49 um  
   5.50 keV   5.444E-01  6.019E+00   55.63 um     9.52 um     6.78 um  
   6.00 keV   5.686E-01  6.239E+00   58.01 um     9.88 um     7.06 um  
   6.50 keV   5.918E-01  6.446E+00   60.32 um    10.22 um     7.33 um  
   7.00 keV   6.141E-01  6.641E+00   62.55 um    10.54 um     7.58 um  
   8.00 keV   6.565E-01  7.000E+00   66.83 um    11.17 um     8.08 um  
   9.00 keV   6.963E-01  7.324E+00   70.91 um    11.75 um     8.54 um  
  10.00 keV   7.340E-01  7.619E+00   74.82 um    12.30 um     8.99 um  
  11.00 keV   7.698E-01  7.890E+00   78.58 um    12.82 um     9.42 um  
  12.00 keV   8.041E-01  8.140E+00   82.22 um    13.31 um     9.83 um  
  13.00 keV   8.369E-01  8.372E+00   85.75 um    13.79 um    10.23 um  
  14.00 keV   8.685E-01  8.589E+00   89.18 um    14.25 um    10.62 um  
  15.00 keV   8.990E-01  8.792E+00   92.53 um    14.69 um    11.00 um  
  16.00 keV   9.285E-01  8.983E+00   95.80 um    15.12 um    11.37 um  
  17.00 keV   9.570E-01  9.163E+00   99.01 um    15.54 um    11.73 um  
  18.00 keV   9.848E-01  9.333E+00  102.15 um    15.94 um    12.08 um  
  20.00 keV   1.038E+00  9.648E+00  108.27 um    16.73 um    12.76 um  
  22.50 keV   1.101E+00  1.000E+01  115.64 um    17.67 um    13.58 um  
  25.00 keV   1.161E+00  1.031E+01  122.77 um    18.56 um    14.36 um  
  27.50 keV   1.217E+00  1.060E+01  129.68 um    19.42 um    15.12 um  
  30.00 keV   1.271E+00  1.085E+01  136.40 um    20.24 um    15.86 um  
  32.50 keV   1.323E+00  1.109E+01  142.97 um    21.03 um    16.57 um  
  35.00 keV   1.373E+00  1.130E+01  149.39 um    21.79 um    17.26 um  
  37.50 keV   1.421E+00  1.150E+01  155.69 um    22.54 um    17.94 um  
  40.00 keV   1.468E+00  1.168E+01  161.88 um    23.26 um    18.60 um  
  45.00 keV   1.557E+00  1.201E+01  173.96 um    24.68 um    19.89 um  
  50.00 keV   1.641E+00  1.230E+01  185.70 um    26.04 um    21.13 um  
  55.00 keV   1.721E+00  1.255E+01  197.16 um    27.35 um    22.33 um  
  60.00 keV   1.798E+00  1.277E+01  208.37 um    28.61 um    23.50 um  
  65.00 keV   1.871E+00  1.297E+01  219.37 um    29.83 um    24.64 um  
  70.00 keV   1.942E+00  1.315E+01  230.19 um    31.02 um    25.75 um  
  80.00 keV   2.076E+00  1.346E+01  251.34 um    33.38 um    27.91 um  
  90.00 keV   2.202E+00  1.371E+01  271.97 um    35.63 um    29.99 um  
 100.00 keV   2.321E+00  1.392E+01  292.15 um    37.80 um    32.01 um  
 110.00 keV   2.434E+00  1.409E+01  311.97 um    39.90 um    33.97 um  
 120.00 keV   2.543E+00  1.424E+01  331.49 um    41.94 um    35.89 um  
 130.00 keV   2.646E+00  1.436E+01  350.73 um    43.92 um    37.77 um  
 140.00 keV   2.746E+00  1.446E+01  369.74 um    45.86 um    39.60 um  
 150.00 keV   2.843E+00  1.455E+01  388.55 um    47.76 um    41.41 um  
 160.00 keV   2.936E+00  1.462E+01  407.18 um    49.63 um    43.19 um  
 170.00 keV   3.026E+00  1.468E+01  425.65 um    51.46 um    44.94 um  
 180.00 keV   3.114E+00  1.473E+01  443.98 um    53.26 um    46.67 um  
 200.00 keV   3.283E+00  1.480E+01  480.27 um    56.90 um    50.05 um  
 225.00 keV   3.482E+00  1.485E+01  525.05 um    61.37 um    54.19 um  
 250.00 keV   3.670E+00  1.487E+01  569.30 um    65.69 um    58.22 um  
 275.00 keV   3.849E+00  1.486E+01  613.14 um    69.89 um    62.16 um  
 300.00 keV   4.020E+00  1.484E+01  656.63 um    73.99 um    66.04 um  
 325.00 keV   4.184E+00  1.480E+01  699.85 um    78.00 um    69.85 um  
 350.00 keV   4.448E+00  1.474E+01  742.70 um    81.92 um    73.59 um  
 375.00 keV   4.712E+00  1.468E+01  785.12 um    85.75 um    77.26 um  
 400.00 keV   4.928E+00  1.461E+01  827.18 um    89.49 um    80.87 um  
 450.00 keV   5.257E+00  1.445E+01  910.67 um    97.11 um    87.95 um  
 500.00 keV   5.496E+00  1.429E+01  993.71 um   104.48 um    94.88 um  
 550.00 keV   5.681E+00  1.411E+01    1.08 mm   111.66 um   101.69 um  
 600.00 keV   5.831E+00  1.393E+01    1.16 mm   118.70 um   108.41 um  
 650.00 keV   5.961E+00  1.374E+01    1.24 mm   125.61 um   115.06 um  
 700.00 keV   6.078E+00  1.356E+01    1.33 mm   132.43 um   121.65 um  
 800.00 keV   6.294E+00  1.320E+01    1.49 mm   146.74 um   134.72 um  
 900.00 keV   6.499E+00  1.285E+01    1.66 mm   160.62 um   147.65 um  
   1.00 MeV   6.701E+00  1.252E+01    1.84 mm   174.14 um   160.48 um  
   1.10 MeV   6.900E+00  1.220E+01    2.01 mm   187.34 um   173.21 um  
   1.20 MeV   7.097E+00  1.190E+01    2.18 mm   200.26 um   185.86 um  
   1.30 MeV   7.290E+00  1.161E+01    2.35 mm   212.92 um   198.43 um  
   1.40 MeV   7.478E+00  1.134E+01    2.53 mm   225.33 um   210.93 um  
   1.50 MeV   7.661E+00  1.108E+01    2.71 mm   237.52 um   223.35 um  
   1.60 MeV   7.838E+00  1.083E+01    2.88 mm   249.49 um   235.71 um  
   1.70 MeV   8.010E+00  1.060E+01    3.06 mm   261.26 um   247.99 um  
   1.80 MeV   8.176E+00  1.038E+01    3.24 mm   272.84 um   260.20 um  
   2.00 MeV   8.493E+00  9.962E+00    3.60 mm   297.53 um   284.43 um  
   2.25 MeV   8.861E+00  9.496E+00    4.05 mm   328.26 um   314.35 um  
   2.50 MeV   9.203E+00  9.078E+00    4.50 mm   357.53 um   343.85 um  
   2.75 MeV   9.523E+00  8.702E+00    4.95 mm   385.53 um   372.93 um  
   3.00 MeV   9.823E+00  8.360E+00    5.41 mm   412.42 um   401.60 um  
   3.25 MeV   1.010E+01  8.049E+00    5.86 mm   438.33 um   429.86 um  
   3.50 MeV   1.037E+01  7.764E+00    6.32 mm   463.34 um   457.72 um  
   3.75 MeV   1.063E+01  7.502E+00    6.78 mm   487.52 um   485.18 um  
   4.00 MeV   1.087E+01  7.260E+00    7.24 mm   510.95 um   512.25 um  
   4.50 MeV   1.133E+01  6.827E+00    8.15 mm   563.05 um   565.26 um  
   5.00 MeV   1.178E+01  6.450E+00    9.07 mm   611.49 um   616.74 um  
   5.50 MeV   1.222E+01  6.119E+00    9.98 mm   656.78 um   666.67 um  
   6.00 MeV   1.268E+01  5.826E+00   10.88 mm   699.25 um   715.05 um  
   6.50 MeV   1.314E+01  5.563E+00   11.78 mm   739.16 um   761.85 um  
   7.00 MeV   1.362E+01  5.327E+00   12.66 mm   776.70 um   807.05 um  
   8.00 MeV   1.463E+01  4.917E+00   14.39 mm   862.52 um   892.67 um  
   9.00 MeV   1.570E+01  4.575E+00   16.07 mm   937.06 um   971.97 um  
  10.00 MeV   1.680E+01  4.283E+00   17.68 mm     1.00 mm     1.05 mm  
  11.00 MeV   1.794E+01  4.030E+00   19.23 mm     1.06 mm     1.11 mm  
  12.00 MeV   1.911E+01  3.810E+00   20.72 mm     1.11 mm     1.17 mm  
  13.00 MeV   2.029E+01  3.616E+00   22.15 mm     1.16 mm     1.23 mm  
  14.00 MeV   2.148E+01  3.442E+00   23.52 mm     1.20 mm     1.29 mm  
  15.00 MeV   2.267E+01  3.287E+00   24.83 mm     1.23 mm     1.33 mm  
  16.00 MeV   2.386E+01  3.147E+00   26.10 mm     1.27 mm     1.38 mm  
  17.00 MeV   2.505E+01  3.020E+00   27.31 mm     1.30 mm     1.42 mm  
  18.00 MeV   2.623E+01  2.904E+00   28.48 mm     1.32 mm     1.46 mm  
  20.00 MeV   2.855E+01  2.700E+00   30.70 mm     1.39 mm     1.53 mm  
  22.50 MeV   3.138E+01  2.486E+00   33.27 mm     1.47 mm     1.61 mm  
  25.00 MeV   3.409E+01  2.306E+00   35.65 mm     1.53 mm     1.67 mm  
  27.50 MeV   3.670E+01  2.154E+00   37.88 mm     1.58 mm     1.73 mm  
  30.00 MeV   3.918E+01  2.023E+00   39.97 mm     1.63 mm     1.78 mm  
  32.50 MeV   4.156E+01  1.908E+00   41.95 mm     1.66 mm     1.82 mm  
  35.00 MeV   4.382E+01  1.807E+00   43.83 mm     1.70 mm     1.86 mm  
  37.50 MeV   4.598E+01  1.717E+00   45.63 mm     1.73 mm     1.90 mm  
  40.00 MeV   4.804E+01  1.637E+00   47.35 mm     1.76 mm     1.93 mm  
  45.00 MeV   5.189E+01  1.498E+00   50.60 mm     1.83 mm     1.99 mm  
  50.00 MeV   5.542E+01  1.384E+00   53.65 mm     1.90 mm     2.03 mm  
  55.00 MeV   5.867E+01  1.287E+00   56.52 mm     1.95 mm     2.08 mm  
  60.00 MeV   6.167E+01  1.204E+00   59.25 mm     2.00 mm     2.11 mm  
  65.00 MeV   6.445E+01  1.132E+00   61.87 mm     2.04 mm     2.14 mm  
  70.00 MeV   6.705E+01  1.069E+00   64.38 mm     2.08 mm     2.17 mm  
  80.00 MeV   7.176E+01  9.634E-01   69.14 mm     2.20 mm     2.23 mm  
  90.00 MeV   7.593E+01  8.783E-01   73.63 mm     2.30 mm     2.27 mm  
 100.00 MeV   7.964E+01  8.082E-01   77.90 mm     2.39 mm     2.31 mm  
 110.00 MeV   8.297E+01  7.493E-01   81.99 mm     2.46 mm     2.34 mm  
 120.00 MeV   8.597E+01  6.990E-01   85.93 mm     2.53 mm     2.37 mm  
 130.00 MeV   8.867E+01  6.556E-01   89.75 mm     2.59 mm     2.40 mm  
 140.00 MeV   9.111E+01  6.177E-01   93.46 mm     2.65 mm     2.42 mm  
 150.00 MeV   9.332E+01  5.842E-01   97.08 mm     2.70 mm     2.44 mm  
 160.00 MeV   9.531E+01  5.545E-01  100.62 mm     2.75 mm     2.46 mm  
 170.00 MeV   9.711E+01  5.279E-01  104.09 mm     2.80 mm     2.48 mm  
 180.00 MeV   9.874E+01  5.039E-01  107.50 mm     2.85 mm     2.50 mm  
 200.00 MeV   1.015E+02  4.623E-01  114.18 mm     3.00 mm     2.53 mm  
 225.00 MeV   1.043E+02  4.198E-01  122.30 mm     3.22 mm     2.57 mm  
 250.00 MeV   1.065E+02  3.849E-01  130.24 mm     3.42 mm     2.60 mm  
 275.00 MeV   1.081E+02  3.557E-01  138.04 mm     3.59 mm     2.63 mm  
 300.00 MeV   1.093E+02  3.309E-01  145.74 mm     3.76 mm     2.66 mm  
 325.00 MeV   1.102E+02  3.096E-01  153.37 mm     3.91 mm     2.69 mm  
 350.00 MeV   1.113E+02  2.911E-01  160.93 mm     4.06 mm     2.71 mm  
 375.00 MeV   1.119E+02  2.747E-01  168.44 mm     4.20 mm     2.74 mm  
 400.00 MeV   1.116E+02  2.603E-01  175.94 mm     4.33 mm     2.76 mm  
 450.00 MeV   1.119E+02  2.357E-01  190.94 mm     4.83 mm     2.80 mm  
 500.00 MeV   1.120E+02  2.157E-01  205.91 mm     5.28 mm     2.84 mm  
 550.00 MeV   1.117E+02  1.990E-01  220.91 mm     5.69 mm     2.88 mm  
 600.00 MeV   1.112E+02  1.848E-01  235.96 mm     6.08 mm     2.92 mm  
 650.00 MeV   1.106E+02  1.727E-01  251.08 mm     6.45 mm     2.95 mm  
 700.00 MeV   1.100E+02  1.621E-01  266.29 mm     6.80 mm     2.99 mm  
 800.00 MeV   1.085E+02  1.447E-01  297.01 mm     8.07 mm     3.05 mm  
 900.00 MeV   1.068E+02  1.308E-01  328.20 mm     9.20 mm     3.12 mm  
   1.00 GeV   1.051E+02  1.195E-01  359.88 mm    10.24 mm     3.18 mm  
   1.10 GeV   1.034E+02  1.100E-01  392.07 mm    11.21 mm     3.24 mm  
   1.20 GeV   1.017E+02  1.021E-01  424.81 mm    12.13 mm     3.31 mm  
   1.30 GeV   1.000E+02  9.526E-02  458.09 mm    13.01 mm     3.37 mm  
   1.40 GeV   9.838E+01  8.934E-02  491.94 mm    13.87 mm     3.43 mm  
   1.50 GeV   9.676E+01  8.416E-02  526.35 mm    14.70 mm     3.49 mm  
   1.60 GeV   9.517E+01  7.957E-02  561.34 mm    15.51 mm     3.56 mm  
   1.70 GeV   9.362E+01  7.548E-02  596.91 mm    16.31 mm     3.62 mm  
   1.80 GeV   9.210E+01  7.182E-02  633.08 mm    17.10 mm     3.68 mm  
   2.00 GeV   8.916E+01  6.552E-02  707.20 mm    20.06 mm     3.81 mm  
   2.25 GeV   8.568E+01  5.911E-02  803.27 mm    24.23 mm     3.98 mm  
   2.50 GeV   8.242E+01  5.390E-02  903.20 mm    28.05 mm     4.15 mm  
   2.75 GeV   7.938E+01  4.958E-02    1.01 m     31.67 mm     4.33 mm  
   3.00 GeV   7.656E+01  4.593E-02    1.11 m     35.15 mm     4.52 mm  
   3.25 GeV   7.396E+01  4.281E-02    1.23 m     38.53 mm     4.71 mm  
   3.50 GeV   7.158E+01  4.010E-02    1.34 m     41.85 mm     4.91 mm  
   3.75 GeV   6.941E+01  3.774E-02    1.46 m     45.12 mm     5.11 mm  
   4.00 GeV   6.744E+01  3.565E-02    1.58 m     48.34 mm     5.32 mm  
   4.50 GeV   6.411E+01  3.212E-02    1.84 m     60.36 mm     5.76 mm  
   5.00 GeV   6.153E+01  2.926E-02    2.11 m     71.24 mm     6.22 mm  
   5.50 GeV   5.840E+01  2.689E-02    2.39 m     81.53 mm     6.69 mm  
   6.00 GeV   5.560E+01  2.489E-02    2.68 m     91.58 mm     7.19 mm  
   6.50 GeV   5.309E+01  2.318E-02    2.99 m    101.49 mm     7.72 mm  
   7.00 GeV   5.082E+01  2.170E-02    3.31 m    111.33 mm     8.26 mm  
   8.00 GeV   4.690E+01  1.926E-02    4.00 m    147.91 mm     9.42 mm  
   9.00 GeV   4.363E+01  1.734E-02    4.75 m    181.44 mm    10.66 mm  
  10.00 GeV   4.085E+01  1.578E-02    5.54 m    213.54 mm    11.98 mm  
  11.00 GeV   3.847E+01  1.449E-02    6.39 m    244.91 mm    13.38 mm  
  12.00 GeV   3.640E+01  1.340E-02    7.29 m    275.89 mm    14.85 mm  
  13.00 GeV   3.458E+01  1.247E-02    8.23 m    306.71 mm    16.40 mm  
  14.00 GeV   3.298E+01  1.167E-02    9.23 m    337.46 mm    18.01 mm  
  15.00 GeV   3.155E+01  1.097E-02   10.27 m    368.24 mm    19.69 mm  
  16.00 GeV   3.027E+01  1.035E-02   11.36 m    399.07 mm    21.43 mm  
  17.00 GeV   2.911E+01  9.801E-03   12.49 m    430.00 mm    23.23 mm  
  18.00 GeV   2.807E+01  9.309E-03   13.67 m    461.03 mm    25.09 mm  
  20.00 GeV   2.624E+01  8.466E-03   16.14 m    579.06 mm    28.98 mm  
  22.50 GeV   2.436E+01  7.612E-03   19.47 m    745.88 mm    34.14 mm  
  25.00 GeV   2.281E+01  6.920E-03   23.03 m    900.34 mm    39.61 mm  
  27.50 GeV   2.151E+01  6.349E-03   26.82 m      1.05 m     45.36 mm  
  30.00 GeV   2.040E+01  5.868E-03   30.83 m      1.19 m     51.38 mm  
  32.50 GeV   1.945E+01  5.457E-03   35.05 m      1.33 m     57.63 mm  
  35.00 GeV   1.863E+01  5.102E-03   39.46 m      1.47 m     64.11 mm  
  37.50 GeV   1.791E+01  4.793E-03   44.06 m      1.61 m     70.79 mm  
  40.00 GeV   1.726E+01  4.520E-03   48.84 m      1.75 m     77.67 mm  
  45.00 GeV   1.616E+01  4.061E-03   58.91 m      2.25 m     91.96 mm  
  50.00 GeV   1.527E+01  3.690E-03   69.60 m      2.71 m    106.89 mm  
  55.00 GeV   1.454E+01  3.383E-03   80.88 m      3.15 m    122.37 mm  
  60.00 GeV   1.393E+01  3.125E-03   92.68 m      3.56 m    138.32 mm  
  65.00 GeV   1.341E+01  2.905E-03  104.98 m      3.96 m    154.68 mm  
  66.80 GeV   1.325E+01  2.834E-03  109.51 m      4.02 m    160.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
