 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/139Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 138.9088 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 138.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.682E-01  4.858E+00   45.66 um     8.76 um     6.27 um  
   3.75 keV   1.741E-01  4.999E+00   47.20 um     9.02 um     6.47 um  
   4.00 keV   1.798E-01  5.133E+00   48.70 um     9.27 um     6.67 um  
   4.50 keV   1.907E-01  5.383E+00   51.60 um     9.74 um     7.04 um  
   5.00 keV   2.010E-01  5.611E+00   54.36 um    10.19 um     7.40 um  
   5.50 keV   2.108E-01  5.822E+00   57.03 um    10.62 um     7.74 um  
   6.00 keV   2.202E-01  6.017E+00   59.60 um    11.03 um     8.07 um  
   6.50 keV   2.292E-01  6.199E+00   62.10 um    11.41 um     8.39 um  
   7.00 keV   2.378E-01  6.369E+00   64.52 um    11.79 um     8.70 um  
   8.00 keV   2.542E-01  6.681E+00   69.20 um    12.51 um     9.29 um  
   9.00 keV   2.696E-01  6.959E+00   73.67 um    13.19 um     9.85 um  
  10.00 keV   2.842E-01  7.210E+00   77.97 um    13.83 um    10.39 um  
  11.00 keV   2.981E-01  7.439E+00   82.14 um    14.44 um    10.92 um  
  12.00 keV   3.114E-01  7.649E+00   86.18 um    15.03 um    11.42 um  
  13.00 keV   3.241E-01  7.842E+00   90.13 um    15.59 um    11.91 um  
  14.00 keV   3.363E-01  8.021E+00   93.97 um    16.14 um    12.39 um  
  15.00 keV   3.481E-01  8.188E+00   97.74 um    16.67 um    12.85 um  
  16.00 keV   3.595E-01  8.343E+00  101.43 um    17.18 um    13.30 um  
  17.00 keV   3.706E-01  8.489E+00  105.06 um    17.68 um    13.75 um  
  18.00 keV   3.813E-01  8.626E+00  108.62 um    18.17 um    14.18 um  
  20.00 keV   4.020E-01  8.876E+00  115.59 um    19.13 um    15.03 um  
  22.50 keV   4.264E-01  9.153E+00  124.05 um    20.29 um    16.05 um  
  25.00 keV   4.494E-01  9.397E+00  132.27 um    21.39 um    17.04 um  
  27.50 keV   4.713E-01  9.613E+00  140.28 um    22.45 um    17.99 um  
  30.00 keV   4.923E-01  9.807E+00  148.12 um    23.48 um    18.92 um  
  32.50 keV   5.124E-01  9.982E+00  155.82 um    24.47 um    19.83 um  
  35.00 keV   5.318E-01  1.014E+01  163.38 um    25.44 um    20.72 um  
  37.50 keV   5.504E-01  1.028E+01  170.82 um    26.39 um    21.59 um  
  40.00 keV   5.685E-01  1.041E+01  178.17 um    27.32 um    22.44 um  
  45.00 keV   6.029E-01  1.065E+01  192.59 um    29.15 um    24.11 um  
  50.00 keV   6.356E-01  1.084E+01  206.71 um    30.92 um    25.72 um  
  55.00 keV   6.666E-01  1.101E+01  220.58 um    32.64 um    27.30 um  
  60.00 keV   6.962E-01  1.115E+01  234.24 um    34.31 um    28.84 um  
  65.00 keV   7.247E-01  1.128E+01  247.72 um    35.95 um    30.35 um  
  70.00 keV   7.520E-01  1.139E+01  261.05 um    37.55 um    31.83 um  
  80.00 keV   8.039E-01  1.156E+01  287.33 um    40.74 um    34.73 um  
  90.00 keV   8.527E-01  1.170E+01  313.19 um    43.83 um    37.56 um  
 100.00 keV   8.988E-01  1.180E+01  338.73 um    46.84 um    40.32 um  
 110.00 keV   9.427E-01  1.188E+01  364.03 um    49.78 um    43.03 um  
 120.00 keV   9.846E-01  1.194E+01  389.12 um    52.66 um    45.70 um  
 130.00 keV   1.025E+00  1.198E+01  414.06 um    55.50 um    48.33 um  
 140.00 keV   1.063E+00  1.200E+01  438.87 um    58.29 um    50.93 um  
 150.00 keV   1.101E+00  1.202E+01  463.59 um    61.05 um    53.49 um  
 160.00 keV   1.137E+00  1.203E+01  488.22 um    63.78 um    56.04 um  
 170.00 keV   1.172E+00  1.202E+01  512.80 um    66.48 um    58.56 um  
 180.00 keV   1.206E+00  1.202E+01  537.33 um    69.16 um    61.06 um  
 200.00 keV   1.271E+00  1.198E+01  586.32 um    74.60 um    66.02 um  
 225.00 keV   1.348E+00  1.192E+01  647.50 um    81.36 um    72.14 um  
 250.00 keV   1.421E+00  1.184E+01  708.72 um    87.99 um    78.19 um  
 275.00 keV   1.491E+00  1.174E+01  770.07 um    94.53 um    84.19 um  
 300.00 keV   1.666E+00  1.164E+01  831.35 um   100.95 um    90.13 um  
 325.00 keV   1.809E+00  1.153E+01  892.42 um   107.25 um    96.00 um  
 350.00 keV   1.919E+00  1.142E+01  953.46 um   113.45 um   101.83 um  
 375.00 keV   2.007E+00  1.130E+01    1.01 mm   119.58 um   107.61 um  
 400.00 keV   2.079E+00  1.119E+01    1.08 mm   125.64 um   113.36 um  
 450.00 keV   2.196E+00  1.095E+01    1.20 mm   138.17 um   124.81 um  
 500.00 keV   2.290E+00  1.073E+01    1.32 mm   150.50 um   136.21 um  
 550.00 keV   2.376E+00  1.050E+01    1.45 mm   162.67 um   147.60 um  
 600.00 keV   2.459E+00  1.029E+01    1.58 mm   174.72 um   158.99 um  
 650.00 keV   2.542E+00  1.008E+01    1.71 mm   186.66 um   170.38 um  
 700.00 keV   2.626E+00  9.878E+00    1.84 mm   198.51 um   181.78 um  
 800.00 keV   2.801E+00  9.501E+00    2.10 mm   223.39 um   204.64 um  
 900.00 keV   2.981E+00  9.152E+00    2.37 mm   247.65 um   227.54 um  
   1.00 MeV   3.164E+00  8.831E+00    2.64 mm   271.36 um   250.45 um  
   1.10 MeV   3.347E+00  8.535E+00    2.92 mm   294.54 um   273.35 um  
   1.20 MeV   3.529E+00  8.260E+00    3.19 mm   317.23 um   296.20 um  
   1.30 MeV   3.707E+00  8.005E+00    3.47 mm   339.44 um   318.99 um  
   1.40 MeV   3.882E+00  7.768E+00    3.76 mm   361.19 um   341.69 um  
   1.50 MeV   4.053E+00  7.547E+00    4.04 mm   382.50 um   364.29 um  
   1.60 MeV   4.220E+00  7.340E+00    4.32 mm   403.36 um   386.76 um  
   1.70 MeV   4.383E+00  7.147E+00    4.61 mm   423.81 um   409.10 um  
   1.80 MeV   4.542E+00  6.964E+00    4.90 mm   443.85 um   431.28 um  
   2.00 MeV   4.851E+00  6.631E+00    5.47 mm   485.99 um   475.19 um  
   2.25 MeV   5.221E+00  6.264E+00    6.19 mm   537.72 um   529.08 um  
   2.50 MeV   5.575E+00  5.942E+00    6.91 mm   586.37 um   581.76 um  
   2.75 MeV   5.916E+00  5.656E+00    7.62 mm   632.28 um   633.17 um  
   3.00 MeV   6.244E+00  5.401E+00    8.34 mm   675.73 um   683.26 um  
   3.25 MeV   6.564E+00  5.171E+00    9.04 mm   716.93 um   732.02 um  
   3.50 MeV   6.875E+00  4.964E+00    9.75 mm   756.07 um   779.44 um  
   3.75 MeV   7.182E+00  4.775E+00   10.44 mm   793.29 um   825.52 um  
   4.00 MeV   7.486E+00  4.602E+00   11.13 mm   828.71 um   870.28 um  
   4.50 MeV   8.093E+00  4.296E+00   12.49 mm   904.52 um   955.88 um  
   5.00 MeV   8.709E+00  4.034E+00   13.81 mm   972.51 um     1.04 mm  
   5.50 MeV   9.338E+00  3.806E+00   15.09 mm     1.03 mm     1.11 mm  
   6.00 MeV   9.984E+00  3.606E+00   16.34 mm     1.09 mm     1.18 mm  
   6.50 MeV   1.065E+01  3.429E+00   17.54 mm     1.14 mm     1.25 mm  
   7.00 MeV   1.132E+01  3.271E+00   18.70 mm     1.18 mm     1.31 mm  
   8.00 MeV   1.271E+01  3.000E+00   20.90 mm     1.28 mm     1.42 mm  
   9.00 MeV   1.413E+01  2.775E+00   22.94 mm     1.36 mm     1.52 mm  
  10.00 MeV   1.556E+01  2.586E+00   24.85 mm     1.43 mm     1.60 mm  
  11.00 MeV   1.700E+01  2.424E+00   26.62 mm     1.48 mm     1.68 mm  
  12.00 MeV   1.842E+01  2.283E+00   28.29 mm     1.53 mm     1.74 mm  
  13.00 MeV   1.982E+01  2.160E+00   29.85 mm     1.57 mm     1.80 mm  
  14.00 MeV   2.119E+01  2.050E+00   31.33 mm     1.61 mm     1.85 mm  
  15.00 MeV   2.253E+01  1.953E+00   32.73 mm     1.64 mm     1.90 mm  
  16.00 MeV   2.384E+01  1.865E+00   34.07 mm     1.67 mm     1.94 mm  
  17.00 MeV   2.510E+01  1.786E+00   35.34 mm     1.69 mm     1.98 mm  
  18.00 MeV   2.632E+01  1.714E+00   36.56 mm     1.72 mm     2.02 mm  
  20.00 MeV   2.864E+01  1.588E+00   38.86 mm     1.77 mm     2.08 mm  
  22.50 MeV   3.130E+01  1.456E+00   41.51 mm     1.83 mm     2.15 mm  
  25.00 MeV   3.372E+01  1.347E+00   43.98 mm     1.89 mm     2.20 mm  
  27.50 MeV   3.592E+01  1.255E+00   46.30 mm     1.93 mm     2.25 mm  
  30.00 MeV   3.791E+01  1.175E+00   48.50 mm     1.97 mm     2.29 mm  
  32.50 MeV   3.973E+01  1.106E+00   50.60 mm     2.00 mm     2.33 mm  
  35.00 MeV   4.140E+01  1.045E+00   52.61 mm     2.03 mm     2.37 mm  
  37.50 MeV   4.293E+01  9.916E-01   54.55 mm     2.06 mm     2.40 mm  
  40.00 MeV   4.434E+01  9.436E-01   56.43 mm     2.09 mm     2.43 mm  
  45.00 MeV   4.688E+01  8.615E-01   60.04 mm     2.16 mm     2.48 mm  
  50.00 MeV   4.911E+01  7.936E-01   63.48 mm     2.23 mm     2.52 mm  
  55.00 MeV   5.110E+01  7.365E-01   66.78 mm     2.29 mm     2.56 mm  
  60.00 MeV   5.290E+01  6.878E-01   69.96 mm     2.34 mm     2.59 mm  
  65.00 MeV   5.457E+01  6.456E-01   73.05 mm     2.39 mm     2.62 mm  
  70.00 MeV   5.611E+01  6.087E-01   76.04 mm     2.43 mm     2.65 mm  
  80.00 MeV   5.892E+01  5.471E-01   81.82 mm     2.58 mm     2.70 mm  
  90.00 MeV   6.144E+01  4.977E-01   87.35 mm     2.70 mm     2.74 mm  
 100.00 MeV   6.372E+01  4.571E-01   92.68 mm     2.81 mm     2.78 mm  
 110.00 MeV   6.582E+01  4.231E-01   97.83 mm     2.91 mm     2.81 mm  
 120.00 MeV   6.773E+01  3.942E-01  102.83 mm     3.00 mm     2.84 mm  
 130.00 MeV   6.950E+01  3.692E-01  107.69 mm     3.09 mm     2.87 mm  
 140.00 MeV   7.112E+01  3.474E-01  112.45 mm     3.16 mm     2.89 mm  
 150.00 MeV   7.262E+01  3.283E-01  117.10 mm     3.24 mm     2.92 mm  
 160.00 MeV   7.399E+01  3.113E-01  121.66 mm     3.30 mm     2.94 mm  
 170.00 MeV   7.526E+01  2.960E-01  126.14 mm     3.37 mm     2.96 mm  
 180.00 MeV   7.643E+01  2.824E-01  130.56 mm     3.43 mm     2.98 mm  
 200.00 MeV   7.850E+01  2.587E-01  139.20 mm     3.65 mm     3.02 mm  
 225.00 MeV   8.065E+01  2.345E-01  149.72 mm     3.94 mm     3.06 mm  
 250.00 MeV   8.240E+01  2.147E-01  159.99 mm     4.21 mm     3.09 mm  
 275.00 MeV   8.381E+01  1.982E-01  170.07 mm     4.45 mm     3.13 mm  
 300.00 MeV   8.537E+01  1.842E-01  179.98 mm     4.67 mm     3.16 mm  
 325.00 MeV   8.606E+01  1.722E-01  189.75 mm     4.87 mm     3.19 mm  
 350.00 MeV   8.661E+01  1.617E-01  199.46 mm     5.06 mm     3.22 mm  
 375.00 MeV   8.728E+01  1.525E-01  209.11 mm     5.25 mm     3.24 mm  
 400.00 MeV   8.780E+01  1.444E-01  218.68 mm     5.42 mm     3.27 mm  
 450.00 MeV   8.850E+01  1.306E-01  237.71 mm     6.06 mm     3.31 mm  
 500.00 MeV   8.883E+01  1.194E-01  256.63 mm     6.62 mm     3.36 mm  
 550.00 MeV   8.888E+01  1.100E-01  275.51 mm     7.15 mm     3.40 mm  
 600.00 MeV   8.872E+01  1.021E-01  294.41 mm     7.63 mm     3.44 mm  
 650.00 MeV   8.840E+01  9.533E-02  313.36 mm     8.09 mm     3.48 mm  
 700.00 MeV   8.794E+01  8.944E-02  332.40 mm     8.53 mm     3.52 mm  
 800.00 MeV   8.673E+01  7.970E-02  370.84 mm    10.12 mm     3.59 mm  
 900.00 MeV   8.524E+01  7.198E-02  409.89 mm    11.53 mm     3.66 mm  
   1.00 GeV   8.358E+01  6.569E-02  449.67 mm    12.83 mm     3.73 mm  
   1.10 GeV   8.180E+01  6.047E-02  490.29 mm    14.06 mm     3.80 mm  
   1.20 GeV   7.995E+01  5.605E-02  531.82 mm    15.24 mm     3.87 mm  
   1.30 GeV   7.807E+01  5.227E-02  574.32 mm    16.39 mm     3.94 mm  
   1.40 GeV   7.618E+01  4.900E-02  617.87 mm    17.51 mm     4.01 mm  
   1.50 GeV   7.430E+01  4.613E-02  662.52 mm    18.62 mm     4.09 mm  
   1.60 GeV   7.244E+01  4.359E-02  708.30 mm    19.71 mm     4.16 mm  
   1.70 GeV   7.062E+01  4.134E-02  755.26 mm    20.80 mm     4.24 mm  
   1.80 GeV   6.883E+01  3.931E-02  803.44 mm    21.89 mm     4.31 mm  
   2.00 GeV   6.541E+01  3.584E-02  903.57 mm    26.08 mm     4.47 mm  
   2.25 GeV   6.146E+01  3.231E-02    1.04 m     32.12 mm     4.69 mm  
   2.50 GeV   5.789E+01  2.944E-02    1.18 m     37.80 mm     4.91 mm  
   2.75 GeV   5.470E+01  2.706E-02    1.33 m     43.30 mm     5.16 mm  
   3.00 GeV   5.190E+01  2.506E-02    1.48 m     48.71 mm     5.42 mm  
   3.25 GeV   4.947E+01  2.334E-02    1.65 m     54.06 mm     5.69 mm  
   3.50 GeV   4.739E+01  2.186E-02    1.82 m     59.37 mm     5.98 mm  
   3.75 GeV   4.564E+01  2.056E-02    2.00 m     64.64 mm     6.29 mm  
   4.00 GeV   4.419E+01  1.941E-02    2.19 m     69.84 mm     6.61 mm  
   4.50 GeV   4.141E+01  1.748E-02    2.58 m     89.25 mm     7.29 mm  
   5.00 GeV   3.879E+01  1.591E-02    3.00 m    107.16 mm     8.02 mm  
   5.50 GeV   3.652E+01  1.461E-02    3.45 m    124.38 mm     8.80 mm  
   6.00 GeV   3.454E+01  1.352E-02    3.92 m    141.24 mm     9.63 mm  
   6.50 GeV   3.278E+01  1.259E-02    4.42 m    157.92 mm    10.51 mm  
   7.00 GeV   3.123E+01  1.178E-02    4.95 m    174.52 mm    11.44 mm  
   8.00 GeV   2.858E+01  1.045E-02    6.07 m    236.22 mm    13.42 mm  
   9.00 GeV   2.641E+01  9.402E-03    7.29 m    292.84 mm    15.56 mm  
  10.00 GeV   2.460E+01  8.552E-03    8.61 m    347.22 mm    17.86 mm  
  11.00 GeV   2.306E+01  7.849E-03   10.02 m    400.50 mm    20.31 mm  
  12.00 GeV   2.175E+01  7.257E-03   11.52 m    453.27 mm    22.90 mm  
  13.00 GeV   2.061E+01  6.752E-03   13.11 m    505.84 mm    25.62 mm  
  14.00 GeV   1.961E+01  6.315E-03   14.78 m    558.39 mm    28.47 mm  
  15.00 GeV   1.872E+01  5.933E-03   16.54 m    611.01 mm    31.44 mm  
  16.00 GeV   1.794E+01  5.597E-03   18.37 m    663.78 mm    34.53 mm  
  17.00 GeV   1.723E+01  5.298E-03   20.28 m    716.72 mm    37.72 mm  
  18.00 GeV   1.660E+01  5.031E-03   22.27 m    769.84 mm    41.03 mm  
  20.00 GeV   1.550E+01  4.573E-03   26.46 m    971.57 mm    47.95 mm  
  22.50 GeV   1.438E+01  4.110E-03   32.09 m      1.26 m     57.13 mm  
  25.00 GeV   1.344E+01  3.735E-03   38.13 m      1.52 m     66.87 mm  
  27.50 GeV   1.266E+01  3.425E-03   44.57 m      1.77 m     77.12 mm  
  30.00 GeV   1.201E+01  3.165E-03   51.38 m      2.02 m     87.85 mm  
  32.50 GeV   1.144E+01  2.942E-03   58.55 m      2.26 m     99.01 mm  
  35.00 GeV   1.096E+01  2.750E-03   66.05 m      2.49 m    110.57 mm  
  37.50 GeV   1.054E+01  2.583E-03   73.87 m      2.73 m    122.49 mm  
  40.00 GeV   1.017E+01  2.435E-03   81.98 m      2.96 m    134.75 mm  
  45.00 GeV   9.545E+00  2.187E-03   99.04 m      3.82 m    160.16 mm  
  50.00 GeV   9.046E+00  1.986E-03  117.13 m      4.60 m    186.62 mm  
  55.00 GeV   8.638E+00  1.821E-03  136.14 m      5.33 m    213.94 mm  
  55.60 GeV   8.597E+00  1.803E-03  138.48 m      5.34 m    217.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
