 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/137Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 136.9355 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 136.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.746E-01  4.712E+00   46.32 um     8.86 um     6.37 um  
   3.75 keV   1.807E-01  4.845E+00   47.91 um     9.13 um     6.58 um  
   4.00 keV   1.866E-01  4.972E+00   49.46 um     9.38 um     6.78 um  
   4.50 keV   1.980E-01  5.208E+00   52.44 um     9.87 um     7.17 um  
   5.00 keV   2.087E-01  5.424E+00   55.30 um    10.33 um     7.54 um  
   5.50 keV   2.188E-01  5.622E+00   58.05 um    10.76 um     7.89 um  
   6.00 keV   2.286E-01  5.806E+00   60.71 um    11.18 um     8.23 um  
   6.50 keV   2.379E-01  5.977E+00   63.29 um    11.58 um     8.56 um  
   7.00 keV   2.469E-01  6.136E+00   65.80 um    11.96 um     8.88 um  
   8.00 keV   2.639E-01  6.427E+00   70.64 um    12.70 um     9.49 um  
   9.00 keV   2.800E-01  6.687E+00   75.28 um    13.40 um    10.08 um  
  10.00 keV   2.951E-01  6.920E+00   79.75 um    14.06 um    10.64 um  
  11.00 keV   3.095E-01  7.132E+00   84.08 um    14.69 um    11.18 um  
  12.00 keV   3.233E-01  7.326E+00   88.29 um    15.29 um    11.71 um  
  13.00 keV   3.365E-01  7.505E+00   92.39 um    15.88 um    12.22 um  
  14.00 keV   3.492E-01  7.670E+00   96.40 um    16.44 um    12.71 um  
  15.00 keV   3.614E-01  7.823E+00  100.33 um    16.99 um    13.20 um  
  16.00 keV   3.733E-01  7.965E+00  104.18 um    17.52 um    13.67 um  
  17.00 keV   3.848E-01  8.098E+00  107.97 um    18.04 um    14.13 um  
  18.00 keV   3.959E-01  8.223E+00  111.70 um    18.55 um    14.59 um  
  20.00 keV   4.173E-01  8.452E+00  118.99 um    19.55 um    15.47 um  
  22.50 keV   4.426E-01  8.703E+00  127.84 um    20.74 um    16.54 um  
  25.00 keV   4.666E-01  8.923E+00  136.46 um    21.89 um    17.57 um  
  27.50 keV   4.894E-01  9.117E+00  144.87 um    23.00 um    18.57 um  
  30.00 keV   5.111E-01  9.290E+00  153.11 um    24.07 um    19.55 um  
  32.50 keV   5.320E-01  9.445E+00  161.20 um    25.11 um    20.50 um  
  35.00 keV   5.521E-01  9.585E+00  169.16 um    26.13 um    21.43 um  
  37.50 keV   5.714E-01  9.712E+00  177.01 um    27.12 um    22.34 um  
  40.00 keV   5.902E-01  9.827E+00  184.75 um    28.09 um    23.24 um  
  45.00 keV   6.260E-01  1.003E+01  199.97 um    30.02 um    24.99 um  
  50.00 keV   6.598E-01  1.020E+01  214.90 um    31.88 um    26.69 um  
  55.00 keV   6.921E-01  1.034E+01  229.58 um    33.68 um    28.35 um  
  60.00 keV   7.228E-01  1.046E+01  244.05 um    35.45 um    29.97 um  
  65.00 keV   7.523E-01  1.057E+01  258.35 um    37.17 um    31.57 um  
  70.00 keV   7.807E-01  1.066E+01  272.50 um    38.86 um    33.13 um  
  80.00 keV   8.346E-01  1.080E+01  300.42 um    42.24 um    36.20 um  
  90.00 keV   8.853E-01  1.090E+01  327.96 um    45.51 um    39.19 um  
 100.00 keV   9.332E-01  1.098E+01  355.19 um    48.70 um    42.11 um  
 110.00 keV   9.787E-01  1.103E+01  382.20 um    51.82 um    44.99 um  
 120.00 keV   1.022E+00  1.107E+01  409.03 um    54.88 um    47.82 um  
 130.00 keV   1.064E+00  1.109E+01  435.71 um    57.90 um    50.61 um  
 140.00 keV   1.104E+00  1.109E+01  462.29 um    60.87 um    53.37 um  
 150.00 keV   1.143E+00  1.109E+01  488.79 um    63.81 um    56.11 um  
 160.00 keV   1.180E+00  1.109E+01  515.23 um    66.72 um    58.81 um  
 170.00 keV   1.217E+00  1.107E+01  541.63 um    69.60 um    61.50 um  
 180.00 keV   1.252E+00  1.105E+01  568.01 um    72.45 um    64.17 um  
 200.00 keV   1.320E+00  1.099E+01  620.73 um    78.26 um    69.46 um  
 225.00 keV   1.400E+00  1.091E+01  686.67 um    85.49 um    75.99 um  
 250.00 keV   1.475E+00  1.081E+01  752.75 um    92.59 um    82.47 um  
 275.00 keV   1.555E+00  1.070E+01  819.04 um    99.58 um    88.89 um  
 300.00 keV   1.757E+00  1.058E+01  885.21 um   106.44 um    95.25 um  
 325.00 keV   1.906E+00  1.046E+01  951.11 um   113.15 um   101.53 um  
 350.00 keV   2.019E+00  1.034E+01    1.02 mm   119.75 um   107.75 um  
 375.00 keV   2.108E+00  1.022E+01    1.08 mm   126.26 um   113.93 um  
 400.00 keV   2.180E+00  1.010E+01    1.15 mm   132.72 um   120.08 um  
 450.00 keV   2.292E+00  9.863E+00    1.28 mm   146.06 um   132.33 um  
 500.00 keV   2.382E+00  9.633E+00    1.42 mm   159.19 um   144.54 um  
 550.00 keV   2.462E+00  9.410E+00    1.56 mm   172.16 um   156.74 um  
 600.00 keV   2.540E+00  9.197E+00    1.69 mm   185.00 um   168.95 um  
 650.00 keV   2.618E+00  8.994E+00    1.83 mm   197.72 um   181.18 um  
 700.00 keV   2.699E+00  8.799E+00    1.98 mm   210.33 um   193.42 um  
 800.00 keV   2.869E+00  8.435E+00    2.26 mm   236.88 um   217.98 um  
 900.00 keV   3.045E+00  8.103E+00    2.56 mm   262.72 um   242.58 um  
   1.00 MeV   3.226E+00  7.800E+00    2.85 mm   287.91 um   267.18 um  
   1.10 MeV   3.406E+00  7.522E+00    3.15 mm   312.48 um   291.75 um  
   1.20 MeV   3.585E+00  7.265E+00    3.45 mm   336.47 um   316.24 um  
   1.30 MeV   3.760E+00  7.029E+00    3.76 mm   359.89 um   340.64 um  
   1.40 MeV   3.930E+00  6.810E+00    4.06 mm   382.77 um   364.90 um  
   1.50 MeV   4.097E+00  6.606E+00    4.37 mm   405.12 um   389.02 um  
   1.60 MeV   4.259E+00  6.416E+00    4.68 mm   426.97 um   412.96 um  
   1.70 MeV   4.417E+00  6.239E+00    4.99 mm   448.33 um   436.73 um  
   1.80 MeV   4.570E+00  6.073E+00    5.30 mm   469.22 um   460.30 um  
   2.00 MeV   4.866E+00  5.770E+00    5.92 mm   513.26 um   506.85 um  
   2.25 MeV   5.218E+00  5.438E+00    6.69 mm   567.22 um   563.80 um  
   2.50 MeV   5.554E+00  5.149E+00    7.47 mm   617.74 um   619.30 um  
   2.75 MeV   5.876E+00  4.893E+00    8.24 mm   665.25 um   673.28 um  
   3.00 MeV   6.187E+00  4.665E+00    9.01 mm   710.06 um   725.73 um  
   3.25 MeV   6.489E+00  4.461E+00    9.77 mm   752.41 um   776.64 um  
   3.50 MeV   6.786E+00  4.276E+00   10.52 mm   792.52 um   826.03 um  
   3.75 MeV   7.080E+00  4.109E+00   11.26 mm   830.55 um   873.89 um  
   4.00 MeV   7.374E+00  3.956E+00   12.00 mm   866.63 um   920.26 um  
   4.50 MeV   7.966E+00  3.687E+00   13.45 mm   944.24 um     1.01 mm  
   5.00 MeV   8.575E+00  3.457E+00   14.85 mm     1.01 mm     1.09 mm  
   5.50 MeV   9.205E+00  3.257E+00   16.21 mm     1.08 mm     1.17 mm  
   6.00 MeV   9.857E+00  3.083E+00   17.52 mm     1.13 mm     1.24 mm  
   6.50 MeV   1.053E+01  2.928E+00   18.78 mm     1.18 mm     1.31 mm  
   7.00 MeV   1.122E+01  2.791E+00   19.99 mm     1.22 mm     1.37 mm  
   8.00 MeV   1.265E+01  2.555E+00   22.27 mm     1.32 mm     1.48 mm  
   9.00 MeV   1.411E+01  2.361E+00   24.38 mm     1.40 mm     1.57 mm  
  10.00 MeV   1.559E+01  2.197E+00   26.33 mm     1.46 mm     1.65 mm  
  11.00 MeV   1.707E+01  2.058E+00   28.13 mm     1.52 mm     1.73 mm  
  12.00 MeV   1.854E+01  1.936E+00   29.82 mm     1.56 mm     1.79 mm  
  13.00 MeV   1.998E+01  1.830E+00   31.40 mm     1.60 mm     1.84 mm  
  14.00 MeV   2.138E+01  1.736E+00   32.89 mm     1.64 mm     1.89 mm  
  15.00 MeV   2.274E+01  1.653E+00   34.30 mm     1.66 mm     1.94 mm  
  16.00 MeV   2.406E+01  1.578E+00   35.64 mm     1.69 mm     1.98 mm  
  17.00 MeV   2.534E+01  1.510E+00   36.91 mm     1.71 mm     2.01 mm  
  18.00 MeV   2.656E+01  1.448E+00   38.13 mm     1.74 mm     2.05 mm  
  20.00 MeV   2.887E+01  1.341E+00   40.43 mm     1.79 mm     2.11 mm  
  22.50 MeV   3.150E+01  1.229E+00   43.10 mm     1.85 mm     2.17 mm  
  25.00 MeV   3.386E+01  1.135E+00   45.57 mm     1.90 mm     2.22 mm  
  27.50 MeV   3.598E+01  1.057E+00   47.90 mm     1.94 mm     2.26 mm  
  30.00 MeV   3.789E+01  9.892E-01   50.11 mm     1.98 mm     2.30 mm  
  32.50 MeV   3.963E+01  9.306E-01   52.22 mm     2.01 mm     2.34 mm  
  35.00 MeV   4.121E+01  8.791E-01   54.25 mm     2.04 mm     2.37 mm  
  37.50 MeV   4.266E+01  8.336E-01   56.21 mm     2.07 mm     2.40 mm  
  40.00 MeV   4.399E+01  7.929E-01   58.11 mm     2.09 mm     2.42 mm  
  45.00 MeV   4.638E+01  7.234E-01   61.76 mm     2.17 mm     2.47 mm  
  50.00 MeV   4.848E+01  6.660E-01   65.25 mm     2.23 mm     2.51 mm  
  55.00 MeV   5.036E+01  6.178E-01   68.60 mm     2.29 mm     2.54 mm  
  60.00 MeV   5.207E+01  5.766E-01   71.84 mm     2.35 mm     2.57 mm  
  65.00 MeV   5.366E+01  5.411E-01   74.98 mm     2.39 mm     2.60 mm  
  70.00 MeV   5.513E+01  5.099E-01   78.04 mm     2.44 mm     2.63 mm  
  80.00 MeV   5.783E+01  4.581E-01   83.93 mm     2.59 mm     2.67 mm  
  90.00 MeV   6.025E+01  4.165E-01   89.57 mm     2.72 mm     2.71 mm  
 100.00 MeV   6.246E+01  3.823E-01   95.01 mm     2.83 mm     2.75 mm  
 110.00 MeV   6.447E+01  3.537E-01  100.27 mm     2.93 mm     2.78 mm  
 120.00 MeV   6.631E+01  3.294E-01  105.38 mm     3.03 mm     2.81 mm  
 130.00 MeV   6.799E+01  3.085E-01  110.36 mm     3.11 mm     2.83 mm  
 140.00 MeV   6.953E+01  2.902E-01  115.22 mm     3.19 mm     2.85 mm  
 150.00 MeV   7.093E+01  2.741E-01  119.99 mm     3.26 mm     2.88 mm  
 160.00 MeV   7.221E+01  2.599E-01  124.66 mm     3.33 mm     2.90 mm  
 170.00 MeV   7.338E+01  2.471E-01  129.26 mm     3.40 mm     2.92 mm  
 180.00 MeV   7.445E+01  2.356E-01  133.79 mm     3.46 mm     2.93 mm  
 200.00 MeV   7.630E+01  2.158E-01  142.68 mm     3.69 mm     2.97 mm  
 225.00 MeV   7.817E+01  1.955E-01  153.52 mm     4.00 mm     3.01 mm  
 250.00 MeV   7.963E+01  1.790E-01  164.14 mm     4.28 mm     3.04 mm  
 275.00 MeV   8.079E+01  1.652E-01  174.59 mm     4.53 mm     3.07 mm  
 300.00 MeV   8.203E+01  1.535E-01  184.88 mm     4.76 mm     3.10 mm  
 325.00 MeV   8.231E+01  1.434E-01  195.09 mm     4.98 mm     3.13 mm  
 350.00 MeV   8.273E+01  1.347E-01  205.25 mm     5.18 mm     3.16 mm  
 375.00 MeV   8.312E+01  1.270E-01  215.36 mm     5.38 mm     3.18 mm  
 400.00 MeV   8.338E+01  1.202E-01  225.43 mm     5.57 mm     3.20 mm  
 450.00 MeV   8.358E+01  1.087E-01  245.53 mm     6.25 mm     3.25 mm  
 500.00 MeV   8.345E+01  9.932E-02  265.62 mm     6.87 mm     3.29 mm  
 550.00 MeV   8.309E+01  9.152E-02  285.77 mm     7.44 mm     3.34 mm  
 600.00 MeV   8.256E+01  8.492E-02  306.04 mm     7.98 mm     3.38 mm  
 650.00 MeV   8.189E+01  7.926E-02  326.45 mm     8.49 mm     3.42 mm  
 700.00 MeV   8.113E+01  7.435E-02  347.05 mm     8.98 mm     3.45 mm  
 800.00 MeV   7.939E+01  6.623E-02  388.88 mm    10.75 mm     3.53 mm  
 900.00 MeV   7.750E+01  5.980E-02  431.69 mm    12.34 mm     3.60 mm  
   1.00 GeV   7.551E+01  5.456E-02  475.60 mm    13.82 mm     3.68 mm  
   1.10 GeV   7.349E+01  5.021E-02  520.68 mm    15.22 mm     3.75 mm  
   1.20 GeV   7.146E+01  4.654E-02  567.03 mm    16.58 mm     3.83 mm  
   1.30 GeV   6.946E+01  4.340E-02  614.70 mm    17.90 mm     3.90 mm  
   1.40 GeV   6.749E+01  4.067E-02  663.76 mm    19.20 mm     3.98 mm  
   1.50 GeV   6.557E+01  3.828E-02  714.25 mm    20.49 mm     4.06 mm  
   1.60 GeV   6.370E+01  3.617E-02  766.23 mm    21.77 mm     4.14 mm  
   1.70 GeV   6.189E+01  3.430E-02  819.73 mm    23.05 mm     4.23 mm  
   1.80 GeV   6.014E+01  3.262E-02  874.79 mm    24.33 mm     4.32 mm  
   2.00 GeV   5.686E+01  2.973E-02  989.70 mm    29.26 mm     4.50 mm  
   2.25 GeV   5.313E+01  2.679E-02    1.14 m     36.39 mm     4.75 mm  
   2.50 GeV   4.982E+01  2.441E-02    1.31 m     43.10 mm     5.01 mm  
   2.75 GeV   4.691E+01  2.243E-02    1.48 m     49.62 mm     5.30 mm  
   3.00 GeV   4.438E+01  2.077E-02    1.66 m     56.04 mm     5.61 mm  
   3.25 GeV   4.221E+01  1.934E-02    1.86 m     62.41 mm     5.94 mm  
   3.50 GeV   4.036E+01  1.811E-02    2.06 m     68.73 mm     6.29 mm  
   3.75 GeV   3.882E+01  1.703E-02    2.27 m     75.00 mm     6.66 mm  
   4.00 GeV   3.755E+01  1.608E-02    2.49 m     81.20 mm     7.04 mm  
   4.50 GeV   3.504E+01  1.448E-02    2.96 m    104.35 mm     7.86 mm  
   5.00 GeV   3.277E+01  1.318E-02    3.45 m    125.73 mm     8.74 mm  
   5.50 GeV   3.081E+01  1.210E-02    3.98 m    146.30 mm     9.68 mm  
   6.00 GeV   2.910E+01  1.120E-02    4.54 m    166.45 mm    10.69 mm  
   6.50 GeV   2.760E+01  1.042E-02    5.14 m    186.38 mm    11.74 mm  
   7.00 GeV   2.626E+01  9.752E-03    5.76 m    206.23 mm    12.86 mm  
   8.00 GeV   2.400E+01  8.650E-03    7.10 m    280.00 mm    15.24 mm  
   9.00 GeV   2.215E+01  7.781E-03    8.56 m    347.73 mm    17.82 mm  
  10.00 GeV   2.062E+01  7.077E-03   10.13 m    412.80 mm    20.58 mm  
  11.00 GeV   1.932E+01  6.494E-03   11.81 m    476.60 mm    23.52 mm  
  12.00 GeV   1.821E+01  6.004E-03   13.60 m    539.82 mm    26.63 mm  
  13.00 GeV   1.724E+01  5.585E-03   15.50 m    602.82 mm    29.90 mm  
  14.00 GeV   1.640E+01  5.224E-03   17.50 m    665.81 mm    33.32 mm  
  15.00 GeV   1.566E+01  4.908E-03   19.60 m    728.91 mm    36.89 mm  
  16.00 GeV   1.499E+01  4.629E-03   21.79 m    792.20 mm    40.59 mm  
  17.00 GeV   1.440E+01  4.382E-03   24.08 m    855.69 mm    44.44 mm  
  18.00 GeV   1.387E+01  4.161E-03   26.45 m    919.41 mm    48.41 mm  
  20.00 GeV   1.295E+01  3.782E-03   31.47 m      1.16 m     56.72 mm  
  22.50 GeV   1.199E+01  3.398E-03   38.21 m      1.50 m     67.76 mm  
  25.00 GeV   1.120E+01  3.088E-03   45.46 m      1.82 m     79.49 mm  
  27.50 GeV   1.055E+01  2.831E-03   53.20 m      2.12 m     91.84 mm  
  30.00 GeV   9.998E+00  2.616E-03   61.38 m      2.42 m    104.76 mm  
  32.50 GeV   9.529E+00  2.432E-03   69.98 m      2.71 m    118.21 mm  
  35.00 GeV   9.125E+00  2.273E-03   78.99 m      2.99 m    132.14 mm  
  37.50 GeV   8.772E+00  2.134E-03   88.38 m      3.27 m    146.51 mm  
  40.00 GeV   8.463E+00  2.012E-03   98.13 m      3.55 m    161.29 mm  
  45.00 GeV   7.945E+00  1.807E-03  118.63 m      4.59 m    191.93 mm  
  50.00 GeV   7.530E+00  1.641E-03  140.35 m      5.52 m    223.82 mm  
  54.80 GeV   7.205E+00  1.509E-03  162.25 m      6.33 m    255.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
