 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/113I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 112.9237 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 112.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.587E-01  5.075E+00   40.52 um     8.27 um     5.99 um  
   3.75 keV   3.713E-01  5.215E+00   41.94 um     8.51 um     6.19 um  
   4.00 keV   3.835E-01  5.348E+00   43.32 um     8.75 um     6.38 um  
   4.50 keV   4.068E-01  5.595E+00   45.98 um     9.22 um     6.75 um  
   5.00 keV   4.288E-01  5.820E+00   48.53 um     9.65 um     7.10 um  
   5.50 keV   4.497E-01  6.026E+00   50.99 um    10.07 um     7.44 um  
   6.00 keV   4.697E-01  6.217E+00   53.37 um    10.46 um     7.77 um  
   6.50 keV   4.889E-01  6.394E+00   55.68 um    10.84 um     8.08 um  
   7.00 keV   5.073E-01  6.559E+00   57.93 um    11.21 um     8.39 um  
   8.00 keV   5.424E-01  6.859E+00   62.27 um    11.91 um     8.98 um  
   9.00 keV   5.753E-01  7.125E+00   66.43 um    12.58 um     9.54 um  
  10.00 keV   6.064E-01  7.365E+00   70.44 um    13.21 um    10.08 um  
  11.00 keV   6.360E-01  7.581E+00   74.34 um    13.81 um    10.60 um  
  12.00 keV   6.642E-01  7.779E+00   78.12 um    14.39 um    11.11 um  
  13.00 keV   6.914E-01  7.960E+00   81.81 um    14.95 um    11.59 um  
  14.00 keV   7.175E-01  8.127E+00   85.42 um    15.49 um    12.07 um  
  15.00 keV   7.426E-01  8.281E+00   88.95 um    16.02 um    12.53 um  
  16.00 keV   7.670E-01  8.425E+00   92.42 um    16.53 um    12.99 um  
  17.00 keV   7.906E-01  8.559E+00   95.84 um    17.02 um    13.43 um  
  18.00 keV   8.135E-01  8.684E+00   99.19 um    17.51 um    13.87 um  
  20.00 keV   8.575E-01  8.912E+00  105.77 um    18.47 um    14.71 um  
  22.50 keV   9.096E-01  9.161E+00  113.75 um    19.62 um    15.74 um  
  25.00 keV   9.588E-01  9.378E+00  121.53 um    20.72 um    16.72 um  
  27.50 keV   1.006E+00  9.569E+00  129.12 um    21.78 um    17.68 um  
  30.00 keV   1.050E+00  9.738E+00  136.56 um    22.81 um    18.61 um  
  32.50 keV   1.093E+00  9.889E+00  143.86 um    23.81 um    19.52 um  
  35.00 keV   1.134E+00  1.002E+01  151.05 um    24.78 um    20.41 um  
  37.50 keV   1.174E+00  1.015E+01  158.14 um    25.74 um    21.28 um  
  40.00 keV   1.213E+00  1.025E+01  165.13 um    26.67 um    22.14 um  
  45.00 keV   1.286E+00  1.044E+01  178.88 um    28.52 um    23.81 um  
  50.00 keV   1.356E+00  1.060E+01  192.36 um    30.30 um    25.43 um  
  55.00 keV   1.422E+00  1.073E+01  205.61 um    32.03 um    27.01 um  
  60.00 keV   1.485E+00  1.084E+01  218.67 um    33.72 um    28.55 um  
  65.00 keV   1.546E+00  1.093E+01  231.58 um    35.36 um    30.07 um  
  70.00 keV   1.604E+00  1.101E+01  244.34 um    36.98 um    31.55 um  
  80.00 keV   1.715E+00  1.113E+01  269.52 um    40.20 um    34.45 um  
  90.00 keV   1.819E+00  1.121E+01  294.33 um    43.31 um    37.28 um  
 100.00 keV   1.917E+00  1.126E+01  318.85 um    46.34 um    40.03 um  
 110.00 keV   2.011E+00  1.130E+01  343.13 um    49.29 um    42.74 um  
 120.00 keV   2.100E+00  1.131E+01  367.22 um    52.19 um    45.39 um  
 130.00 keV   2.186E+00  1.131E+01  391.17 um    55.03 um    48.00 um  
 140.00 keV   2.269E+00  1.130E+01  414.99 um    57.83 um    50.58 um  
 150.00 keV   2.348E+00  1.128E+01  438.70 um    60.59 um    53.12 um  
 160.00 keV   2.425E+00  1.126E+01  462.34 um    63.31 um    55.64 um  
 170.00 keV   2.500E+00  1.122E+01  485.91 um    66.00 um    58.13 um  
 180.00 keV   2.573E+00  1.119E+01  509.42 um    68.66 um    60.59 um  
 200.00 keV   2.712E+00  1.110E+01  556.32 um    74.03 um    65.46 um  
 225.00 keV   2.876E+00  1.098E+01  614.81 um    80.67 um    71.45 um  
 250.00 keV   2.920E+00  1.085E+01  673.46 um    87.19 um    77.37 um  
 275.00 keV   2.993E+00  1.071E+01  732.48 um    93.63 um    83.24 um  
 300.00 keV   3.083E+00  1.057E+01  791.80 um   100.00 um    89.07 um  
 325.00 keV   3.182E+00  1.043E+01  851.36 um   106.28 um    94.87 um  
 350.00 keV   3.284E+00  1.029E+01  911.14 um   112.49 um   100.63 um  
 375.00 keV   3.387E+00  1.015E+01  971.13 um   118.63 um   106.36 um  
 400.00 keV   3.488E+00  1.002E+01    1.03 mm   124.70 um   112.06 um  
 450.00 keV   3.684E+00  9.749E+00    1.15 mm   137.16 um   123.40 um  
 500.00 keV   3.867E+00  9.494E+00    1.27 mm   149.31 um   134.65 um  
 550.00 keV   4.037E+00  9.251E+00    1.40 mm   161.19 um   145.82 um  
 600.00 keV   4.194E+00  9.020E+00    1.52 mm   172.85 um   156.93 um  
 650.00 keV   4.339E+00  8.801E+00    1.64 mm   184.29 um   167.99 um  
 700.00 keV   4.474E+00  8.593E+00    1.77 mm   195.55 um   178.99 um  
 800.00 keV   4.713E+00  8.209E+00    2.02 mm   218.95 um   200.90 um  
 900.00 keV   4.922E+00  7.862E+00    2.28 mm   241.55 um   222.67 um  
   1.00 MeV   5.105E+00  7.547E+00    2.53 mm   263.49 um   244.32 um  
   1.10 MeV   5.268E+00  7.260E+00    2.79 mm   284.86 um   265.88 um  
   1.20 MeV   5.415E+00  6.998E+00    3.06 mm   305.74 um   287.34 um  
   1.30 MeV   5.550E+00  6.757E+00    3.32 mm   326.17 um   308.73 um  
   1.40 MeV   5.675E+00  6.535E+00    3.59 mm   346.20 um   330.03 um  
   1.50 MeV   5.792E+00  6.330E+00    3.86 mm   365.85 um   351.25 um  
   1.60 MeV   5.902E+00  6.139E+00    4.14 mm   385.15 um   372.39 um  
   1.70 MeV   6.007E+00  5.961E+00    4.41 mm   404.12 um   393.45 um  
   1.80 MeV   6.107E+00  5.795E+00    4.69 mm   422.76 um   414.42 um  
   2.00 MeV   6.298E+00  5.494E+00    5.24 mm   462.39 um   456.10 um  
   2.25 MeV   6.522E+00  5.166E+00    5.95 mm   511.61 um   507.65 um  
   2.50 MeV   6.735E+00  4.880E+00    6.66 mm   558.40 um   558.51 um  
   2.75 MeV   6.943E+00  4.629E+00    7.37 mm   603.04 um   608.60 um  
   3.00 MeV   7.152E+00  4.407E+00    8.09 mm   645.71 um   657.87 um  
   3.25 MeV   7.364E+00  4.208E+00    8.80 mm   686.54 um   706.24 um  
   3.50 MeV   7.584E+00  4.029E+00    9.52 mm   725.62 um   753.65 um  
   3.75 MeV   7.815E+00  3.866E+00   10.23 mm   763.00 um   800.02 um  
   4.00 MeV   8.057E+00  3.719E+00   10.94 mm   798.73 um   845.30 um  
   4.50 MeV   8.581E+00  3.459E+00   12.33 mm   876.20 um   932.35 um  
   5.00 MeV   9.158E+00  3.238E+00   13.69 mm   945.56 um     1.01 mm  
   5.50 MeV   9.784E+00  3.047E+00   15.01 mm     1.01 mm     1.09 mm  
   6.00 MeV   1.045E+01  2.880E+00   16.28 mm     1.06 mm     1.16 mm  
   6.50 MeV   1.116E+01  2.733E+00   17.50 mm     1.11 mm     1.23 mm  
   7.00 MeV   1.190E+01  2.602E+00   18.67 mm     1.16 mm     1.29 mm  
   8.00 MeV   1.346E+01  2.378E+00   20.87 mm     1.25 mm     1.40 mm  
   9.00 MeV   1.509E+01  2.194E+00   22.88 mm     1.33 mm     1.50 mm  
  10.00 MeV   1.677E+01  2.040E+00   24.73 mm     1.39 mm     1.58 mm  
  11.00 MeV   1.846E+01  1.908E+00   26.44 mm     1.44 mm     1.65 mm  
  12.00 MeV   2.015E+01  1.794E+00   28.01 mm     1.48 mm     1.71 mm  
  13.00 MeV   2.183E+01  1.694E+00   29.48 mm     1.52 mm     1.76 mm  
  14.00 MeV   2.347E+01  1.606E+00   30.86 mm     1.55 mm     1.81 mm  
  15.00 MeV   2.509E+01  1.528E+00   32.15 mm     1.58 mm     1.85 mm  
  16.00 MeV   2.665E+01  1.458E+00   33.38 mm     1.60 mm     1.89 mm  
  17.00 MeV   2.818E+01  1.394E+00   34.54 mm     1.62 mm     1.92 mm  
  18.00 MeV   2.965E+01  1.337E+00   35.64 mm     1.64 mm     1.96 mm  
  20.00 MeV   3.245E+01  1.236E+00   37.71 mm     1.69 mm     2.01 mm  
  22.50 MeV   3.568E+01  1.132E+00   40.09 mm     1.74 mm     2.07 mm  
  25.00 MeV   3.861E+01  1.045E+00   42.28 mm     1.78 mm     2.11 mm  
  27.50 MeV   4.128E+01  9.720E-01   44.33 mm     1.82 mm     2.15 mm  
  30.00 MeV   4.371E+01  9.093E-01   46.26 mm     1.85 mm     2.19 mm  
  32.50 MeV   4.593E+01  8.549E-01   48.09 mm     1.88 mm     2.22 mm  
  35.00 MeV   4.797E+01  8.072E-01   49.85 mm     1.90 mm     2.24 mm  
  37.50 MeV   4.985E+01  7.651E-01   51.53 mm     1.92 mm     2.27 mm  
  40.00 MeV   5.159E+01  7.275E-01   53.16 mm     1.94 mm     2.29 mm  
  45.00 MeV   5.472E+01  6.632E-01   56.28 mm     2.00 mm     2.33 mm  
  50.00 MeV   5.747E+01  6.102E-01   59.24 mm     2.05 mm     2.36 mm  
  55.00 MeV   5.992E+01  5.657E-01   62.07 mm     2.10 mm     2.39 mm  
  60.00 MeV   6.213E+01  5.278E-01   64.79 mm     2.14 mm     2.42 mm  
  65.00 MeV   6.414E+01  4.950E-01   67.43 mm     2.18 mm     2.44 mm  
  70.00 MeV   6.598E+01  4.663E-01   69.99 mm     2.21 mm     2.46 mm  
  80.00 MeV   6.925E+01  4.186E-01   74.93 mm     2.33 mm     2.49 mm  
  90.00 MeV   7.206E+01  3.804E-01   79.65 mm     2.43 mm     2.53 mm  
 100.00 MeV   7.449E+01  3.490E-01   84.21 mm     2.52 mm     2.55 mm  
 110.00 MeV   7.662E+01  3.228E-01   88.64 mm     2.60 mm     2.58 mm  
 120.00 MeV   7.847E+01  3.005E-01   92.95 mm     2.68 mm     2.60 mm  
 130.00 MeV   8.010E+01  2.813E-01   97.17 mm     2.75 mm     2.62 mm  
 140.00 MeV   8.152E+01  2.645E-01  101.31 mm     2.81 mm     2.64 mm  
 150.00 MeV   8.277E+01  2.498E-01  105.39 mm     2.87 mm     2.66 mm  
 160.00 MeV   8.386E+01  2.367E-01  109.41 mm     2.93 mm     2.67 mm  
 170.00 MeV   8.482E+01  2.251E-01  113.38 mm     2.99 mm     2.69 mm  
 180.00 MeV   8.565E+01  2.146E-01  117.31 mm     3.04 mm     2.70 mm  
 200.00 MeV   8.701E+01  1.965E-01  125.08 mm     3.24 mm     2.73 mm  
 225.00 MeV   8.823E+01  1.779E-01  134.64 mm     3.51 mm     2.76 mm  
 250.00 MeV   8.951E+01  1.628E-01  144.07 mm     3.76 mm     2.79 mm  
 275.00 MeV   8.954E+01  1.502E-01  153.44 mm     3.99 mm     2.81 mm  
 300.00 MeV   8.995E+01  1.395E-01  162.78 mm     4.21 mm     2.84 mm  
 325.00 MeV   9.015E+01  1.303E-01  172.10 mm     4.41 mm     2.86 mm  
 350.00 MeV   9.020E+01  1.224E-01  181.40 mm     4.60 mm     2.89 mm  
 375.00 MeV   9.012E+01  1.154E-01  190.70 mm     4.79 mm     2.91 mm  
 400.00 MeV   8.994E+01  1.092E-01  200.02 mm     4.97 mm     2.93 mm  
 450.00 MeV   8.934E+01  9.869E-02  218.74 mm     5.64 mm     2.97 mm  
 500.00 MeV   8.850E+01  9.015E-02  237.62 mm     6.24 mm     3.01 mm  
 550.00 MeV   8.750E+01  8.305E-02  256.69 mm     6.80 mm     3.05 mm  
 600.00 MeV   8.639E+01  7.704E-02  276.00 mm     7.33 mm     3.08 mm  
 650.00 MeV   8.521E+01  7.189E-02  295.56 mm     7.84 mm     3.12 mm  
 700.00 MeV   8.397E+01  6.742E-02  315.41 mm     8.33 mm     3.16 mm  
 800.00 MeV   8.139E+01  6.005E-02  356.03 mm    10.12 mm     3.23 mm  
 900.00 MeV   7.877E+01  5.420E-02  397.98 mm    11.73 mm     3.30 mm  
   1.00 GeV   7.615E+01  4.944E-02  441.35 mm    13.24 mm     3.38 mm  
   1.10 GeV   7.357E+01  4.549E-02  486.22 mm    14.69 mm     3.45 mm  
   1.20 GeV   7.106E+01  4.215E-02  532.68 mm    16.09 mm     3.53 mm  
   1.30 GeV   6.864E+01  3.930E-02  580.78 mm    17.47 mm     3.61 mm  
   1.40 GeV   6.630E+01  3.682E-02  630.57 mm    18.84 mm     3.70 mm  
   1.50 GeV   6.406E+01  3.466E-02  682.12 mm    20.21 mm     3.78 mm  
   1.60 GeV   6.193E+01  3.275E-02  735.45 mm    21.57 mm     3.88 mm  
   1.70 GeV   5.990E+01  3.104E-02  790.60 mm    22.94 mm     3.97 mm  
   1.80 GeV   5.798E+01  2.952E-02  847.60 mm    24.32 mm     4.07 mm  
   2.00 GeV   5.446E+01  2.690E-02  967.18 mm    29.63 mm     4.28 mm  
   2.25 GeV   5.062E+01  2.424E-02    1.13 m     37.29 mm     4.56 mm  
   2.50 GeV   4.739E+01  2.208E-02    1.30 m     44.49 mm     4.87 mm  
   2.75 GeV   4.471E+01  2.029E-02    1.48 m     51.44 mm     5.20 mm  
   3.00 GeV   4.254E+01  1.878E-02    1.67 m     58.21 mm     5.56 mm  
   3.25 GeV   4.083E+01  1.749E-02    1.88 m     64.82 mm     5.94 mm  
   3.50 GeV   3.927E+01  1.637E-02    2.09 m     71.29 mm     6.34 mm  
   3.75 GeV   3.761E+01  1.540E-02    2.30 m     77.71 mm     6.76 mm  
   4.00 GeV   3.610E+01  1.453E-02    2.53 m     84.14 mm     7.20 mm  
   4.50 GeV   3.346E+01  1.308E-02    3.01 m    108.43 mm     8.14 mm  
   5.00 GeV   3.122E+01  1.191E-02    3.53 m    131.02 mm     9.14 mm  
   5.50 GeV   2.931E+01  1.093E-02    4.09 m    152.78 mm    10.22 mm  
   6.00 GeV   2.764E+01  1.011E-02    4.68 m    174.12 mm    11.37 mm  
   6.50 GeV   2.619E+01  9.411E-03    5.31 m    195.25 mm    12.58 mm  
   7.00 GeV   2.490E+01  8.805E-03    5.96 m    216.31 mm    13.85 mm  
   8.00 GeV   2.274E+01  7.809E-03    7.38 m    294.50 mm    16.57 mm  
   9.00 GeV   2.098E+01  7.023E-03    8.91 m    366.24 mm    19.51 mm  
  10.00 GeV   1.952E+01  6.387E-03   10.57 m    435.11 mm    22.66 mm  
  11.00 GeV   1.830E+01  5.860E-03   12.35 m    502.58 mm    26.00 mm  
  12.00 GeV   1.726E+01  5.417E-03   14.24 m    569.34 mm    29.53 mm  
  13.00 GeV   1.636E+01  5.039E-03   16.24 m    635.78 mm    33.24 mm  
  14.00 GeV   1.557E+01  4.712E-03   18.35 m    702.12 mm    37.11 mm  
  15.00 GeV   1.488E+01  4.427E-03   20.56 m    768.46 mm    41.14 mm  
  16.00 GeV   1.426E+01  4.175E-03   22.86 m    834.88 mm    45.33 mm  
  17.00 GeV   1.371E+01  3.952E-03   25.27 m    901.42 mm    49.66 mm  
  18.00 GeV   1.321E+01  3.752E-03   27.76 m    968.16 mm    54.13 mm  
  20.00 GeV   1.233E+01  3.410E-03   33.03 m      1.22 m     63.48 mm  
  22.50 GeV   1.145E+01  3.064E-03   40.10 m      1.58 m     75.87 mm  
  25.00 GeV   1.073E+01  2.784E-03   47.68 m      1.91 m     88.98 mm  
  27.50 GeV   1.014E+01  2.552E-03   55.73 m      2.22 m    102.72 mm  
  30.00 GeV   9.643E+00  2.358E-03   64.23 m      2.53 m    117.04 mm  
  32.50 GeV   9.220E+00  2.192E-03   73.14 m      2.82 m    131.88 mm  
  35.00 GeV   8.856E+00  2.048E-03   82.44 m      3.11 m    147.18 mm  
  37.50 GeV   8.540E+00  1.923E-03   92.10 m      3.40 m    162.91 mm  
  40.00 GeV   8.263E+00  1.813E-03  102.10 m      3.68 m    179.00 mm  
  45.00 GeV   7.801E+00  1.628E-03  123.03 m      4.73 m    212.18 mm  
  45.20 GeV   7.787E+00  1.621E-03  123.89 m      4.73 m    213.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
