 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/154Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.536E-01  5.073E+00   43.22 um     7.83 um     5.52 um  
   3.75 keV   4.695E-01  5.230E+00   44.63 um     8.05 um     5.70 um  
   4.00 keV   4.849E-01  5.379E+00   46.00 um     8.27 um     5.86 um  
   4.50 keV   5.144E-01  5.658E+00   48.64 um     8.69 um     6.18 um  
   5.00 keV   5.422E-01  5.915E+00   51.15 um     9.09 um     6.48 um  
   5.50 keV   5.686E-01  6.153E+00   53.56 um     9.46 um     6.77 um  
   6.00 keV   5.939E-01  6.375E+00   55.88 um     9.82 um     7.05 um  
   6.50 keV   6.182E-01  6.582E+00   58.13 um    10.16 um     7.32 um  
   7.00 keV   6.415E-01  6.778E+00   60.30 um    10.48 um     7.58 um  
   8.00 keV   6.858E-01  7.137E+00   64.48 um    11.11 um     8.08 um  
   9.00 keV   7.274E-01  7.460E+00   68.46 um    11.69 um     8.55 um  
  10.00 keV   7.668E-01  7.754E+00   72.28 um    12.24 um     9.01 um  
  11.00 keV   8.042E-01  8.024E+00   75.95 um    12.76 um     9.44 um  
  12.00 keV   8.399E-01  8.273E+00   79.51 um    13.26 um     9.86 um  
  13.00 keV   8.742E-01  8.503E+00   82.97 um    13.74 um    10.26 um  
  14.00 keV   9.072E-01  8.718E+00   86.33 um    14.20 um    10.66 um  
  15.00 keV   9.391E-01  8.920E+00   89.61 um    14.65 um    11.04 um  
  16.00 keV   9.699E-01  9.108E+00   92.82 um    15.08 um    11.41 um  
  17.00 keV   9.997E-01  9.286E+00   95.96 um    15.50 um    11.78 um  
  18.00 keV   1.029E+00  9.454E+00   99.05 um    15.91 um    12.13 um  
  20.00 keV   1.084E+00  9.764E+00  105.05 um    16.70 um    12.82 um  
  22.50 keV   1.150E+00  1.011E+01  112.30 um    17.65 um    13.65 um  
  25.00 keV   1.212E+00  1.042E+01  119.31 um    18.56 um    14.45 um  
  27.50 keV   1.272E+00  1.069E+01  126.11 um    19.42 um    15.22 um  
  30.00 keV   1.328E+00  1.094E+01  132.73 um    20.25 um    15.97 um  
  32.50 keV   1.382E+00  1.117E+01  139.21 um    21.05 um    16.69 um  
  35.00 keV   1.434E+00  1.138E+01  145.54 um    21.83 um    17.40 um  
  37.50 keV   1.485E+00  1.157E+01  151.76 um    22.58 um    18.08 um  
  40.00 keV   1.534E+00  1.175E+01  157.87 um    23.32 um    18.76 um  
  45.00 keV   1.627E+00  1.207E+01  169.81 um    24.76 um    20.07 um  
  50.00 keV   1.715E+00  1.234E+01  181.42 um    26.15 um    21.33 um  
  55.00 keV   1.798E+00  1.258E+01  192.77 um    27.48 um    22.56 um  
  60.00 keV   1.878E+00  1.279E+01  203.88 um    28.77 um    23.75 um  
  65.00 keV   1.955E+00  1.298E+01  214.78 um    30.01 um    24.91 um  
  70.00 keV   2.029E+00  1.315E+01  225.51 um    31.23 um    26.04 um  
  80.00 keV   2.169E+00  1.343E+01  246.52 um    33.64 um    28.25 um  
  90.00 keV   2.300E+00  1.367E+01  267.02 um    35.94 um    30.38 um  
 100.00 keV   2.425E+00  1.386E+01  287.10 um    38.17 um    32.44 um  
 110.00 keV   2.543E+00  1.401E+01  306.84 um    40.32 um    34.45 um  
 120.00 keV   2.656E+00  1.414E+01  326.28 um    42.41 um    36.41 um  
 130.00 keV   2.765E+00  1.425E+01  345.47 um    44.45 um    38.33 um  
 140.00 keV   2.869E+00  1.434E+01  364.45 um    46.44 um    40.22 um  
 150.00 keV   2.970E+00  1.441E+01  383.23 um    48.39 um    42.07 um  
 160.00 keV   3.067E+00  1.447E+01  401.85 um    50.31 um    43.89 um  
 170.00 keV   3.161E+00  1.452E+01  420.31 um    52.20 um    45.68 um  
 180.00 keV   3.253E+00  1.455E+01  438.64 um    54.06 um    47.45 um  
 200.00 keV   3.429E+00  1.460E+01  474.96 um    57.80 um    50.93 um  
 225.00 keV   3.637E+00  1.463E+01  519.82 um    62.40 um    55.17 um  
 250.00 keV   3.834E+00  1.462E+01  564.20 um    66.85 um    59.32 um  
 275.00 keV   4.021E+00  1.459E+01  608.19 um    71.19 um    63.37 um  
 300.00 keV   4.200E+00  1.454E+01  651.87 um    75.42 um    67.35 um  
 325.00 keV   4.478E+00  1.448E+01  695.17 um    79.54 um    71.26 um  
 350.00 keV   4.744E+00  1.441E+01  738.02 um    83.56 um    75.09 um  
 375.00 keV   4.961E+00  1.434E+01  780.53 um    87.49 um    78.86 um  
 400.00 keV   5.140E+00  1.425E+01  822.79 um    91.34 um    82.57 um  
 450.00 keV   5.420E+00  1.407E+01  906.97 um    99.20 um    89.85 um  
 500.00 keV   5.632E+00  1.388E+01  990.95 um   106.83 um    97.00 um  
 550.00 keV   5.803E+00  1.368E+01    1.08 mm   114.28 um   104.04 um  
 600.00 keV   5.949E+00  1.349E+01    1.16 mm   121.59 um   111.00 um  
 650.00 keV   6.080E+00  1.329E+01    1.24 mm   128.78 um   117.90 um  
 700.00 keV   6.203E+00  1.309E+01    1.33 mm   135.87 um   124.74 um  
 800.00 keV   6.436E+00  1.271E+01    1.50 mm   150.70 um   138.30 um  
 900.00 keV   6.660E+00  1.235E+01    1.67 mm   165.09 um   151.73 um  
   1.00 MeV   6.878E+00  1.201E+01    1.85 mm   179.08 um   165.05 um  
   1.10 MeV   7.091E+00  1.168E+01    2.02 mm   192.74 um   178.26 um  
   1.20 MeV   7.298E+00  1.137E+01    2.20 mm   206.09 um   191.39 um  
   1.30 MeV   7.499E+00  1.108E+01    2.37 mm   219.16 um   204.43 um  
   1.40 MeV   7.692E+00  1.081E+01    2.55 mm   231.96 um   217.38 um  
   1.50 MeV   7.879E+00  1.055E+01    2.73 mm   244.52 um   230.26 um  
   1.60 MeV   8.058E+00  1.030E+01    2.91 mm   256.85 um   243.06 um  
   1.70 MeV   8.231E+00  1.007E+01    3.09 mm   268.96 um   255.78 um  
   1.80 MeV   8.398E+00  9.846E+00    3.27 mm   280.87 um   268.43 um  
   2.00 MeV   8.715E+00  9.437E+00    3.64 mm   306.18 um   293.51 um  
   2.25 MeV   9.083E+00  8.978E+00    4.09 mm   337.63 um   324.45 um  
   2.50 MeV   9.425E+00  8.568E+00    4.55 mm   367.54 um   354.93 um  
   2.75 MeV   9.746E+00  8.200E+00    5.01 mm   396.13 um   384.95 um  
   3.00 MeV   1.005E+01  7.868E+00    5.48 mm   423.55 um   414.51 um  
   3.25 MeV   1.033E+01  7.566E+00    5.94 mm   449.92 um   443.62 um  
   3.50 MeV   1.060E+01  7.290E+00    6.40 mm   475.35 um   472.27 um  
   3.75 MeV   1.086E+01  7.037E+00    6.87 mm   499.89 um   500.49 um  
   4.00 MeV   1.112E+01  6.803E+00    7.33 mm   523.63 um   528.25 um  
   4.50 MeV   1.161E+01  6.387E+00    8.26 mm   576.14 um   582.49 um  
   5.00 MeV   1.210E+01  6.027E+00    9.18 mm   624.74 um   634.94 um  
   5.50 MeV   1.260E+01  5.711E+00   10.09 mm   669.92 um   685.58 um  
   6.00 MeV   1.312E+01  5.431E+00   10.99 mm   712.03 um   734.38 um  
   6.50 MeV   1.366E+01  5.181E+00   11.88 mm   751.33 um   781.32 um  
   7.00 MeV   1.422E+01  4.957E+00   12.76 mm   788.04 um   826.40 um  
   8.00 MeV   1.538E+01  4.569E+00   14.46 mm   870.95 um   911.01 um  
   9.00 MeV   1.660E+01  4.246E+00   16.10 mm   942.11 um   988.49 um  
  10.00 MeV   1.786E+01  3.970E+00   17.66 mm     1.00 mm     1.06 mm  
  11.00 MeV   1.914E+01  3.733E+00   19.16 mm     1.06 mm     1.12 mm  
  12.00 MeV   2.045E+01  3.526E+00   20.58 mm     1.10 mm     1.18 mm  
  13.00 MeV   2.175E+01  3.344E+00   21.94 mm     1.15 mm     1.24 mm  
  14.00 MeV   2.306E+01  3.182E+00   23.25 mm     1.18 mm     1.29 mm  
  15.00 MeV   2.437E+01  3.036E+00   24.49 mm     1.22 mm     1.33 mm  
  16.00 MeV   2.566E+01  2.905E+00   25.69 mm     1.25 mm     1.37 mm  
  17.00 MeV   2.694E+01  2.787E+00   26.83 mm     1.27 mm     1.41 mm  
  18.00 MeV   2.820E+01  2.678E+00   27.94 mm     1.30 mm     1.45 mm  
  20.00 MeV   3.067E+01  2.488E+00   30.03 mm     1.36 mm     1.51 mm  
  22.50 MeV   3.363E+01  2.289E+00   32.45 mm     1.43 mm     1.58 mm  
  25.00 MeV   3.644E+01  2.122E+00   34.70 mm     1.48 mm     1.64 mm  
  27.50 MeV   3.911E+01  1.981E+00   36.80 mm     1.53 mm     1.69 mm  
  30.00 MeV   4.165E+01  1.859E+00   38.79 mm     1.57 mm     1.74 mm  
  32.50 MeV   4.405E+01  1.753E+00   40.66 mm     1.61 mm     1.78 mm  
  35.00 MeV   4.633E+01  1.659E+00   42.45 mm     1.64 mm     1.81 mm  
  37.50 MeV   4.850E+01  1.576E+00   44.16 mm     1.67 mm     1.85 mm  
  40.00 MeV   5.055E+01  1.502E+00   45.80 mm     1.69 mm     1.88 mm  
  45.00 MeV   5.438E+01  1.374E+00   48.91 mm     1.77 mm     1.93 mm  
  50.00 MeV   5.788E+01  1.268E+00   51.83 mm     1.83 mm     1.97 mm  
  55.00 MeV   6.108E+01  1.179E+00   54.60 mm     1.88 mm     2.01 mm  
  60.00 MeV   6.404E+01  1.102E+00   57.23 mm     1.93 mm     2.05 mm  
  65.00 MeV   6.678E+01  1.036E+00   59.75 mm     1.97 mm     2.08 mm  
  70.00 MeV   6.934E+01  9.781E-01   62.18 mm     2.00 mm     2.10 mm  
  80.00 MeV   7.396E+01  8.810E-01   66.81 mm     2.12 mm     2.15 mm  
  90.00 MeV   7.804E+01  8.028E-01   71.18 mm     2.22 mm     2.19 mm  
 100.00 MeV   8.166E+01  7.384E-01   75.34 mm     2.30 mm     2.23 mm  
 110.00 MeV   8.490E+01  6.843E-01   79.34 mm     2.38 mm     2.26 mm  
 120.00 MeV   8.779E+01  6.382E-01   83.20 mm     2.44 mm     2.29 mm  
 130.00 MeV   9.038E+01  5.984E-01   86.94 mm     2.50 mm     2.31 mm  
 140.00 MeV   9.269E+01  5.636E-01   90.59 mm     2.56 mm     2.33 mm  
 150.00 MeV   9.477E+01  5.330E-01   94.15 mm     2.61 mm     2.36 mm  
 160.00 MeV   9.663E+01  5.058E-01   97.64 mm     2.66 mm     2.37 mm  
 170.00 MeV   9.830E+01  4.814E-01  101.07 mm     2.71 mm     2.39 mm  
 180.00 MeV   9.979E+01  4.594E-01  104.44 mm     2.76 mm     2.41 mm  
 200.00 MeV   1.023E+02  4.214E-01  111.06 mm     2.92 mm     2.44 mm  
 225.00 MeV   1.048E+02  3.825E-01  119.14 mm     3.14 mm     2.48 mm  
 250.00 MeV   1.066E+02  3.506E-01  127.06 mm     3.34 mm     2.51 mm  
 275.00 MeV   1.080E+02  3.239E-01  134.86 mm     3.52 mm     2.54 mm  
 300.00 MeV   1.089E+02  3.013E-01  142.58 mm     3.69 mm     2.57 mm  
 325.00 MeV   1.101E+02  2.818E-01  150.23 mm     3.85 mm     2.59 mm  
 350.00 MeV   1.105E+02  2.649E-01  157.83 mm     4.00 mm     2.62 mm  
 375.00 MeV   1.102E+02  2.500E-01  165.42 mm     4.14 mm     2.64 mm  
 400.00 MeV   1.104E+02  2.368E-01  173.02 mm     4.28 mm     2.66 mm  
 450.00 MeV   1.105E+02  2.144E-01  188.20 mm     4.79 mm     2.71 mm  
 500.00 MeV   1.102E+02  1.961E-01  203.39 mm     5.26 mm     2.75 mm  
 550.00 MeV   1.097E+02  1.809E-01  218.64 mm     5.68 mm     2.79 mm  
 600.00 MeV   1.091E+02  1.680E-01  233.97 mm     6.09 mm     2.82 mm  
 650.00 MeV   1.083E+02  1.569E-01  249.40 mm     6.47 mm     2.86 mm  
 700.00 MeV   1.075E+02  1.473E-01  264.96 mm     6.83 mm     2.89 mm  
 800.00 MeV   1.057E+02  1.314E-01  296.45 mm     8.16 mm     2.96 mm  
 900.00 MeV   1.038E+02  1.188E-01  328.49 mm     9.34 mm     3.03 mm  
   1.00 GeV   1.019E+02  1.085E-01  361.12 mm    10.42 mm     3.10 mm  
   1.10 GeV   1.001E+02  9.991E-02  394.35 mm    11.43 mm     3.16 mm  
   1.20 GeV   9.825E+01  9.267E-02  428.21 mm    12.40 mm     3.23 mm  
   1.30 GeV   9.645E+01  8.646E-02  462.70 mm    13.33 mm     3.30 mm  
   1.40 GeV   9.469E+01  8.108E-02  497.84 mm    14.23 mm     3.36 mm  
   1.50 GeV   9.297E+01  7.636E-02  533.63 mm    15.10 mm     3.43 mm  
   1.60 GeV   9.129E+01  7.219E-02  570.08 mm    15.96 mm     3.50 mm  
   1.70 GeV   8.965E+01  6.848E-02  607.19 mm    16.80 mm     3.56 mm  
   1.80 GeV   8.806E+01  6.515E-02  644.99 mm    17.63 mm     3.63 mm  
   2.00 GeV   8.500E+01  5.942E-02  722.63 mm    20.78 mm     3.78 mm  
   2.25 GeV   8.142E+01  5.360E-02  823.57 mm    25.21 mm     3.96 mm  
   2.50 GeV   7.809E+01  4.887E-02  928.89 mm    29.29 mm     4.15 mm  
   2.75 GeV   7.503E+01  4.495E-02    1.04 m     33.15 mm     4.34 mm  
   3.00 GeV   7.223E+01  4.163E-02    1.15 m     36.87 mm     4.55 mm  
   3.25 GeV   6.968E+01  3.880E-02    1.27 m     40.50 mm     4.76 mm  
   3.50 GeV   6.737E+01  3.634E-02    1.39 m     44.06 mm     4.98 mm  
   3.75 GeV   6.531E+01  3.419E-02    1.52 m     47.56 mm     5.20 mm  
   4.00 GeV   6.348E+01  3.230E-02    1.65 m     51.01 mm     5.44 mm  
   4.50 GeV   6.046E+01  2.910E-02    1.92 m     63.83 mm     5.92 mm  
   5.00 GeV   5.729E+01  2.650E-02    2.21 m     75.53 mm     6.43 mm  
   5.50 GeV   5.426E+01  2.435E-02    2.51 m     86.73 mm     6.96 mm  
   6.00 GeV   5.158E+01  2.254E-02    2.83 m     97.68 mm     7.52 mm  
   6.50 GeV   4.919E+01  2.099E-02    3.16 m    108.48 mm     8.11 mm  
   7.00 GeV   4.704E+01  1.965E-02    3.51 m    119.20 mm     8.72 mm  
   8.00 GeV   4.333E+01  1.744E-02    4.25 m    159.06 mm    10.02 mm  
   9.00 GeV   4.025E+01  1.570E-02    5.06 m    195.61 mm    11.42 mm  
  10.00 GeV   3.765E+01  1.428E-02    5.92 m    230.60 mm    12.91 mm  
  11.00 GeV   3.542E+01  1.311E-02    6.84 m    264.81 mm    14.49 mm  
  12.00 GeV   3.349E+01  1.213E-02    7.82 m    298.62 mm    16.15 mm  
  13.00 GeV   3.181E+01  1.129E-02    8.85 m    332.24 mm    17.89 mm  
  14.00 GeV   3.032E+01  1.056E-02    9.93 m    365.80 mm    19.70 mm  
  15.00 GeV   2.900E+01  9.925E-03   11.06 m    399.38 mm    21.59 mm  
  16.00 GeV   2.782E+01  9.364E-03   12.24 m    433.02 mm    23.55 mm  
  17.00 GeV   2.676E+01  8.866E-03   13.48 m    466.75 mm    25.58 mm  
  18.00 GeV   2.579E+01  8.421E-03   14.76 m    500.59 mm    27.68 mm  
  20.00 GeV   2.412E+01  7.657E-03   17.45 m    629.20 mm    32.06 mm  
  22.50 GeV   2.240E+01  6.884E-03   21.06 m    810.79 mm    37.86 mm  
  25.00 GeV   2.098E+01  6.258E-03   24.94 m    978.73 mm    44.01 mm  
  27.50 GeV   1.980E+01  5.741E-03   29.06 m      1.14 m     50.47 mm  
  30.00 GeV   1.880E+01  5.306E-03   33.42 m      1.30 m     57.21 mm  
  32.50 GeV   1.794E+01  4.934E-03   37.99 m      1.45 m     64.21 mm  
  35.00 GeV   1.718E+01  4.613E-03   42.78 m      1.60 m     71.46 mm  
  37.50 GeV   1.652E+01  4.333E-03   47.76 m      1.75 m     78.94 mm  
  40.00 GeV   1.593E+01  4.086E-03   52.94 m      1.89 m     86.62 mm  
  45.00 GeV   1.494E+01  3.671E-03   63.84 m      2.44 m    102.58 mm  
  50.00 GeV   1.414E+01  3.335E-03   75.40 m      2.94 m    119.20 mm  
  55.00 GeV   1.349E+01  3.058E-03   87.56 m      3.41 m    136.39 mm  
  60.00 GeV   1.294E+01  2.824E-03  100.28 m      3.85 m    154.07 mm  
  61.60 GeV   1.279E+01  2.757E-03  104.46 m      3.90 m    159.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
