 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/150Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 149.921 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 149.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.364E-01  4.883E+00   44.94 um     8.25 um     5.86 um  
   3.75 keV   3.482E-01  5.029E+00   46.43 um     8.49 um     6.04 um  
   4.00 keV   3.596E-01  5.168E+00   47.88 um     8.72 um     6.22 um  
   4.50 keV   3.814E-01  5.428E+00   50.67 um     9.17 um     6.57 um  
   5.00 keV   4.020E-01  5.666E+00   53.34 um     9.59 um     6.89 um  
   5.50 keV   4.216E-01  5.886E+00   55.91 um     9.98 um     7.21 um  
   6.00 keV   4.404E-01  6.091E+00   58.38 um    10.36 um     7.51 um  
   6.50 keV   4.584E-01  6.282E+00   60.77 um    10.72 um     7.80 um  
   7.00 keV   4.757E-01  6.461E+00   63.09 um    11.07 um     8.08 um  
   8.00 keV   5.085E-01  6.790E+00   67.56 um    11.74 um     8.63 um  
   9.00 keV   5.394E-01  7.085E+00   71.82 um    12.36 um     9.14 um  
  10.00 keV   5.685E-01  7.352E+00   75.92 um    12.95 um     9.63 um  
  11.00 keV   5.963E-01  7.596E+00   79.88 um    13.52 um    10.11 um  
  12.00 keV   6.228E-01  7.821E+00   83.71 um    14.05 um    10.56 um  
  13.00 keV   6.482E-01  8.029E+00   87.44 um    14.57 um    11.01 um  
  14.00 keV   6.727E-01  8.222E+00   91.07 um    15.07 um    11.44 um  
  15.00 keV   6.963E-01  8.402E+00   94.62 um    15.55 um    11.86 um  
  16.00 keV   7.192E-01  8.570E+00   98.10 um    16.02 um    12.27 um  
  17.00 keV   7.413E-01  8.728E+00  101.51 um    16.47 um    12.67 um  
  18.00 keV   7.628E-01  8.877E+00  104.85 um    16.92 um    13.06 um  
  20.00 keV   8.040E-01  9.151E+00  111.38 um    17.78 um    13.82 um  
  22.50 keV   8.528E-01  9.456E+00  119.29 um    18.82 um    14.73 um  
  25.00 keV   8.989E-01  9.725E+00  126.94 um    19.81 um    15.62 um  
  27.50 keV   9.428E-01  9.966E+00  134.39 um    20.76 um    16.47 um  
  30.00 keV   9.847E-01  1.018E+01  141.66 um    21.67 um    17.29 um  
  32.50 keV   1.025E+00  1.038E+01  148.77 um    22.56 um    18.10 um  
  35.00 keV   1.064E+00  1.056E+01  155.75 um    23.42 um    18.88 um  
  37.50 keV   1.101E+00  1.072E+01  162.60 um    24.25 um    19.65 um  
  40.00 keV   1.137E+00  1.087E+01  169.35 um    25.07 um    20.41 um  
  45.00 keV   1.206E+00  1.114E+01  182.57 um    26.68 um    21.87 um  
  50.00 keV   1.271E+00  1.137E+01  195.46 um    28.22 um    23.29 um  
  55.00 keV   1.333E+00  1.156E+01  208.08 um    29.72 um    24.66 um  
  60.00 keV   1.393E+00  1.174E+01  220.47 um    31.16 um    26.00 um  
  65.00 keV   1.449E+00  1.189E+01  232.66 um    32.57 um    27.31 um  
  70.00 keV   1.504E+00  1.202E+01  244.68 um    33.95 um    28.60 um  
  80.00 keV   1.608E+00  1.225E+01  268.28 um    36.68 um    31.09 um  
  90.00 keV   1.706E+00  1.242E+01  291.39 um    39.31 um    33.51 um  
 100.00 keV   1.798E+00  1.256E+01  314.11 um    41.85 um    35.87 um  
 110.00 keV   1.886E+00  1.268E+01  336.50 um    44.31 um    38.17 um  
 120.00 keV   1.969E+00  1.276E+01  358.63 um    46.72 um    40.42 um  
 130.00 keV   2.050E+00  1.283E+01  380.53 um    49.08 um    42.63 um  
 140.00 keV   2.127E+00  1.289E+01  402.23 um    51.38 um    44.80 um  
 150.00 keV   2.202E+00  1.293E+01  423.77 um    53.65 um    46.94 um  
 160.00 keV   2.274E+00  1.296E+01  445.16 um    55.89 um    49.05 um  
 170.00 keV   2.344E+00  1.298E+01  466.43 um    58.09 um    51.14 um  
 180.00 keV   2.412E+00  1.299E+01  487.59 um    60.27 um    53.20 um  
 200.00 keV   2.543E+00  1.299E+01  529.64 um    64.66 um    57.26 um  
 225.00 keV   2.697E+00  1.297E+01  581.80 um    70.09 um    62.24 um  
 250.00 keV   2.843E+00  1.292E+01  633.63 um    75.36 um    67.12 um  
 275.00 keV   2.981E+00  1.285E+01  685.21 um    80.52 um    71.92 um  
 300.00 keV   3.112E+00  1.278E+01  736.62 um    85.57 um    76.65 um  
 325.00 keV   2.992E+00  1.269E+01  788.33 um    90.58 um    81.35 um  
 350.00 keV   2.970E+00  1.260E+01  840.59 um    95.59 um    86.05 um  
 375.00 keV   3.009E+00  1.250E+01  893.17 um   100.58 um    90.73 um  
 400.00 keV   3.084E+00  1.240E+01  945.92 um   105.53 um    95.40 um  
 450.00 keV   3.293E+00  1.219E+01    1.05 mm   115.73 um   104.67 um  
 500.00 keV   3.528E+00  1.198E+01    1.16 mm   125.65 um   113.83 um  
 550.00 keV   3.758E+00  1.177E+01    1.26 mm   135.31 um   122.88 um  
 600.00 keV   3.970E+00  1.156E+01    1.37 mm   144.74 um   131.84 um  
 650.00 keV   4.158E+00  1.136E+01    1.47 mm   153.97 um   140.71 um  
 700.00 keV   4.322E+00  1.116E+01    1.58 mm   163.04 um   149.51 um  
 800.00 keV   4.588E+00  1.078E+01    1.79 mm   181.97 um   166.96 um  
 900.00 keV   4.785E+00  1.043E+01    2.01 mm   200.28 um   184.25 um  
   1.00 MeV   4.934E+00  1.010E+01    2.23 mm   218.15 um   201.47 um  
   1.10 MeV   5.051E+00  9.789E+00    2.45 mm   235.69 um   218.65 um  
   1.20 MeV   5.147E+00  9.501E+00    2.67 mm   252.97 um   235.82 um  
   1.30 MeV   5.229E+00  9.232E+00    2.90 mm   270.04 um   253.02 um  
   1.40 MeV   5.303E+00  8.980E+00    3.13 mm   286.93 um   270.25 um  
   1.50 MeV   5.373E+00  8.743E+00    3.36 mm   303.65 um   287.52 um  
   1.60 MeV   5.442E+00  8.520E+00    3.59 mm   320.22 um   304.83 um  
   1.70 MeV   5.510E+00  8.310E+00    3.83 mm   336.65 um   322.18 um  
   1.80 MeV   5.580E+00  8.112E+00    4.07 mm   352.94 um   339.57 um  
   2.00 MeV   5.724E+00  7.748E+00    4.56 mm   388.03 um   374.44 um  
   2.25 MeV   5.917E+00  7.343E+00    5.18 mm   432.24 um   418.09 um  
   2.50 MeV   6.124E+00  6.985E+00    5.80 mm   474.77 um   461.68 um  
   2.75 MeV   6.343E+00  6.666E+00    6.44 mm   515.74 um   505.05 um  
   3.00 MeV   6.570E+00  6.380E+00    7.08 mm   555.21 um   548.07 um  
   3.25 MeV   6.803E+00  6.121E+00    7.72 mm   593.25 um   590.65 um  
   3.50 MeV   7.040E+00  5.886E+00    8.36 mm   629.92 um   632.68 um  
   3.75 MeV   7.279E+00  5.671E+00    9.00 mm   665.26 um   674.10 um  
   4.00 MeV   7.522E+00  5.473E+00    9.64 mm   699.32 um   714.84 um  
   4.50 MeV   8.012E+00  5.123E+00   10.91 mm   773.99 um   794.18 um  
   5.00 MeV   8.512E+00  4.821E+00   12.16 mm   842.25 um   870.40 um  
   5.50 MeV   9.022E+00  4.558E+00   13.40 mm   904.89 um   943.36 um  
   6.00 MeV   9.540E+00  4.326E+00   14.61 mm   962.53 um     1.01 mm  
   6.50 MeV   1.007E+01  4.120E+00   15.80 mm     1.02 mm     1.08 mm  
   7.00 MeV   1.060E+01  3.935E+00   16.96 mm     1.06 mm     1.14 mm  
   8.00 MeV   1.168E+01  3.618E+00   19.19 mm     1.17 mm     1.26 mm  
   9.00 MeV   1.278E+01  3.354E+00   21.31 mm     1.26 mm     1.36 mm  
  10.00 MeV   1.387E+01  3.130E+00   23.32 mm     1.34 mm     1.46 mm  
  11.00 MeV   1.497E+01  2.938E+00   25.23 mm     1.41 mm     1.55 mm  
  12.00 MeV   1.607E+01  2.771E+00   27.05 mm     1.47 mm     1.62 mm  
  13.00 MeV   1.717E+01  2.624E+00   28.78 mm     1.52 mm     1.69 mm  
  14.00 MeV   1.826E+01  2.494E+00   30.43 mm     1.57 mm     1.76 mm  
  15.00 MeV   1.934E+01  2.378E+00   32.00 mm     1.61 mm     1.82 mm  
  16.00 MeV   2.042E+01  2.273E+00   33.51 mm     1.65 mm     1.87 mm  
  17.00 MeV   2.148E+01  2.178E+00   34.95 mm     1.68 mm     1.92 mm  
  18.00 MeV   2.254E+01  2.092E+00   36.34 mm     1.71 mm     1.97 mm  
  20.00 MeV   2.461E+01  1.940E+00   38.95 mm     1.78 mm     2.05 mm  
  22.50 MeV   2.712E+01  1.782E+00   41.97 mm     1.86 mm     2.13 mm  
  25.00 MeV   2.953E+01  1.650E+00   44.76 mm     1.93 mm     2.21 mm  
  27.50 MeV   3.183E+01  1.538E+00   47.35 mm     1.99 mm     2.27 mm  
  30.00 MeV   3.402E+01  1.442E+00   49.79 mm     2.04 mm     2.33 mm  
  32.50 MeV   3.611E+01  1.358E+00   52.09 mm     2.08 mm     2.37 mm  
  35.00 MeV   3.808E+01  1.285E+00   54.27 mm     2.12 mm     2.42 mm  
  37.50 MeV   3.995E+01  1.220E+00   56.35 mm     2.15 mm     2.46 mm  
  40.00 MeV   4.173E+01  1.161E+00   58.34 mm     2.18 mm     2.49 mm  
  45.00 MeV   4.500E+01  1.061E+00   62.11 mm     2.26 mm     2.55 mm  
  50.00 MeV   4.795E+01  9.786E-01   65.65 mm     2.33 mm     2.60 mm  
  55.00 MeV   5.061E+01  9.089E-01   68.99 mm     2.39 mm     2.65 mm  
  60.00 MeV   5.303E+01  8.493E-01   72.17 mm     2.44 mm     2.69 mm  
  65.00 MeV   5.524E+01  7.977E-01   75.22 mm     2.49 mm     2.72 mm  
  70.00 MeV   5.727E+01  7.525E-01   78.17 mm     2.53 mm     2.76 mm  
  80.00 MeV   6.087E+01  6.770E-01   83.78 mm     2.67 mm     2.81 mm  
  90.00 MeV   6.399E+01  6.164E-01   89.10 mm     2.78 mm     2.86 mm  
 100.00 MeV   6.672E+01  5.665E-01   94.19 mm     2.88 mm     2.90 mm  
 110.00 MeV   6.914E+01  5.246E-01   99.10 mm     2.97 mm     2.94 mm  
 120.00 MeV   7.130E+01  4.890E-01  103.85 mm     3.05 mm     2.97 mm  
 130.00 MeV   7.323E+01  4.582E-01  108.46 mm     3.13 mm     3.00 mm  
 140.00 MeV   7.497E+01  4.314E-01  112.97 mm     3.20 mm     3.02 mm  
 150.00 MeV   7.654E+01  4.078E-01  117.38 mm     3.26 mm     3.05 mm  
 160.00 MeV   7.796E+01  3.868E-01  121.70 mm     3.32 mm     3.07 mm  
 170.00 MeV   7.926E+01  3.680E-01  125.95 mm     3.38 mm     3.09 mm  
 180.00 MeV   8.043E+01  3.511E-01  130.14 mm     3.44 mm     3.11 mm  
 200.00 MeV   8.248E+01  3.219E-01  138.35 mm     3.63 mm     3.15 mm  
 225.00 MeV   8.458E+01  2.919E-01  148.37 mm     3.91 mm     3.19 mm  
 250.00 MeV   8.627E+01  2.674E-01  158.17 mm     4.15 mm     3.23 mm  
 275.00 MeV   8.763E+01  2.470E-01  167.80 mm     4.37 mm     3.27 mm  
 300.00 MeV   8.873E+01  2.296E-01  177.30 mm     4.58 mm     3.30 mm  
 325.00 MeV   9.007E+01  2.147E-01  186.67 mm     4.77 mm     3.33 mm  
 350.00 MeV   9.056E+01  2.017E-01  195.95 mm     4.95 mm     3.36 mm  
 375.00 MeV   9.093E+01  1.903E-01  205.18 mm     5.12 mm     3.38 mm  
 400.00 MeV   9.149E+01  1.802E-01  214.37 mm     5.29 mm     3.41 mm  
 450.00 MeV   9.229E+01  1.631E-01  232.62 mm     5.89 mm     3.46 mm  
 500.00 MeV   9.278E+01  1.491E-01  250.74 mm     6.43 mm     3.50 mm  
 550.00 MeV   9.302E+01  1.375E-01  268.80 mm     6.92 mm     3.55 mm  
 600.00 MeV   9.307E+01  1.276E-01  286.83 mm     7.38 mm     3.59 mm  
 650.00 MeV   9.297E+01  1.192E-01  304.86 mm     7.81 mm     3.62 mm  
 700.00 MeV   9.275E+01  1.118E-01  322.93 mm     8.22 mm     3.66 mm  
 800.00 MeV   9.202E+01  9.972E-02  359.26 mm     9.70 mm     3.74 mm  
 900.00 MeV   9.101E+01  9.009E-02  395.95 mm    11.00 mm     3.81 mm  
   1.00 GeV   8.981E+01  8.225E-02  433.08 mm    12.19 mm     3.87 mm  
   1.10 GeV   8.845E+01  7.573E-02  470.75 mm    13.31 mm     3.94 mm  
   1.20 GeV   8.700E+01  7.022E-02  509.03 mm    14.37 mm     4.01 mm  
   1.30 GeV   8.547E+01  6.550E-02  547.97 mm    15.39 mm     4.07 mm  
   1.40 GeV   8.389E+01  6.141E-02  587.63 mm    16.39 mm     4.14 mm  
   1.50 GeV   8.229E+01  5.782E-02  628.05 mm    17.36 mm     4.21 mm  
   1.60 GeV   8.067E+01  5.465E-02  669.27 mm    18.31 mm     4.27 mm  
   1.70 GeV   7.904E+01  5.183E-02  711.33 mm    19.26 mm     4.34 mm  
   1.80 GeV   7.743E+01  4.930E-02  754.26 mm    20.19 mm     4.41 mm  
   2.00 GeV   7.426E+01  4.496E-02  842.86 mm    23.77 mm     4.55 mm  
   2.25 GeV   7.047E+01  4.054E-02  958.96 mm    28.89 mm     4.74 mm  
   2.50 GeV   6.693E+01  3.695E-02    1.08 m     33.68 mm     4.93 mm  
   2.75 GeV   6.367E+01  3.397E-02    1.21 m     38.29 mm     5.14 mm  
   3.00 GeV   6.072E+01  3.146E-02    1.34 m     42.79 mm     5.35 mm  
   3.25 GeV   5.809E+01  2.931E-02    1.49 m     47.24 mm     5.58 mm  
   3.50 GeV   5.576E+01  2.745E-02    1.63 m     51.65 mm     5.82 mm  
   3.75 GeV   5.373E+01  2.583E-02    1.79 m     56.03 mm     6.07 mm  
   4.00 GeV   5.199E+01  2.439E-02    1.95 m     60.37 mm     6.33 mm  
   4.50 GeV   4.933E+01  2.197E-02    2.28 m     76.47 mm     6.88 mm  
   5.00 GeV   4.633E+01  2.000E-02    2.63 m     91.21 mm     7.47 mm  
   5.50 GeV   4.371E+01  1.838E-02    3.00 m    105.40 mm     8.10 mm  
   6.00 GeV   4.141E+01  1.700E-02    3.40 m    119.29 mm     8.77 mm  
   6.50 GeV   3.937E+01  1.583E-02    3.81 m    133.02 mm     9.47 mm  
   7.00 GeV   3.755E+01  1.482E-02    4.25 m    146.68 mm    10.22 mm  
   8.00 GeV   3.444E+01  1.315E-02    5.19 m    197.48 mm    11.81 mm  
   9.00 GeV   3.188E+01  1.183E-02    6.20 m    244.12 mm    13.53 mm  
  10.00 GeV   2.973E+01  1.076E-02    7.29 m    288.87 mm    15.38 mm  
  11.00 GeV   2.790E+01  9.882E-03    8.46 m    332.71 mm    17.35 mm  
  12.00 GeV   2.633E+01  9.138E-03    9.70 m    376.11 mm    19.43 mm  
  13.00 GeV   2.496E+01  8.503E-03   11.01 m    419.34 mm    21.63 mm  
  14.00 GeV   2.376E+01  7.954E-03   12.39 m    462.56 mm    23.92 mm  
  15.00 GeV   2.269E+01  7.474E-03   13.84 m    505.84 mm    26.32 mm  
  16.00 GeV   2.174E+01  7.051E-03   15.35 m    549.24 mm    28.81 mm  
  17.00 GeV   2.089E+01  6.675E-03   16.93 m    592.80 mm    31.39 mm  
  18.00 GeV   2.012E+01  6.339E-03   18.56 m    636.52 mm    34.06 mm  
  20.00 GeV   1.879E+01  5.763E-03   22.02 m    802.68 mm    39.65 mm  
  22.50 GeV   1.742E+01  5.181E-03   26.67 m      1.04 m     47.08 mm  
  25.00 GeV   1.631E+01  4.709E-03   31.65 m      1.25 m     54.95 mm  
  27.50 GeV   1.536E+01  4.319E-03   36.96 m      1.46 m     63.24 mm  
  30.00 GeV   1.456E+01  3.991E-03   42.58 m      1.66 m     71.91 mm  
  32.50 GeV   1.387E+01  3.711E-03   48.49 m      1.86 m     80.94 mm  
  35.00 GeV   1.327E+01  3.469E-03   54.68 m      2.06 m     90.31 mm  
  37.50 GeV   1.275E+01  3.258E-03   61.14 m      2.25 m     99.97 mm  
  40.00 GeV   1.229E+01  3.072E-03   67.85 m      2.44 m    109.92 mm  
  45.00 GeV   1.152E+01  2.759E-03   81.97 m      3.16 m    130.59 mm  
  50.00 GeV   1.091E+01  2.507E-03   96.95 m      3.80 m    152.15 mm  
  55.00 GeV   1.040E+01  2.298E-03  112.73 m      4.41 m    174.45 mm  
  60.00 GeV   9.975E+00  2.122E-03  129.23 m      4.99 m    197.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
