 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/107Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 106.9067 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 106.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.869E-01  4.823E+00   42.57 um     8.90 um     6.52 um  
   3.75 keV   1.934E-01  4.950E+00   44.10 um     9.17 um     6.74 um  
   4.00 keV   1.998E-01  5.070E+00   45.59 um     9.43 um     6.95 um  
   4.50 keV   2.119E-01  5.291E+00   48.48 um     9.94 um     7.37 um  
   5.00 keV   2.234E-01  5.492E+00   51.26 um    10.42 um     7.76 um  
   5.50 keV   2.343E-01  5.676E+00   53.94 um    10.88 um     8.14 um  
   6.00 keV   2.447E-01  5.845E+00   56.54 um    11.32 um     8.51 um  
   6.50 keV   2.547E-01  6.001E+00   59.07 um    11.74 um     8.87 um  
   7.00 keV   2.643E-01  6.147E+00   61.54 um    12.15 um     9.21 um  
   8.00 keV   2.825E-01  6.409E+00   66.31 um    12.93 um     9.88 um  
   9.00 keV   2.997E-01  6.641E+00   70.91 um    13.68 um    10.52 um  
  10.00 keV   3.159E-01  6.848E+00   75.36 um    14.39 um    11.13 um  
  11.00 keV   3.313E-01  7.034E+00   79.68 um    15.07 um    11.72 um  
  12.00 keV   3.460E-01  7.203E+00   83.89 um    15.72 um    12.30 um  
  13.00 keV   3.602E-01  7.357E+00   88.02 um    16.36 um    12.86 um  
  14.00 keV   3.738E-01  7.498E+00   92.05 um    16.98 um    13.40 um  
  15.00 keV   3.869E-01  7.628E+00   96.02 um    17.58 um    13.94 um  
  16.00 keV   3.996E-01  7.748E+00   99.92 um    18.16 um    14.46 um  
  17.00 keV   4.119E-01  7.859E+00  103.76 um    18.73 um    14.97 um  
  18.00 keV   4.238E-01  7.963E+00  107.55 um    19.30 um    15.48 um  
  20.00 keV   4.467E-01  8.150E+00  114.99 um    20.40 um    16.46 um  
  22.50 keV   4.738E-01  8.353E+00  124.06 um    21.73 um    17.65 um  
  25.00 keV   4.995E-01  8.527E+00  132.92 um    23.02 um    18.80 um  
  27.50 keV   5.238E-01  8.678E+00  141.61 um    24.27 um    19.92 um  
  30.00 keV   5.471E-01  8.810E+00  150.15 um    25.48 um    21.02 um  
  32.50 keV   5.695E-01  8.926E+00  158.56 um    26.66 um    22.09 um  
  35.00 keV   5.910E-01  9.029E+00  166.87 um    27.82 um    23.14 um  
  37.50 keV   6.117E-01  9.120E+00  175.08 um    28.96 um    24.17 um  
  40.00 keV   6.318E-01  9.201E+00  183.21 um    30.08 um    25.19 um  
  45.00 keV   6.701E-01  9.338E+00  199.24 um    32.29 um    27.18 um  
  50.00 keV   7.063E-01  9.447E+00  215.04 um    34.45 um    29.13 um  
  55.00 keV   7.408E-01  9.534E+00  230.65 um    36.55 um    31.03 um  
  60.00 keV   7.738E-01  9.604E+00  246.10 um    38.62 um    32.90 um  
  65.00 keV   8.054E-01  9.659E+00  261.42 um    40.64 um    34.74 um  
  70.00 keV   8.358E-01  9.703E+00  276.64 um    42.64 um    36.55 um  
  80.00 keV   8.935E-01  9.761E+00  306.82 um    46.63 um    40.11 um  
  90.00 keV   9.477E-01  9.790E+00  336.76 um    50.53 um    43.59 um  
 100.00 keV   9.989E-01  9.797E+00  366.54 um    54.35 um    47.02 um  
 110.00 keV   1.048E+00  9.788E+00  396.21 um    58.11 um    50.40 um  
 120.00 keV   1.094E+00  9.767E+00  425.81 um    61.81 um    53.75 um  
 130.00 keV   1.139E+00  9.736E+00  455.39 um    65.47 um    57.05 um  
 140.00 keV   1.182E+00  9.697E+00  484.96 um    69.09 um    60.33 um  
 150.00 keV   1.223E+00  9.653E+00  514.55 um    72.68 um    63.59 um  
 160.00 keV   1.264E+00  9.604E+00  544.18 um    76.24 um    66.83 um  
 170.00 keV   1.302E+00  9.551E+00  573.85 um    79.77 um    70.05 um  
 180.00 keV   1.340E+00  9.496E+00  603.58 um    83.29 um    73.25 um  
 200.00 keV   1.413E+00  9.380E+00  663.26 um    90.44 um    79.63 um  
 225.00 keV   1.579E+00  9.228E+00  738.04 um    99.31 um    87.53 um  
 250.00 keV   1.772E+00  9.073E+00  812.71 um   107.95 um    95.34 um  
 275.00 keV   1.904E+00  8.918E+00  887.40 um   116.40 um   103.06 um  
 300.00 keV   2.000E+00  8.766E+00  962.44 um   124.72 um   110.73 um  
 325.00 keV   2.075E+00  8.616E+00    1.04 mm   132.95 um   118.36 um  
 350.00 keV   2.138E+00  8.469E+00    1.11 mm   141.11 um   125.98 um  
 375.00 keV   2.194E+00  8.327E+00    1.19 mm   149.22 um   133.58 um  
 400.00 keV   2.248E+00  8.189E+00    1.27 mm   157.29 um   141.18 um  
 450.00 keV   2.353E+00  7.926E+00    1.43 mm   173.95 um   156.41 um  
 500.00 keV   2.462E+00  7.679E+00    1.59 mm   190.36 um   171.66 um  
 550.00 keV   2.577E+00  7.449E+00    1.75 mm   206.53 um   186.93 um  
 600.00 keV   2.696E+00  7.233E+00    1.91 mm   222.45 um   202.21 um  
 650.00 keV   2.818E+00  7.031E+00    2.08 mm   238.14 um   217.49 um  
 700.00 keV   2.942E+00  6.842E+00    2.24 mm   253.57 um   232.76 um  
 800.00 keV   3.189E+00  6.496E+00    2.58 mm   285.56 um   263.22 um  
 900.00 keV   3.431E+00  6.189E+00    2.92 mm   316.25 um   293.49 um  
   1.00 MeV   3.665E+00  5.914E+00    3.26 mm   345.74 um   323.48 um  
   1.10 MeV   3.888E+00  5.667E+00    3.60 mm   374.12 um   353.15 um  
   1.20 MeV   4.103E+00  5.442E+00    3.94 mm   401.48 um   382.46 um  
   1.30 MeV   4.308E+00  5.238E+00    4.29 mm   427.89 um   411.38 um  
   1.40 MeV   4.505E+00  5.051E+00    4.63 mm   453.39 um   439.89 um  
   1.50 MeV   4.695E+00  4.879E+00    4.98 mm   478.05 um   467.97 um  
   1.60 MeV   4.878E+00  4.721E+00    5.32 mm   501.90 um   495.62 um  
   1.70 MeV   5.057E+00  4.574E+00    5.66 mm   524.98 um   522.83 um  
   1.80 MeV   5.231E+00  4.437E+00    6.00 mm   547.33 um   549.60 um  
   2.00 MeV   5.568E+00  4.191E+00    6.68 mm   593.72 um   601.81 um  
   2.25 MeV   5.971E+00  3.925E+00    7.52 mm   649.46 um   664.56 um  
   2.50 MeV   6.361E+00  3.695E+00    8.35 mm   700.62 um   724.55 um  
   2.75 MeV   6.742E+00  3.495E+00    9.17 mm   747.79 um   781.84 um  
   3.00 MeV   7.121E+00  3.318E+00    9.97 mm   791.40 um   836.50 um  
   3.25 MeV   7.502E+00  3.161E+00   10.75 mm   831.82 um   888.59 um  
   3.50 MeV   7.888E+00  3.020E+00   11.52 mm   869.32 um   938.21 um  
   3.75 MeV   8.282E+00  2.893E+00   12.27 mm   904.15 um   985.42 um  
   4.00 MeV   8.684E+00  2.777E+00   13.00 mm   936.51 um     1.03 mm  
   4.50 MeV   9.516E+00  2.575E+00   14.41 mm     1.00 mm     1.11 mm  
   5.00 MeV   1.038E+01  2.405E+00   15.75 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.128E+01  2.258E+00   17.01 mm     1.11 mm     1.26 mm  
   6.00 MeV   1.220E+01  2.130E+00   18.21 mm     1.16 mm     1.32 mm  
   6.50 MeV   1.313E+01  2.017E+00   19.34 mm     1.19 mm     1.37 mm  
   7.00 MeV   1.408E+01  1.918E+00   20.41 mm     1.23 mm     1.42 mm  
   8.00 MeV   1.597E+01  1.748E+00   22.39 mm     1.30 mm     1.51 mm  
   9.00 MeV   1.784E+01  1.609E+00   24.19 mm     1.35 mm     1.58 mm  
  10.00 MeV   1.966E+01  1.493E+00   25.83 mm     1.40 mm     1.64 mm  
  11.00 MeV   2.143E+01  1.394E+00   27.35 mm     1.43 mm     1.69 mm  
  12.00 MeV   2.311E+01  1.309E+00   28.77 mm     1.47 mm     1.74 mm  
  13.00 MeV   2.472E+01  1.234E+00   30.09 mm     1.49 mm     1.78 mm  
  14.00 MeV   2.625E+01  1.169E+00   31.35 mm     1.52 mm     1.81 mm  
  15.00 MeV   2.770E+01  1.111E+00   32.54 mm     1.54 mm     1.84 mm  
  16.00 MeV   2.907E+01  1.059E+00   33.68 mm     1.56 mm     1.87 mm  
  17.00 MeV   3.036E+01  1.012E+00   34.77 mm     1.57 mm     1.89 mm  
  18.00 MeV   3.158E+01  9.691E-01   35.81 mm     1.59 mm     1.92 mm  
  20.00 MeV   3.382E+01  8.948E-01   37.81 mm     1.63 mm     1.96 mm  
  22.50 MeV   3.630E+01  8.179E-01   40.14 mm     1.67 mm     2.00 mm  
  25.00 MeV   3.847E+01  7.543E-01   42.34 mm     1.71 mm     2.04 mm  
  27.50 MeV   4.039E+01  7.007E-01   44.42 mm     1.75 mm     2.07 mm  
  30.00 MeV   4.210E+01  6.548E-01   46.42 mm     1.78 mm     2.10 mm  
  32.50 MeV   4.365E+01  6.151E-01   48.35 mm     1.81 mm     2.13 mm  
  35.00 MeV   4.505E+01  5.803E-01   50.22 mm     1.83 mm     2.15 mm  
  37.50 MeV   4.634E+01  5.496E-01   52.03 mm     1.86 mm     2.17 mm  
  40.00 MeV   4.753E+01  5.222E-01   53.80 mm     1.88 mm     2.19 mm  
  45.00 MeV   4.969E+01  4.755E-01   57.22 mm     1.95 mm     2.22 mm  
  50.00 MeV   5.161E+01  4.370E-01   60.50 mm     2.01 mm     2.25 mm  
  55.00 MeV   5.334E+01  4.048E-01   63.67 mm     2.07 mm     2.28 mm  
  60.00 MeV   5.493E+01  3.773E-01   66.75 mm     2.12 mm     2.31 mm  
  65.00 MeV   5.640E+01  3.536E-01   69.75 mm     2.16 mm     2.33 mm  
  70.00 MeV   5.776E+01  3.330E-01   72.67 mm     2.21 mm     2.35 mm  
  80.00 MeV   6.022E+01  2.986E-01   78.33 mm     2.36 mm     2.38 mm  
  90.00 MeV   6.236E+01  2.710E-01   83.79 mm     2.48 mm     2.41 mm  
 100.00 MeV   6.423E+01  2.485E-01   89.07 mm     2.60 mm     2.44 mm  
 110.00 MeV   6.586E+01  2.296E-01   94.22 mm     2.70 mm     2.47 mm  
 120.00 MeV   6.728E+01  2.136E-01   99.24 mm     2.80 mm     2.49 mm  
 130.00 MeV   6.852E+01  1.999E-01  104.18 mm     2.89 mm     2.51 mm  
 140.00 MeV   6.958E+01  1.879E-01  109.03 mm     2.97 mm     2.53 mm  
 150.00 MeV   7.050E+01  1.773E-01  113.81 mm     3.05 mm     2.55 mm  
 160.00 MeV   7.129E+01  1.680E-01  118.54 mm     3.13 mm     2.57 mm  
 170.00 MeV   7.197E+01  1.597E-01  123.22 mm     3.20 mm     2.58 mm  
 180.00 MeV   7.254E+01  1.522E-01  127.86 mm     3.27 mm     2.60 mm  
 200.00 MeV   7.342E+01  1.392E-01  137.04 mm     3.52 mm     2.63 mm  
 225.00 MeV   7.442E+01  1.260E-01  148.39 mm     3.87 mm     2.66 mm  
 250.00 MeV   7.466E+01  1.152E-01  159.64 mm     4.19 mm     2.69 mm  
 275.00 MeV   7.464E+01  1.062E-01  170.87 mm     4.48 mm     2.73 mm  
 300.00 MeV   7.466E+01  9.863E-02  182.11 mm     4.76 mm     2.75 mm  
 325.00 MeV   7.453E+01  9.210E-02  193.35 mm     5.02 mm     2.78 mm  
 350.00 MeV   7.428E+01  8.644E-02  204.63 mm     5.27 mm     2.81 mm  
 375.00 MeV   7.393E+01  8.147E-02  215.95 mm     5.51 mm     2.83 mm  
 400.00 MeV   7.350E+01  7.707E-02  227.34 mm     5.74 mm     2.86 mm  
 450.00 MeV   7.248E+01  6.963E-02  250.33 mm     6.60 mm     2.91 mm  
 500.00 MeV   7.131E+01  6.357E-02  273.68 mm     7.39 mm     2.96 mm  
 550.00 MeV   7.005E+01  5.854E-02  297.44 mm     8.12 mm     3.00 mm  
 600.00 MeV   6.874E+01  5.428E-02  321.63 mm     8.81 mm     3.05 mm  
 650.00 MeV   6.740E+01  5.064E-02  346.30 mm     9.48 mm     3.10 mm  
 700.00 MeV   6.606E+01  4.747E-02  371.46 mm    10.13 mm     3.15 mm  
 800.00 MeV   6.338E+01  4.226E-02  423.37 mm    12.51 mm     3.24 mm  
 900.00 MeV   6.077E+01  3.812E-02  477.49 mm    14.67 mm     3.34 mm  
   1.00 GeV   5.826E+01  3.476E-02  533.95 mm    16.71 mm     3.45 mm  
   1.10 GeV   5.587E+01  3.197E-02  592.82 mm    18.67 mm     3.55 mm  
   1.20 GeV   5.359E+01  2.962E-02  654.22 mm    20.59 mm     3.66 mm  
   1.30 GeV   5.144E+01  2.761E-02  718.20 mm    22.50 mm     3.78 mm  
   1.40 GeV   4.942E+01  2.586E-02  784.82 mm    24.39 mm     3.90 mm  
   1.50 GeV   4.752E+01  2.433E-02  854.15 mm    26.29 mm     4.03 mm  
   1.60 GeV   4.573E+01  2.298E-02  926.21 mm    28.20 mm     4.16 mm  
   1.70 GeV   4.406E+01  2.179E-02    1.00 m     30.13 mm     4.30 mm  
   1.80 GeV   4.251E+01  2.071E-02    1.08 m     32.07 mm     4.45 mm  
   2.00 GeV   3.971E+01  1.887E-02    1.24 m     39.55 mm     4.76 mm  
   2.25 GeV   3.675E+01  1.699E-02    1.46 m     50.33 mm     5.19 mm  
   2.50 GeV   3.434E+01  1.547E-02    1.70 m     60.43 mm     5.65 mm  
   2.75 GeV   3.240E+01  1.422E-02    1.95 m     70.16 mm     6.16 mm  
   3.00 GeV   3.089E+01  1.315E-02    2.22 m     79.58 mm     6.69 mm  
   3.25 GeV   2.968E+01  1.225E-02    2.49 m     88.74 mm     7.25 mm  
   3.50 GeV   2.830E+01  1.146E-02    2.78 m     97.76 mm     7.84 mm  
   3.75 GeV   2.705E+01  1.078E-02    3.09 m    106.78 mm     8.46 mm  
   4.00 GeV   2.593E+01  1.017E-02    3.40 m    115.83 mm     9.11 mm  
   4.50 GeV   2.397E+01  9.155E-03    4.08 m    150.04 mm    10.48 mm  
   5.00 GeV   2.232E+01  8.329E-03    4.80 m    181.88 mm    11.95 mm  
   5.50 GeV   2.091E+01  7.646E-03    5.58 m    212.58 mm    13.52 mm  
   6.00 GeV   1.970E+01  7.071E-03    6.41 m    242.72 mm    15.19 mm  
   6.50 GeV   1.864E+01  6.579E-03    7.29 m    272.59 mm    16.95 mm  
   7.00 GeV   1.770E+01  6.155E-03    8.21 m    302.38 mm    18.79 mm  
   8.00 GeV   1.614E+01  5.456E-03   10.20 m    413.01 mm    22.73 mm  
   9.00 GeV   1.487E+01  4.906E-03   12.37 m    514.55 mm    26.99 mm  
  10.00 GeV   1.383E+01  4.460E-03   14.71 m    612.07 mm    31.54 mm  
  11.00 GeV   1.296E+01  4.092E-03   17.22 m    707.62 mm    36.38 mm  
  12.00 GeV   1.222E+01  3.782E-03   19.89 m    802.18 mm    41.49 mm  
  13.00 GeV   1.158E+01  3.517E-03   22.72 m    896.29 mm    46.84 mm  
  14.00 GeV   1.102E+01  3.288E-03   25.70 m    990.23 mm    52.44 mm  
  15.00 GeV   1.051E+01  3.089E-03   28.82 m      1.08 m     58.27 mm  
  16.00 GeV   1.006E+01  2.913E-03   32.09 m      1.18 m     64.33 mm  
  17.00 GeV   9.666E+00  2.757E-03   35.49 m      1.27 m     70.61 mm  
  18.00 GeV   9.308E+00  2.617E-03   39.03 m      1.37 m     77.09 mm  
  20.00 GeV   8.695E+00  2.378E-03   46.51 m      1.73 m     90.65 mm  
  22.50 GeV   8.073E+00  2.136E-03   56.54 m      2.24 m    108.62 mm  
  25.00 GeV   7.570E+00  1.940E-03   67.28 m      2.70 m    127.62 mm  
  27.50 GeV   7.156E+00  1.779E-03   78.70 m      3.15 m    147.53 mm  
  30.00 GeV   6.808E+00  1.643E-03   90.74 m      3.58 m    168.26 mm  
  32.50 GeV   6.513E+00  1.527E-03  103.35 m      4.00 m    189.72 mm  
  35.00 GeV   6.260E+00  1.427E-03  116.51 m      4.41 m    211.84 mm  
  37.50 GeV   6.040E+00  1.340E-03  130.17 m      4.82 m    234.54 mm  
  40.00 GeV   5.848E+00  1.263E-03  144.31 m      5.22 m    257.76 mm  
  42.80 GeV   5.669E+00  1.187E-03  160.65 m      5.70 m    284.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
