 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/149Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 148.9179 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 148.9179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.628E-01  4.950E+00   44.25 um     8.14 um     5.78 um  
   3.75 keV   3.755E-01  5.099E+00   45.72 um     8.38 um     5.96 um  
   4.00 keV   3.878E-01  5.241E+00   47.14 um     8.61 um     6.14 um  
   4.50 keV   4.113E-01  5.506E+00   49.88 um     9.05 um     6.47 um  
   5.00 keV   4.336E-01  5.749E+00   52.50 um     9.46 um     6.80 um  
   5.50 keV   4.548E-01  5.974E+00   55.02 um     9.85 um     7.11 um  
   6.00 keV   4.750E-01  6.183E+00   57.44 um    10.23 um     7.40 um  
   6.50 keV   4.944E-01  6.378E+00   59.79 um    10.58 um     7.69 um  
   7.00 keV   5.130E-01  6.561E+00   62.06 um    10.93 um     7.97 um  
   8.00 keV   5.485E-01  6.897E+00   66.44 um    11.58 um     8.50 um  
   9.00 keV   5.817E-01  7.199E+00   70.62 um    12.20 um     9.00 um  
  10.00 keV   6.132E-01  7.473E+00   74.63 um    12.78 um     9.49 um  
  11.00 keV   6.431E-01  7.723E+00   78.50 um    13.33 um     9.95 um  
  12.00 keV   6.717E-01  7.953E+00   82.26 um    13.86 um    10.40 um  
  13.00 keV   6.992E-01  8.166E+00   85.90 um    14.37 um    10.84 um  
  14.00 keV   7.255E-01  8.364E+00   89.46 um    14.86 um    11.26 um  
  15.00 keV   7.510E-01  8.549E+00   92.93 um    15.33 um    11.67 um  
  16.00 keV   7.756E-01  8.722E+00   96.33 um    15.79 um    12.07 um  
  17.00 keV   7.995E-01  8.885E+00   99.66 um    16.24 um    12.46 um  
  18.00 keV   8.227E-01  9.038E+00  102.93 um    16.68 um    12.85 um  
  20.00 keV   8.672E-01  9.320E+00  109.32 um    17.53 um    13.59 um  
  22.50 keV   9.198E-01  9.633E+00  117.03 um    18.55 um    14.49 um  
  25.00 keV   9.695E-01  9.911E+00  124.51 um    19.51 um    15.35 um  
  27.50 keV   1.017E+00  1.016E+01  131.77 um    20.44 um    16.19 um  
  30.00 keV   1.062E+00  1.038E+01  138.87 um    21.34 um    16.99 um  
  32.50 keV   1.105E+00  1.059E+01  145.80 um    22.21 um    17.78 um  
  35.00 keV   1.147E+00  1.077E+01  152.61 um    23.05 um    18.55 um  
  37.50 keV   1.187E+00  1.094E+01  159.29 um    23.87 um    19.30 um  
  40.00 keV   1.226E+00  1.110E+01  165.87 um    24.67 um    20.03 um  
  45.00 keV   1.301E+00  1.137E+01  178.74 um    26.24 um    21.46 um  
  50.00 keV   1.371E+00  1.161E+01  191.29 um    27.75 um    22.85 um  
  55.00 keV   1.438E+00  1.182E+01  203.57 um    29.21 um    24.19 um  
  60.00 keV   1.502E+00  1.200E+01  215.62 um    30.62 um    25.50 um  
  65.00 keV   1.563E+00  1.216E+01  227.47 um    31.99 um    26.78 um  
  70.00 keV   1.622E+00  1.230E+01  239.15 um    33.33 um    28.03 um  
  80.00 keV   1.734E+00  1.253E+01  262.07 um    35.99 um    30.46 um  
  90.00 keV   1.840E+00  1.272E+01  284.50 um    38.55 um    32.82 um  
 100.00 keV   1.939E+00  1.287E+01  306.54 um    41.02 um    35.11 um  
 110.00 keV   2.034E+00  1.299E+01  328.25 um    43.42 um    37.34 um  
 120.00 keV   2.124E+00  1.308E+01  349.69 um    45.76 um    39.53 um  
 130.00 keV   2.211E+00  1.316E+01  370.89 um    48.04 um    41.67 um  
 140.00 keV   2.294E+00  1.322E+01  391.90 um    50.28 um    43.78 um  
 150.00 keV   2.375E+00  1.326E+01  412.74 um    52.49 um    45.86 um  
 160.00 keV   2.453E+00  1.330E+01  433.42 um    54.65 um    47.91 um  
 170.00 keV   2.528E+00  1.332E+01  453.98 um    56.79 um    49.93 um  
 180.00 keV   2.602E+00  1.334E+01  474.43 um    58.89 um    51.93 um  
 200.00 keV   2.742E+00  1.335E+01  515.03 um    63.15 um    55.86 um  
 225.00 keV   2.909E+00  1.333E+01  565.35 um    68.39 um    60.67 um  
 250.00 keV   3.066E+00  1.329E+01  615.30 um    73.48 um    65.38 um  
 275.00 keV   3.216E+00  1.323E+01  664.98 um    78.46 um    70.02 um  
 300.00 keV   3.358E+00  1.316E+01  714.46 um    83.32 um    74.58 um  
 325.00 keV   3.484E+00  1.307E+01  763.80 um    88.11 um    79.08 um  
 350.00 keV   3.607E+00  1.298E+01  813.06 um    92.81 um    83.53 um  
 375.00 keV   3.725E+00  1.289E+01  862.26 um    97.45 um    87.94 um  
 400.00 keV   3.839E+00  1.279E+01  911.43 um   102.02 um    92.30 um  
 450.00 keV   4.055E+00  1.258E+01    1.01 mm   111.42 um   100.93 um  
 500.00 keV   4.254E+00  1.237E+01    1.11 mm   120.56 um   109.44 um  
 550.00 keV   4.439E+00  1.216E+01    1.21 mm   129.50 um   117.85 um  
 600.00 keV   4.610E+00  1.195E+01    1.31 mm   138.25 um   126.17 um  
 650.00 keV   4.769E+00  1.175E+01    1.40 mm   146.84 um   134.42 um  
 700.00 keV   4.917E+00  1.155E+01    1.50 mm   155.30 um   142.61 um  
 800.00 keV   5.184E+00  1.117E+01    1.70 mm   172.96 um   158.85 um  
 900.00 keV   5.416E+00  1.081E+01    1.91 mm   190.03 um   174.94 um  
   1.00 MeV   5.621E+00  1.047E+01    2.11 mm   206.62 um   190.89 um  
   1.10 MeV   5.803E+00  1.016E+01    2.32 mm   222.82 um   206.76 um  
   1.20 MeV   5.966E+00  9.867E+00    2.52 mm   238.68 um   222.54 um  
   1.30 MeV   6.114E+00  9.592E+00    2.73 mm   254.25 um   238.26 um  
   1.40 MeV   6.249E+00  9.334E+00    2.94 mm   269.55 um   253.93 um  
   1.50 MeV   6.374E+00  9.091E+00    3.16 mm   284.61 um   269.56 um  
   1.60 MeV   6.490E+00  8.863E+00    3.37 mm   299.46 um   285.14 um  
   1.70 MeV   6.599E+00  8.648E+00    3.59 mm   314.10 um   300.70 um  
   1.80 MeV   6.704E+00  8.444E+00    3.80 mm   328.55 um   316.21 um  
   2.00 MeV   6.900E+00  8.070E+00    4.24 mm   359.52 um   347.16 um  
   2.25 MeV   7.132E+00  7.653E+00    4.80 mm   398.32 um   385.66 um  
   2.50 MeV   7.355E+00  7.284E+00    5.36 mm   435.53 um   423.89 um  
   2.75 MeV   7.574E+00  6.954E+00    5.93 mm   471.34 um   461.82 um  
   3.00 MeV   7.792E+00  6.658E+00    6.50 mm   505.86 um   499.39 um  
   3.25 MeV   8.010E+00  6.390E+00    7.08 mm   539.18 um   536.56 um  
   3.50 MeV   8.231E+00  6.147E+00    7.65 mm   571.37 um   573.28 um  
   3.75 MeV   8.455E+00  5.924E+00    8.23 mm   602.47 um   609.50 um  
   4.00 MeV   8.684E+00  5.719E+00    8.81 mm   632.52 um   645.19 um  
   4.50 MeV   9.164E+00  5.356E+00    9.95 mm   698.84 um   714.83 um  
   5.00 MeV   9.676E+00  5.043E+00   11.09 mm   759.66 um   781.90 um  
   5.50 MeV   1.022E+01  4.769E+00   12.21 mm   815.53 um   846.18 um  
   6.00 MeV   1.080E+01  4.528E+00   13.31 mm   866.88 um   907.53 um  
   6.50 MeV   1.142E+01  4.314E+00   14.38 mm   914.08 um   965.88 um  
   7.00 MeV   1.206E+01  4.121E+00   15.42 mm   957.47 um     1.02 mm  
   8.00 MeV   1.340E+01  3.790E+00   17.42 mm     1.05 mm     1.12 mm  
   9.00 MeV   1.480E+01  3.515E+00   19.30 mm     1.13 mm     1.21 mm  
  10.00 MeV   1.624E+01  3.282E+00   21.06 mm     1.20 mm     1.29 mm  
  11.00 MeV   1.768E+01  3.081E+00   22.72 mm     1.26 mm     1.37 mm  
  12.00 MeV   1.913E+01  2.907E+00   24.28 mm     1.30 mm     1.43 mm  
  13.00 MeV   2.056E+01  2.753E+00   25.75 mm     1.35 mm     1.49 mm  
  14.00 MeV   2.197E+01  2.617E+00   27.15 mm     1.38 mm     1.54 mm  
  15.00 MeV   2.336E+01  2.495E+00   28.47 mm     1.42 mm     1.59 mm  
  16.00 MeV   2.471E+01  2.386E+00   29.74 mm     1.45 mm     1.63 mm  
  17.00 MeV   2.604E+01  2.287E+00   30.94 mm     1.47 mm     1.67 mm  
  18.00 MeV   2.732E+01  2.196E+00   32.10 mm     1.50 mm     1.71 mm  
  20.00 MeV   2.980E+01  2.038E+00   34.28 mm     1.55 mm     1.77 mm  
  22.50 MeV   3.270E+01  1.872E+00   36.80 mm     1.62 mm     1.84 mm  
  25.00 MeV   3.539E+01  1.734E+00   39.14 mm     1.67 mm     1.90 mm  
  27.50 MeV   3.791E+01  1.617E+00   41.33 mm     1.72 mm     1.95 mm  
  30.00 MeV   4.026E+01  1.516E+00   43.39 mm     1.76 mm     1.99 mm  
  32.50 MeV   4.247E+01  1.428E+00   45.34 mm     1.79 mm     2.03 mm  
  35.00 MeV   4.455E+01  1.351E+00   47.21 mm     1.82 mm     2.07 mm  
  37.50 MeV   4.651E+01  1.283E+00   49.00 mm     1.85 mm     2.10 mm  
  40.00 MeV   4.837E+01  1.221E+00   50.72 mm     1.88 mm     2.13 mm  
  45.00 MeV   5.182E+01  1.116E+00   54.00 mm     1.95 mm     2.18 mm  
  50.00 MeV   5.497E+01  1.030E+00   57.08 mm     2.01 mm     2.22 mm  
  55.00 MeV   5.787E+01  9.564E-01   60.00 mm     2.06 mm     2.26 mm  
  60.00 MeV   6.056E+01  8.938E-01   62.79 mm     2.11 mm     2.29 mm  
  65.00 MeV   6.308E+01  8.396E-01   65.46 mm     2.15 mm     2.32 mm  
  70.00 MeV   6.543E+01  7.921E-01   68.04 mm     2.18 mm     2.34 mm  
  80.00 MeV   6.974E+01  7.128E-01   72.96 mm     2.30 mm     2.39 mm  
  90.00 MeV   7.359E+01  6.490E-01   77.60 mm     2.40 mm     2.43 mm  
 100.00 MeV   7.705E+01  5.966E-01   82.02 mm     2.49 mm     2.46 mm  
 110.00 MeV   8.016E+01  5.525E-01   86.26 mm     2.57 mm     2.49 mm  
 120.00 MeV   8.296E+01  5.151E-01   90.35 mm     2.64 mm     2.52 mm  
 130.00 MeV   8.549E+01  4.827E-01   94.31 mm     2.70 mm     2.54 mm  
 140.00 MeV   8.777E+01  4.545E-01   98.17 mm     2.76 mm     2.56 mm  
 150.00 MeV   8.982E+01  4.296E-01  101.93 mm     2.81 mm     2.58 mm  
 160.00 MeV   9.167E+01  4.075E-01  105.62 mm     2.87 mm     2.60 mm  
 170.00 MeV   9.333E+01  3.878E-01  109.23 mm     2.91 mm     2.62 mm  
 180.00 MeV   9.483E+01  3.700E-01  112.79 mm     2.96 mm     2.64 mm  
 200.00 MeV   9.738E+01  3.392E-01  119.75 mm     3.12 mm     2.67 mm  
 225.00 MeV   9.989E+01  3.077E-01  128.24 mm     3.35 mm     2.70 mm  
 250.00 MeV   1.018E+02  2.819E-01  136.54 mm     3.56 mm     2.73 mm  
 275.00 MeV   1.032E+02  2.603E-01  144.72 mm     3.74 mm     2.76 mm  
 300.00 MeV   1.043E+02  2.421E-01  152.79 mm     3.92 mm     2.78 mm  
 325.00 MeV   1.055E+02  2.263E-01  160.78 mm     4.08 mm     2.81 mm  
 350.00 MeV   1.056E+02  2.127E-01  168.73 mm     4.23 mm     2.83 mm  
 375.00 MeV   1.057E+02  2.007E-01  176.66 mm     4.38 mm     2.85 mm  
 400.00 MeV   1.060E+02  1.900E-01  184.58 mm     4.53 mm     2.87 mm  
 450.00 MeV   1.061E+02  1.720E-01  200.40 mm     5.05 mm     2.91 mm  
 500.00 MeV   1.058E+02  1.573E-01  216.23 mm     5.53 mm     2.95 mm  
 550.00 MeV   1.053E+02  1.450E-01  232.13 mm     5.97 mm     2.98 mm  
 600.00 MeV   1.046E+02  1.346E-01  248.11 mm     6.39 mm     3.02 mm  
 650.00 MeV   1.038E+02  1.257E-01  264.21 mm     6.78 mm     3.05 mm  
 700.00 MeV   1.029E+02  1.180E-01  280.45 mm     7.16 mm     3.08 mm  
 800.00 MeV   1.010E+02  1.052E-01  313.38 mm     8.55 mm     3.14 mm  
 900.00 MeV   9.894E+01  9.505E-02  346.97 mm     9.78 mm     3.21 mm  
   1.00 GeV   9.685E+01  8.678E-02  381.27 mm    10.92 mm     3.27 mm  
   1.10 GeV   9.477E+01  7.991E-02  416.32 mm    12.00 mm     3.33 mm  
   1.20 GeV   9.271E+01  7.410E-02  452.14 mm    13.03 mm     3.39 mm  
   1.30 GeV   9.068E+01  6.912E-02  488.77 mm    14.02 mm     3.45 mm  
   1.40 GeV   8.870E+01  6.480E-02  526.21 mm    14.99 mm     3.51 mm  
   1.50 GeV   8.677E+01  6.102E-02  564.49 mm    15.94 mm     3.58 mm  
   1.60 GeV   8.488E+01  5.768E-02  603.63 mm    16.87 mm     3.64 mm  
   1.70 GeV   8.306E+01  5.471E-02  643.63 mm    17.80 mm     3.71 mm  
   1.80 GeV   8.128E+01  5.204E-02  684.50 mm    18.72 mm     3.77 mm  
   2.00 GeV   7.790E+01  4.745E-02  768.93 mm    22.21 mm     3.91 mm  
   2.25 GeV   7.399E+01  4.279E-02  879.56 mm    27.17 mm     4.09 mm  
   2.50 GeV   7.041E+01  3.901E-02  995.92 mm    31.77 mm     4.28 mm  
   2.75 GeV   6.717E+01  3.586E-02    1.12 m     36.16 mm     4.49 mm  
   3.00 GeV   6.425E+01  3.322E-02    1.25 m     40.44 mm     4.70 mm  
   3.25 GeV   6.164E+01  3.095E-02    1.38 m     44.63 mm     4.92 mm  
   3.50 GeV   5.932E+01  2.898E-02    1.52 m     48.76 mm     5.16 mm  
   3.75 GeV   5.728E+01  2.727E-02    1.66 m     52.85 mm     5.40 mm  
   4.00 GeV   5.550E+01  2.575E-02    1.81 m     56.90 mm     5.65 mm  
   4.50 GeV   5.259E+01  2.320E-02    2.12 m     71.92 mm     6.18 mm  
   5.00 GeV   4.942E+01  2.112E-02    2.45 m     85.71 mm     6.75 mm  
   5.50 GeV   4.665E+01  1.940E-02    2.80 m     98.98 mm     7.35 mm  
   6.00 GeV   4.422E+01  1.796E-02    3.17 m    111.96 mm     7.99 mm  
   6.50 GeV   4.206E+01  1.672E-02    3.56 m    124.79 mm     8.66 mm  
   7.00 GeV   4.013E+01  1.565E-02    3.97 m    137.55 mm     9.36 mm  
   8.00 GeV   3.682E+01  1.389E-02    4.84 m    184.99 mm    10.86 mm  
   9.00 GeV   3.410E+01  1.250E-02    5.79 m    228.52 mm    12.49 mm  
  10.00 GeV   3.182E+01  1.137E-02    6.81 m    270.29 mm    14.22 mm  
  11.00 GeV   2.987E+01  1.044E-02    7.90 m    311.18 mm    16.07 mm  
  12.00 GeV   2.820E+01  9.652E-03    9.06 m    351.66 mm    18.02 mm  
  13.00 GeV   2.674E+01  8.981E-03   10.28 m    391.96 mm    20.06 mm  
  14.00 GeV   2.546E+01  8.401E-03   11.57 m    432.23 mm    22.21 mm  
  15.00 GeV   2.432E+01  7.895E-03   12.92 m    472.56 mm    24.44 mm  
  16.00 GeV   2.331E+01  7.448E-03   14.33 m    512.99 mm    26.76 mm  
  17.00 GeV   2.240E+01  7.052E-03   15.80 m    553.56 mm    29.16 mm  
  18.00 GeV   2.158E+01  6.697E-03   17.33 m    594.27 mm    31.64 mm  
  20.00 GeV   2.016E+01  6.088E-03   20.56 m    748.99 mm    36.84 mm  
  22.50 GeV   1.870E+01  5.473E-03   24.88 m    967.36 mm    43.74 mm  
  25.00 GeV   1.751E+01  4.975E-03   29.53 m      1.17 m     51.05 mm  
  27.50 GeV   1.651E+01  4.563E-03   34.47 m      1.36 m     58.73 mm  
  30.00 GeV   1.565E+01  4.216E-03   39.70 m      1.55 m     66.77 mm  
  32.50 GeV   1.491E+01  3.921E-03   45.20 m      1.73 m     75.13 mm  
  35.00 GeV   1.427E+01  3.665E-03   50.96 m      1.92 m     83.80 mm  
  37.50 GeV   1.371E+01  3.442E-03   56.96 m      2.10 m     92.75 mm  
  40.00 GeV   1.322E+01  3.246E-03   63.20 m      2.27 m    101.95 mm  
  45.00 GeV   1.240E+01  2.916E-03   76.32 m      2.94 m    121.06 mm  
  50.00 GeV   1.174E+01  2.649E-03   90.25 m      3.54 m    140.98 mm  
  55.00 GeV   1.120E+01  2.428E-03  104.91 m      4.10 m    161.58 mm  
  59.60 GeV   1.078E+01  2.256E-03  118.98 m      4.56 m    181.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
