 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/80Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 79.91652 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 79.91652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.020E-01  4.554E+00   40.86 um     9.30 um     7.01 um  
   3.75 keV   2.091E-01  4.657E+00   42.45 um     9.60 um     7.26 um  
   4.00 keV   2.159E-01  4.754E+00   44.01 um     9.90 um     7.51 um  
   4.50 keV   2.290E-01  4.932E+00   47.04 um    10.47 um     7.99 um  
   5.00 keV   2.414E-01  5.091E+00   49.96 um    11.01 um     8.45 um  
   5.50 keV   2.532E-01  5.234E+00   52.80 um    11.54 um     8.89 um  
   6.00 keV   2.645E-01  5.365E+00   55.57 um    12.04 um     9.32 um  
   6.50 keV   2.753E-01  5.484E+00   58.28 um    12.53 um     9.74 um  
   7.00 keV   2.857E-01  5.593E+00   60.93 um    13.00 um    10.15 um  
   8.00 keV   3.054E-01  5.788E+00   66.09 um    13.92 um    10.94 um  
   9.00 keV   3.239E-01  5.956E+00   71.08 um    14.79 um    11.70 um  
  10.00 keV   3.414E-01  6.104E+00   75.95 um    15.63 um    12.43 um  
  11.00 keV   3.581E-01  6.234E+00   80.71 um    16.45 um    13.14 um  
  12.00 keV   3.740E-01  6.349E+00   85.37 um    17.24 um    13.84 um  
  13.00 keV   3.893E-01  6.452E+00   89.95 um    18.01 um    14.51 um  
  14.00 keV   4.040E-01  6.545E+00   94.46 um    18.76 um    15.17 um  
  15.00 keV   4.182E-01  6.629E+00   98.91 um    19.49 um    15.82 um  
  16.00 keV   4.319E-01  6.706E+00  103.31 um    20.21 um    16.46 um  
  17.00 keV   4.452E-01  6.775E+00  107.65 um    20.92 um    17.09 um  
  18.00 keV   4.581E-01  6.838E+00  111.95 um    21.62 um    17.71 um  
  20.00 keV   4.829E-01  6.949E+00  120.43 um    23.00 um    18.92 um  
  22.50 keV   5.122E-01  7.064E+00  130.85 um    24.68 um    20.39 um  
  25.00 keV   5.399E-01  7.157E+00  141.11 um    26.31 um    21.83 um  
  27.50 keV   5.662E-01  7.233E+00  151.22 um    27.90 um    23.23 um  
  30.00 keV   5.914E-01  7.295E+00  161.23 um    29.47 um    24.61 um  
  32.50 keV   6.155E-01  7.346E+00  171.15 um    31.00 um    25.96 um  
  35.00 keV   6.388E-01  7.387E+00  180.98 um    32.51 um    27.30 um  
  37.50 keV   6.612E-01  7.421E+00  190.75 um    34.00 um    28.61 um  
  40.00 keV   6.829E-01  7.447E+00  200.47 um    35.47 um    29.91 um  
  45.00 keV   7.243E-01  7.484E+00  219.77 um    38.41 um    32.47 um  
  50.00 keV   7.635E-01  7.503E+00  238.94 um    41.29 um    34.98 um  
  55.00 keV   8.007E-01  7.508E+00  258.02 um    44.12 um    37.45 um  
  60.00 keV   8.364E-01  7.504E+00  277.04 um    46.91 um    39.90 um  
  65.00 keV   8.705E-01  7.491E+00  296.01 um    49.67 um    42.31 um  
  70.00 keV   9.034E-01  7.471E+00  314.96 um    52.39 um    44.70 um  
  80.00 keV   9.657E-01  7.418E+00  352.86 um    57.89 um    49.43 um  
  90.00 keV   1.024E+00  7.352E+00  390.81 um    63.29 um    54.09 um  
 100.00 keV   1.080E+00  7.278E+00  428.88 um    68.62 um    58.71 um  
 110.00 keV   1.132E+00  7.198E+00  467.10 um    73.89 um    63.30 um  
 120.00 keV   1.183E+00  7.114E+00  505.50 um    79.11 um    67.86 um  
 130.00 keV   1.231E+00  7.030E+00  544.10 um    84.29 um    72.40 um  
 140.00 keV   1.278E+00  6.944E+00  582.91 um    89.43 um    76.92 um  
 150.00 keV   1.322E+00  6.859E+00  621.94 um    94.54 um    81.43 um  
 160.00 keV   1.367E+00  6.774E+00  661.20 um    99.62 um    85.93 um  
 170.00 keV   1.455E+00  6.690E+00  700.57 um   104.66 um    90.42 um  
 180.00 keV   1.529E+00  6.608E+00  739.98 um   109.64 um    94.89 um  
 200.00 keV   1.645E+00  6.447E+00  819.14 um   119.70 um   103.79 um  
 225.00 keV   1.758E+00  6.256E+00  919.00 um   132.19 um   114.87 um  
 250.00 keV   1.850E+00  6.075E+00    1.02 mm   144.48 um   125.92 um  
 275.00 keV   1.933E+00  5.904E+00    1.12 mm   156.61 um   136.97 um  
 300.00 keV   2.012E+00  5.744E+00    1.23 mm   168.60 um   148.01 um  
 325.00 keV   2.088E+00  5.593E+00    1.33 mm   180.46 um   159.06 um  
 350.00 keV   2.164E+00  5.451E+00    1.44 mm   192.19 um   170.12 um  
 375.00 keV   2.240E+00  5.316E+00    1.54 mm   203.80 um   181.18 um  
 400.00 keV   2.316E+00  5.189E+00    1.65 mm   215.27 um   192.24 um  
 450.00 keV   2.469E+00  4.955E+00    1.87 mm   238.71 um   214.35 um  
 500.00 keV   2.620E+00  4.745E+00    2.09 mm   261.45 um   236.40 um  
 550.00 keV   2.768E+00  4.554E+00    2.31 mm   283.53 um   258.35 um  
 600.00 keV   2.912E+00  4.381E+00    2.53 mm   304.96 um   280.15 um  
 650.00 keV   3.052E+00  4.223E+00    2.76 mm   325.77 um   301.78 um  
 700.00 keV   3.187E+00  4.077E+00    2.98 mm   345.99 um   323.22 um  
 800.00 keV   3.446E+00  3.819E+00    3.43 mm   387.18 um   365.47 um  
 900.00 keV   3.690E+00  3.597E+00    3.88 mm   425.82 um   406.77 um  
   1.00 MeV   3.922E+00  3.403E+00    4.33 mm   462.19 um   447.03 um  
   1.10 MeV   4.144E+00  3.232E+00    4.77 mm   496.51 um   486.22 um  
   1.20 MeV   4.360E+00  3.080E+00    5.22 mm   528.96 um   524.33 um  
   1.30 MeV   4.570E+00  2.944E+00    5.66 mm   559.68 um   561.33 um  
   1.40 MeV   4.775E+00  2.821E+00    6.09 mm   588.81 um   597.23 um  
   1.50 MeV   4.977E+00  2.710E+00    6.52 mm   616.44 um   632.04 um  
   1.60 MeV   5.177E+00  2.608E+00    6.95 mm   642.68 um   665.77 um  
   1.70 MeV   5.374E+00  2.515E+00    7.37 mm   667.62 um   698.46 um  
   1.80 MeV   5.570E+00  2.429E+00    7.78 mm   691.35 um   730.11 um  
   2.00 MeV   5.958E+00  2.276E+00    8.60 mm   739.73 um   790.43 um  
   2.25 MeV   6.443E+00  2.114E+00    9.58 mm   795.97 um   860.51 um  
   2.50 MeV   6.933E+00  1.976E+00   10.53 mm   845.52 um   925.06 um  
   2.75 MeV   7.435E+00  1.857E+00   11.44 mm   889.39 um   984.48 um  
   3.00 MeV   7.950E+00  1.753E+00   12.31 mm   928.35 um     1.04 mm  
   3.25 MeV   8.479E+00  1.662E+00   13.15 mm   963.07 um     1.09 mm  
   3.50 MeV   9.021E+00  1.581E+00   13.95 mm   994.10 um     1.14 mm  
   3.75 MeV   9.574E+00  1.508E+00   14.71 mm     1.02 mm     1.18 mm  
   4.00 MeV   1.014E+01  1.443E+00   15.45 mm     1.05 mm     1.22 mm  
   4.50 MeV   1.128E+01  1.330E+00   16.82 mm     1.10 mm     1.29 mm  
   5.00 MeV   1.243E+01  1.235E+00   18.09 mm     1.14 mm     1.35 mm  
   5.50 MeV   1.359E+01  1.154E+00   19.26 mm     1.18 mm     1.40 mm  
   6.00 MeV   1.473E+01  1.084E+00   20.35 mm     1.20 mm     1.44 mm  
   6.50 MeV   1.586E+01  1.023E+00   21.38 mm     1.23 mm     1.48 mm  
   7.00 MeV   1.695E+01  9.692E-01   22.34 mm     1.25 mm     1.52 mm  
   8.00 MeV   1.906E+01  8.785E-01   24.10 mm     1.30 mm     1.58 mm  
   9.00 MeV   2.103E+01  8.048E-01   25.70 mm     1.34 mm     1.63 mm  
  10.00 MeV   2.286E+01  7.437E-01   27.17 mm     1.37 mm     1.67 mm  
  11.00 MeV   2.455E+01  6.920E-01   28.55 mm     1.39 mm     1.70 mm  
  12.00 MeV   2.610E+01  6.476E-01   29.83 mm     1.41 mm     1.73 mm  
  13.00 MeV   2.753E+01  6.091E-01   31.05 mm     1.43 mm     1.76 mm  
  14.00 MeV   2.885E+01  5.754E-01   32.22 mm     1.45 mm     1.78 mm  
  15.00 MeV   3.006E+01  5.455E-01   33.34 mm     1.47 mm     1.80 mm  
  16.00 MeV   3.117E+01  5.188E-01   34.41 mm     1.48 mm     1.82 mm  
  17.00 MeV   3.221E+01  4.949E-01   35.45 mm     1.49 mm     1.84 mm  
  18.00 MeV   3.316E+01  4.732E-01   36.46 mm     1.50 mm     1.86 mm  
  20.00 MeV   3.488E+01  4.356E-01   38.41 mm     1.54 mm     1.89 mm  
  22.50 MeV   3.672E+01  3.969E-01   40.72 mm     1.58 mm     1.92 mm  
  25.00 MeV   3.830E+01  3.650E-01   42.94 mm     1.62 mm     1.94 mm  
  27.50 MeV   3.967E+01  3.382E-01   45.07 mm     1.65 mm     1.97 mm  
  30.00 MeV   4.089E+01  3.153E-01   47.14 mm     1.68 mm     1.99 mm  
  32.50 MeV   4.197E+01  2.956E-01   49.15 mm     1.71 mm     2.01 mm  
  35.00 MeV   4.295E+01  2.784E-01   51.11 mm     1.74 mm     2.02 mm  
  37.50 MeV   4.385E+01  2.633E-01   53.03 mm     1.76 mm     2.04 mm  
  40.00 MeV   4.467E+01  2.498E-01   54.92 mm     1.79 mm     2.05 mm  
  45.00 MeV   4.614E+01  2.269E-01   58.60 mm     1.87 mm     2.08 mm  
  50.00 MeV   4.741E+01  2.081E-01   62.17 mm     1.94 mm     2.10 mm  
  55.00 MeV   4.852E+01  1.923E-01   65.66 mm     2.01 mm     2.13 mm  
  60.00 MeV   4.950E+01  1.790E-01   69.07 mm     2.07 mm     2.15 mm  
  65.00 MeV   5.036E+01  1.675E-01   72.42 mm     2.12 mm     2.16 mm  
  70.00 MeV   5.111E+01  1.575E-01   75.72 mm     2.18 mm     2.18 mm  
  80.00 MeV   5.235E+01  1.409E-01   82.19 mm     2.37 mm     2.21 mm  
  90.00 MeV   5.329E+01  1.276E-01   88.54 mm     2.54 mm     2.24 mm  
 100.00 MeV   5.397E+01  1.168E-01   94.79 mm     2.69 mm     2.26 mm  
 110.00 MeV   5.445E+01  1.078E-01  100.97 mm     2.83 mm     2.29 mm  
 120.00 MeV   5.477E+01  1.001E-01  107.11 mm     2.97 mm     2.31 mm  
 130.00 MeV   5.495E+01  9.356E-02  113.22 mm     3.09 mm     2.33 mm  
 140.00 MeV   5.502E+01  8.785E-02  119.32 mm     3.21 mm     2.35 mm  
 150.00 MeV   5.500E+01  8.284E-02  125.42 mm     3.33 mm     2.37 mm  
 160.00 MeV   5.491E+01  7.841E-02  131.52 mm     3.44 mm     2.39 mm  
 170.00 MeV   5.499E+01  7.445E-02  137.63 mm     3.55 mm     2.40 mm  
 180.00 MeV   5.480E+01  7.090E-02  143.74 mm     3.66 mm     2.42 mm  
 200.00 MeV   5.403E+01  6.477E-02  156.08 mm     4.05 mm     2.46 mm  
 225.00 MeV   5.333E+01  5.854E-02  171.71 mm     4.62 mm     2.50 mm  
 250.00 MeV   5.252E+01  5.346E-02  187.57 mm     5.14 mm     2.54 mm  
 275.00 MeV   5.165E+01  4.923E-02  203.68 mm     5.63 mm     2.58 mm  
 300.00 MeV   5.074E+01  4.566E-02  220.08 mm     6.09 mm     2.62 mm  
 325.00 MeV   4.982E+01  4.260E-02  236.77 mm     6.53 mm     2.66 mm  
 350.00 MeV   4.889E+01  3.995E-02  253.78 mm     6.96 mm     2.69 mm  
 375.00 MeV   4.798E+01  3.762E-02  271.12 mm     7.38 mm     2.73 mm  
 400.00 MeV   4.707E+01  3.557E-02  288.78 mm     7.80 mm     2.77 mm  
 450.00 MeV   4.532E+01  3.209E-02  325.14 mm     9.35 mm     2.85 mm  
 500.00 MeV   4.365E+01  2.927E-02  362.90 mm    10.77 mm     2.94 mm  
 550.00 MeV   4.207E+01  2.693E-02  402.09 mm    12.11 mm     3.02 mm  
 600.00 MeV   4.057E+01  2.495E-02  442.75 mm    13.41 mm     3.11 mm  
 650.00 MeV   3.915E+01  2.325E-02  484.89 mm    14.68 mm     3.20 mm  
 700.00 MeV   3.781E+01  2.179E-02  528.54 mm    15.93 mm     3.30 mm  
 800.00 MeV   3.535E+01  1.937E-02  620.44 mm    20.57 mm     3.50 mm  
 900.00 MeV   3.314E+01  1.745E-02  718.60 mm    24.82 mm     3.72 mm  
   1.00 GeV   3.116E+01  1.590E-02  823.15 mm    28.90 mm     3.96 mm  
   1.10 GeV   2.938E+01  1.461E-02  934.19 mm    32.89 mm     4.21 mm  
   1.20 GeV   2.778E+01  1.353E-02    1.05 m     36.86 mm     4.48 mm  
   1.30 GeV   2.634E+01  1.260E-02    1.18 m     40.84 mm     4.77 mm  
   1.40 GeV   2.505E+01  1.180E-02    1.31 m     44.84 mm     5.08 mm  
   1.50 GeV   2.388E+01  1.109E-02    1.44 m     48.88 mm     5.40 mm  
   1.60 GeV   2.283E+01  1.047E-02    1.59 m     52.95 mm     5.74 mm  
   1.70 GeV   2.189E+01  9.924E-03    1.74 m     57.06 mm     6.10 mm  
   1.80 GeV   2.105E+01  9.430E-03    1.89 m     61.21 mm     6.48 mm  
   2.00 GeV   1.962E+01  8.583E-03    2.23 m     77.05 mm     7.28 mm  
   2.25 GeV   1.826E+01  7.725E-03    2.67 m     99.41 mm     8.36 mm  
   2.50 GeV   1.714E+01  7.029E-03    3.14 m    119.99 mm     9.51 mm  
   2.75 GeV   1.604E+01  6.453E-03    3.65 m    139.77 mm    10.74 mm  
   3.00 GeV   1.510E+01  5.968E-03    4.19 m    159.28 mm    12.05 mm  
   3.25 GeV   1.427E+01  5.554E-03    4.76 m    178.69 mm    13.42 mm  
   3.50 GeV   1.354E+01  5.196E-03    5.37 m    198.10 mm    14.87 mm  
   3.75 GeV   1.289E+01  4.883E-03    6.00 m    217.59 mm    16.39 mm  
   4.00 GeV   1.231E+01  4.607E-03    6.67 m    237.17 mm    17.98 mm  
   4.50 GeV   1.131E+01  4.143E-03    8.09 m    311.24 mm    21.35 mm  
   5.00 GeV   1.049E+01  3.767E-03    9.64 m    380.17 mm    24.97 mm  
   5.50 GeV   9.794E+00  3.456E-03   11.30 m    446.73 mm    28.83 mm  
   6.00 GeV   9.203E+00  3.194E-03   13.07 m    512.13 mm    32.93 mm  
   6.50 GeV   8.693E+00  2.971E-03   14.94 m    576.99 mm    37.24 mm  
   7.00 GeV   8.248E+00  2.778E-03   16.93 m    641.68 mm    41.77 mm  
   8.00 GeV   7.497E+00  2.461E-03   21.20 m    881.79 mm    51.46 mm  
   9.00 GeV   6.886E+00  2.212E-03   25.88 m      1.10 m     61.94 mm  
  10.00 GeV   6.389E+00  2.010E-03   30.95 m      1.32 m     73.18 mm  
  11.00 GeV   5.977E+00  1.843E-03   36.39 m      1.52 m     85.13 mm  
  12.00 GeV   5.629E+00  1.702E-03   42.18 m      1.73 m     97.76 mm  
  13.00 GeV   5.332E+00  1.582E-03   48.31 m      1.94 m    111.02 mm  
  14.00 GeV   5.075E+00  1.479E-03   54.77 m      2.14 m    124.87 mm  
  15.00 GeV   4.850E+00  1.389E-03   61.55 m      2.35 m    139.29 mm  
  16.00 GeV   4.653E+00  1.309E-03   68.62 m      2.55 m    154.24 mm  
  17.00 GeV   4.478E+00  1.239E-03   75.98 m      2.75 m    169.69 mm  
  18.00 GeV   4.321E+00  1.176E-03   83.62 m      2.96 m    185.61 mm  
  20.00 GeV   4.054E+00  1.068E-03   99.68 m      3.73 m    218.77 mm  
  22.50 GeV   3.785E+00  9.586E-04  121.13 m      4.81 m    262.43 mm  
  25.00 GeV   3.570E+00  8.704E-04  143.99 m      5.79 m    308.22 mm  
  27.50 GeV   3.393E+00  7.976E-04  168.13 m      6.73 m    355.84 mm  
  30.00 GeV   3.246E+00  7.364E-04  193.45 m      7.62 m    405.04 mm  
  32.00 GeV   3.147E+00  6.940E-04  214.48 m      8.18 m    445.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
