 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/38Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 38.01221 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 38.01221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.754E-01  3.869E+00   37.54 um    10.78 um     8.35 um  
   3.75 keV   2.850E-01  3.926E+00   39.28 um    11.20 um     8.70 um  
   4.00 keV   2.944E-01  3.978E+00   40.99 um    11.62 um     9.04 um  
   4.50 keV   3.122E-01  4.069E+00   44.35 um    12.43 um     9.70 um  
   5.00 keV   3.291E-01  4.148E+00   47.65 um    13.21 um    10.34 um  
   5.50 keV   3.452E-01  4.215E+00   50.88 um    13.98 um    10.97 um  
   6.00 keV   3.605E-01  4.274E+00   54.07 um    14.73 um    11.58 um  
   6.50 keV   3.753E-01  4.324E+00   57.22 um    15.46 um    12.18 um  
   7.00 keV   3.894E-01  4.369E+00   60.33 um    16.18 um    12.77 um  
   8.00 keV   4.163E-01  4.442E+00   66.46 um    17.60 um    13.92 um  
   9.00 keV   4.416E-01  4.499E+00   72.49 um    18.98 um    15.03 um  
  10.00 keV   4.655E-01  4.543E+00   78.45 um    20.32 um    16.12 um  
  11.00 keV   4.882E-01  4.577E+00   84.35 um    21.64 um    17.19 um  
  12.00 keV   5.099E-01  4.603E+00   90.19 um    22.94 um    18.24 um  
  13.00 keV   5.307E-01  4.623E+00   96.00 um    24.22 um    19.27 um  
  14.00 keV   5.507E-01  4.637E+00  101.78 um    25.49 um    20.29 um  
  15.00 keV   5.701E-01  4.647E+00  107.53 um    26.74 um    21.29 um  
  16.00 keV   5.888E-01  4.652E+00  113.26 um    27.98 um    22.28 um  
  17.00 keV   6.069E-01  4.655E+00  118.97 um    29.21 um    23.26 um  
  18.00 keV   6.245E-01  4.655E+00  124.67 um    30.43 um    24.23 um  
  20.00 keV   6.583E-01  4.648E+00  136.05 um    32.86 um    26.16 um  
  22.50 keV   6.982E-01  4.630E+00  150.24 um    35.86 um    28.52 um  
  25.00 keV   7.360E-01  4.604E+00  164.41 um    38.82 um    30.86 um  
  27.50 keV   7.719E-01  4.573E+00  178.60 um    41.74 um    33.16 um  
  30.00 keV   8.062E-01  4.538E+00  192.81 um    44.64 um    35.44 um  
  32.50 keV   8.391E-01  4.501E+00  207.06 um    47.52 um    37.70 um  
  35.00 keV   8.708E-01  4.462E+00  221.34 um    50.38 um    39.95 um  
  37.50 keV   9.014E-01  4.421E+00  235.67 um    53.22 um    42.18 um  
  40.00 keV   9.309E-01  4.380E+00  250.06 um    56.04 um    44.41 um  
  45.00 keV   9.874E-01  4.297E+00  278.99 um    61.69 um    48.83 um  
  50.00 keV   1.041E+00  4.214E+00  308.14 um    67.29 um    53.22 um  
  55.00 keV   1.092E+00  4.133E+00  337.53 um    72.83 um    57.60 um  
  60.00 keV   1.140E+00  4.054E+00  367.16 um    78.33 um    61.96 um  
  65.00 keV   1.187E+00  3.977E+00  397.01 um    83.78 um    66.31 um  
  70.00 keV   1.231E+00  3.902E+00  427.09 um    89.19 um    70.66 um  
  80.00 keV   1.358E+00  3.761E+00  487.66 um    99.97 um    79.34 um  
  90.00 keV   1.540E+00  3.630E+00  548.16 um   110.35 um    87.96 um  
 100.00 keV   1.709E+00  3.509E+00  608.23 um   120.26 um    96.48 um  
 110.00 keV   1.863E+00  3.396E+00  667.93 um   129.77 um   104.88 um  
 120.00 keV   2.002E+00  3.291E+00  727.33 um   138.92 um   113.14 um  
 130.00 keV   2.126E+00  3.194E+00  786.51 um   147.76 um   121.28 um  
 140.00 keV   2.236E+00  3.103E+00  845.54 um   156.33 um   129.30 um  
 150.00 keV   2.335E+00  3.018E+00  904.51 um   164.66 um   137.20 um  
 160.00 keV   2.422E+00  2.938E+00  963.46 um   172.79 um   145.00 um  
 170.00 keV   2.500E+00  2.863E+00    1.02 mm   180.72 um   152.70 um  
 180.00 keV   2.571E+00  2.793E+00    1.08 mm   188.50 um   160.31 um  
 200.00 keV   2.692E+00  2.663E+00    1.20 mm   203.90 um   175.31 um  
 225.00 keV   2.816E+00  2.520E+00    1.35 mm   222.58 um   193.69 um  
 250.00 keV   2.920E+00  2.394E+00    1.50 mm   240.54 um   211.71 um  
 275.00 keV   3.010E+00  2.282E+00    1.65 mm   257.87 um   229.44 um  
 300.00 keV   3.093E+00  2.181E+00    1.80 mm   274.65 um   246.90 um  
 325.00 keV   3.170E+00  2.091E+00    1.95 mm   290.91 um   264.12 um  
 350.00 keV   3.244E+00  2.009E+00    2.11 mm   306.68 um   281.10 um  
 375.00 keV   3.317E+00  1.934E+00    2.26 mm   322.00 um   297.85 um  
 400.00 keV   3.389E+00  1.865E+00    2.41 mm   336.86 um   314.38 um  
 450.00 keV   3.535E+00  1.744E+00    2.72 mm   366.44 um   346.74 um  
 500.00 keV   3.685E+00  1.639E+00    3.03 mm   394.16 um   378.15 um  
 550.00 keV   3.839E+00  1.548E+00    3.33 mm   420.14 um   408.56 um  
 600.00 keV   3.999E+00  1.468E+00    3.63 mm   444.47 um   437.93 um  
 650.00 keV   4.163E+00  1.397E+00    3.93 mm   467.25 um   466.24 um  
 700.00 keV   4.331E+00  1.334E+00    4.22 mm   488.57 um   493.49 um  
 800.00 keV   4.675E+00  1.225E+00    4.78 mm   530.02 um   544.84 um  
 900.00 keV   5.027E+00  1.135E+00    5.32 mm   566.22 um   592.10 um  
   1.00 MeV   5.384E+00  1.058E+00    5.84 mm   597.99 um   635.53 um  
   1.10 MeV   5.746E+00  9.925E-01    6.34 mm   626.01 um   675.43 um  
   1.20 MeV   6.112E+00  9.355E-01    6.82 mm   650.84 um   712.10 um  
   1.30 MeV   6.482E+00  8.855E-01    7.28 mm   672.94 um   745.83 um  
   1.40 MeV   6.857E+00  8.412E-01    7.72 mm   692.67 um   776.90 um  
   1.50 MeV   7.236E+00  8.016E-01    8.14 mm   710.37 um   805.56 um  
   1.60 MeV   7.619E+00  7.660E-01    8.54 mm   726.30 um   832.03 um  
   1.70 MeV   8.004E+00  7.337E-01    8.93 mm   740.68 um   856.53 um  
   1.80 MeV   8.389E+00  7.044E-01    9.30 mm   753.73 um   879.24 um  
   2.00 MeV   9.161E+00  6.530E-01   10.00 mm   779.47 um   919.96 um  
   2.25 MeV   1.012E+01  5.994E-01   10.81 mm   807.42 um   963.52 um  
   2.50 MeV   1.105E+01  5.548E-01   11.55 mm   830.22 um     1.00 mm  
   2.75 MeV   1.196E+01  5.170E-01   12.24 mm   849.19 um     1.03 mm  
   3.00 MeV   1.284E+01  4.845E-01   12.89 mm   865.23 um     1.06 mm  
   3.25 MeV   1.369E+01  4.562E-01   13.50 mm   879.00 um     1.08 mm  
   3.50 MeV   1.451E+01  4.313E-01   14.07 mm   890.98 um     1.11 mm  
   3.75 MeV   1.529E+01  4.093E-01   14.61 mm   901.51 um     1.13 mm  
   4.00 MeV   1.604E+01  3.896E-01   15.13 mm   910.87 um     1.14 mm  
   4.50 MeV   1.744E+01  3.559E-01   16.11 mm   931.92 um     1.17 mm  
   5.00 MeV   1.872E+01  3.281E-01   17.02 mm   949.38 um     1.20 mm  
   5.50 MeV   1.989E+01  3.046E-01   17.87 mm   964.24 um     1.22 mm  
   6.00 MeV   2.096E+01  2.845E-01   18.68 mm   977.14 um     1.24 mm  
   6.50 MeV   2.194E+01  2.672E-01   19.45 mm   988.53 um     1.26 mm  
   7.00 MeV   2.284E+01  2.520E-01   20.19 mm   998.73 um     1.27 mm  
   8.00 MeV   2.442E+01  2.266E-01   21.59 mm     1.03 mm     1.30 mm  
   9.00 MeV   2.576E+01  2.062E-01   22.92 mm     1.05 mm     1.32 mm  
  10.00 MeV   2.691E+01  1.895E-01   24.18 mm     1.07 mm     1.34 mm  
  11.00 MeV   2.790E+01  1.754E-01   25.40 mm     1.09 mm     1.36 mm  
  12.00 MeV   2.876E+01  1.635E-01   26.57 mm     1.10 mm     1.37 mm  
  13.00 MeV   2.951E+01  1.532E-01   27.72 mm     1.12 mm     1.38 mm  
  14.00 MeV   3.017E+01  1.442E-01   28.84 mm     1.13 mm     1.40 mm  
  15.00 MeV   3.076E+01  1.363E-01   29.93 mm     1.15 mm     1.41 mm  
  16.00 MeV   3.128E+01  1.292E-01   31.01 mm     1.16 mm     1.42 mm  
  17.00 MeV   3.175E+01  1.229E-01   32.07 mm     1.17 mm     1.43 mm  
  18.00 MeV   3.217E+01  1.173E-01   33.12 mm     1.18 mm     1.44 mm  
  20.00 MeV   3.288E+01  1.075E-01   35.18 mm     1.22 mm     1.45 mm  
  22.50 MeV   3.360E+01  9.746E-02   37.69 mm     1.28 mm     1.47 mm  
  25.00 MeV   3.415E+01  8.926E-02   40.16 mm     1.33 mm     1.49 mm  
  27.50 MeV   3.457E+01  8.242E-02   42.60 mm     1.38 mm     1.51 mm  
  30.00 MeV   3.490E+01  7.661E-02   45.01 mm     1.42 mm     1.52 mm  
  32.50 MeV   3.513E+01  7.162E-02   47.41 mm     1.46 mm     1.53 mm  
  35.00 MeV   3.529E+01  6.728E-02   49.79 mm     1.50 mm     1.55 mm  
  37.50 MeV   3.540E+01  6.347E-02   52.16 mm     1.54 mm     1.56 mm  
  40.00 MeV   3.545E+01  6.010E-02   54.52 mm     1.58 mm     1.57 mm  
  45.00 MeV   3.542E+01  5.438E-02   59.26 mm     1.72 mm     1.59 mm  
  50.00 MeV   3.526E+01  4.971E-02   64.00 mm     1.85 mm     1.62 mm  
  55.00 MeV   3.501E+01  4.583E-02   68.78 mm     1.97 mm     1.64 mm  
  60.00 MeV   3.469E+01  4.254E-02   73.59 mm     2.09 mm     1.66 mm  
  65.00 MeV   3.432E+01  3.972E-02   78.46 mm     2.20 mm     1.68 mm  
  70.00 MeV   3.391E+01  3.727E-02   83.37 mm     2.31 mm     1.69 mm  
  80.00 MeV   3.318E+01  3.322E-02   93.38 mm     2.72 mm     1.73 mm  
  90.00 MeV   3.218E+01  3.001E-02  103.65 mm     3.08 mm     1.77 mm  
 100.00 MeV   3.128E+01  2.739E-02  114.24 mm     3.43 mm     1.80 mm  
 110.00 MeV   3.045E+01  2.522E-02  125.12 mm     3.76 mm     1.84 mm  
 120.00 MeV   2.965E+01  2.338E-02  136.29 mm     4.09 mm     1.88 mm  
 130.00 MeV   2.887E+01  2.181E-02  147.77 mm     4.40 mm     1.92 mm  
 140.00 MeV   2.812E+01  2.044E-02  159.56 mm     4.71 mm     1.95 mm  
 150.00 MeV   2.740E+01  1.925E-02  171.65 mm     5.01 mm     1.99 mm  
 160.00 MeV   2.672E+01  1.819E-02  184.06 mm     5.31 mm     2.03 mm  
 170.00 MeV   2.607E+01  1.725E-02  196.79 mm     5.61 mm     2.08 mm  
 180.00 MeV   2.545E+01  1.641E-02  209.83 mm     5.91 mm     2.12 mm  
 200.00 MeV   2.428E+01  1.496E-02  236.86 mm     7.05 mm     2.20 mm  
 225.00 MeV   2.297E+01  1.349E-02  272.42 mm     8.66 mm     2.32 mm  
 250.00 MeV   2.178E+01  1.229E-02  309.97 mm    10.17 mm     2.44 mm  
 275.00 MeV   2.071E+01  1.130E-02  349.51 mm    11.61 mm     2.57 mm  
 300.00 MeV   1.974E+01  1.046E-02  391.05 mm    13.02 mm     2.71 mm  
 325.00 MeV   1.885E+01  9.749E-03  434.58 mm    14.40 mm     2.86 mm  
 350.00 MeV   1.804E+01  9.130E-03  480.12 mm    15.79 mm     3.01 mm  
 375.00 MeV   1.729E+01  8.588E-03  527.68 mm    17.16 mm     3.17 mm  
 400.00 MeV   1.660E+01  8.110E-03  577.26 mm    18.55 mm     3.34 mm  
 450.00 MeV   1.536E+01  7.304E-03  682.49 mm    23.79 mm     3.70 mm  
 500.00 MeV   1.428E+01  6.650E-03  795.92 mm    28.71 mm     4.09 mm  
 550.00 MeV   1.335E+01  6.108E-03  917.60 mm    33.48 mm     4.52 mm  
 600.00 MeV   1.252E+01  5.652E-03    1.05 m     38.21 mm     4.97 mm  
 650.00 MeV   1.180E+01  5.262E-03    1.19 m     42.93 mm     5.45 mm  
 700.00 MeV   1.116E+01  4.925E-03    1.33 m     47.68 mm     5.97 mm  
 800.00 MeV   1.008E+01  4.370E-03    1.65 m     65.47 mm     7.08 mm  
 900.00 MeV   9.243E+00  3.932E-03    2.00 m     81.94 mm     8.31 mm  
   1.00 GeV   8.585E+00  3.577E-03    2.37 m     97.81 mm     9.64 mm  
   1.10 GeV   8.077E+00  3.283E-03    2.78 m    113.27 mm    11.05 mm  
   1.20 GeV   7.616E+00  3.036E-03    3.21 m    128.49 mm    12.55 mm  
   1.30 GeV   7.177E+00  2.824E-03    3.66 m    143.71 mm    14.14 mm  
   1.40 GeV   6.791E+00  2.642E-03    4.14 m    159.05 mm    15.80 mm  
   1.50 GeV   6.451E+00  2.482E-03    4.65 m    174.54 mm    17.55 mm  
   1.60 GeV   6.147E+00  2.342E-03    5.18 m    190.19 mm    19.38 mm  
   1.70 GeV   5.875E+00  2.217E-03    5.74 m    206.01 mm    21.29 mm  
   1.80 GeV   5.629E+00  2.105E-03    6.33 m    222.01 mm    23.28 mm  
   2.00 GeV   5.203E+00  1.914E-03    7.57 m    283.19 mm    27.48 mm  
   2.25 GeV   4.759E+00  1.720E-03    9.26 m    370.56 mm    33.16 mm  
   2.50 GeV   4.387E+00  1.563E-03   11.10 m    452.83 mm    39.29 mm  
   2.75 GeV   4.077E+00  1.434E-03   13.08 m    533.05 mm    45.86 mm  
   3.00 GeV   3.814E+00  1.325E-03   15.21 m    612.45 mm    52.88 mm  
   3.25 GeV   3.589E+00  1.232E-03   17.48 m    691.66 mm    60.30 mm  
   3.50 GeV   3.394E+00  1.152E-03   19.89 m    771.02 mm    68.14 mm  
   3.75 GeV   3.224E+00  1.081E-03   22.43 m    850.71 mm    76.37 mm  
   4.00 GeV   3.073E+00  1.020E-03   25.10 m    930.83 mm    84.97 mm  
   4.50 GeV   2.819E+00  9.159E-04   30.81 m      1.23 m    103.28 mm  
   5.00 GeV   2.614E+00  8.319E-04   37.00 m      1.51 m    122.96 mm  
   5.50 GeV   2.443E+00  7.625E-04   43.65 m      1.78 m    143.94 mm  
   6.00 GeV   2.300E+00  7.042E-04   50.74 m      2.04 m    166.12 mm  
   6.50 GeV   2.178E+00  6.545E-04   58.24 m      2.30 m    189.43 mm  
   7.00 GeV   2.073E+00  6.116E-04   66.15 m      2.56 m    213.82 mm  
   8.00 GeV   1.901E+00  5.412E-04   83.08 m      3.51 m    265.53 mm  
   9.00 GeV   1.766E+00  4.858E-04  101.43 m      4.36 m    320.79 mm  
  10.00 GeV   1.657E+00  4.410E-04  121.07 m      5.17 m    379.17 mm  
  11.00 GeV   1.568E+00  4.040E-04  141.92 m      5.96 m    440.32 mm  
  12.00 GeV   1.494E+00  3.730E-04  163.88 m      6.72 m    503.90 mm  
  13.00 GeV   1.431E+00  3.465E-04  186.86 m      7.46 m    569.65 mm  
  14.00 GeV   1.377E+00  3.237E-04  210.80 m      8.20 m    637.29 mm  
  15.00 GeV   1.331E+00  3.038E-04  235.62 m      8.92 m    706.61 mm  
  15.20 GeV   1.323E+00  3.001E-04  240.69 m      8.95 m    720.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.6618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
