 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/106Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 105.9035 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 105.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.056E-01  4.880E+00   41.99 um     8.81 um     6.45 um  
   3.75 keV   2.128E-01  5.009E+00   43.49 um     9.08 um     6.67 um  
   4.00 keV   2.198E-01  5.131E+00   44.96 um     9.34 um     6.88 um  
   4.50 keV   2.331E-01  5.356E+00   47.81 um     9.84 um     7.29 um  
   5.00 keV   2.458E-01  5.560E+00   50.54 um    10.32 um     7.68 um  
   5.50 keV   2.578E-01  5.747E+00   53.18 um    10.77 um     8.06 um  
   6.00 keV   2.692E-01  5.919E+00   55.74 um    11.21 um     8.42 um  
   6.50 keV   2.802E-01  6.078E+00   58.23 um    11.62 um     8.77 um  
   7.00 keV   2.908E-01  6.225E+00   60.65 um    12.03 um     9.11 um  
   8.00 keV   3.109E-01  6.493E+00   65.35 um    12.80 um     9.77 um  
   9.00 keV   3.297E-01  6.729E+00   69.87 um    13.54 um    10.40 um  
  10.00 keV   3.476E-01  6.939E+00   74.24 um    14.24 um    11.01 um  
  11.00 keV   3.645E-01  7.129E+00   78.48 um    14.91 um    11.59 um  
  12.00 keV   3.807E-01  7.301E+00   82.62 um    15.56 um    12.16 um  
  13.00 keV   3.963E-01  7.458E+00   86.67 um    16.18 um    12.71 um  
  14.00 keV   4.112E-01  7.602E+00   90.63 um    16.79 um    13.25 um  
  15.00 keV   4.257E-01  7.735E+00   94.53 um    17.38 um    13.77 um  
  16.00 keV   4.396E-01  7.857E+00   98.36 um    17.96 um    14.29 um  
  17.00 keV   4.532E-01  7.971E+00  102.13 um    18.53 um    14.79 um  
  18.00 keV   4.663E-01  8.077E+00  105.84 um    19.08 um    15.29 um  
  20.00 keV   4.915E-01  8.269E+00  113.14 um    20.17 um    16.25 um  
  22.50 keV   5.213E-01  8.476E+00  122.04 um    21.48 um    17.42 um  
  25.00 keV   5.495E-01  8.654E+00  130.72 um    22.75 um    18.56 um  
  27.50 keV   5.764E-01  8.809E+00  139.24 um    23.97 um    19.66 um  
  30.00 keV   6.020E-01  8.945E+00  147.61 um    25.17 um    20.74 um  
  32.50 keV   6.266E-01  9.064E+00  155.85 um    26.33 um    21.79 um  
  35.00 keV   6.502E-01  9.170E+00  163.98 um    27.47 um    22.83 um  
  37.50 keV   6.730E-01  9.264E+00  172.02 um    28.59 um    23.84 um  
  40.00 keV   6.951E-01  9.347E+00  179.98 um    29.68 um    24.84 um  
  45.00 keV   7.373E-01  9.489E+00  195.67 um    31.86 um    26.79 um  
  50.00 keV   7.772E-01  9.602E+00  211.12 um    33.98 um    28.70 um  
  55.00 keV   8.151E-01  9.693E+00  226.38 um    36.04 um    30.57 um  
  60.00 keV   8.513E-01  9.766E+00  241.48 um    38.06 um    32.40 um  
  65.00 keV   8.861E-01  9.824E+00  256.44 um    40.05 um    34.20 um  
  70.00 keV   9.195E-01  9.870E+00  271.30 um    42.00 um    35.98 um  
  80.00 keV   9.830E-01  9.932E+00  300.77 um    45.92 um    39.46 um  
  90.00 keV   1.043E+00  9.965E+00  329.97 um    49.73 um    42.87 um  
 100.00 keV   1.099E+00  9.975E+00  359.00 um    53.46 um    46.22 um  
 110.00 keV   1.153E+00  9.969E+00  387.91 um    57.13 um    49.53 um  
 120.00 keV   1.204E+00  9.949E+00  416.74 um    60.74 um    52.79 um  
 130.00 keV   1.253E+00  9.920E+00  445.52 um    64.31 um    56.02 um  
 140.00 keV   1.300E+00  9.883E+00  474.29 um    67.84 um    59.22 um  
 150.00 keV   1.346E+00  9.840E+00  503.06 um    71.34 um    62.39 um  
 160.00 keV   1.390E+00  9.792E+00  531.85 um    74.81 um    65.55 um  
 170.00 keV   1.433E+00  9.740E+00  560.68 um    78.25 um    68.68 um  
 180.00 keV   1.475E+00  9.685E+00  589.55 um    81.67 um    71.80 um  
 200.00 keV   1.554E+00  9.570E+00  647.46 um    88.61 um    78.00 um  
 225.00 keV   1.648E+00  9.419E+00  720.23 um    97.27 um    85.70 um  
 250.00 keV   1.737E+00  9.264E+00  793.49 um   105.80 um    93.34 um  
 275.00 keV   1.825E+00  9.109E+00  867.26 um   114.21 um   100.96 um  
 300.00 keV   1.912E+00  8.955E+00  941.54 um   122.54 um   108.54 um  
 325.00 keV   1.998E+00  8.804E+00    1.02 mm   130.77 um   116.11 um  
 350.00 keV   2.082E+00  8.657E+00    1.09 mm   138.93 um   123.66 um  
 375.00 keV   2.164E+00  8.513E+00    1.17 mm   147.01 um   131.20 um  
 400.00 keV   2.245E+00  8.374E+00    1.24 mm   155.02 um   138.72 um  
 450.00 keV   2.402E+00  8.108E+00    1.40 mm   171.49 um   153.75 um  
 500.00 keV   2.552E+00  7.859E+00    1.55 mm   187.62 um   168.76 um  
 550.00 keV   2.695E+00  7.625E+00    1.71 mm   203.43 um   183.73 um  
 600.00 keV   2.831E+00  7.407E+00    1.87 mm   218.96 um   198.67 um  
 650.00 keV   2.960E+00  7.202E+00    2.03 mm   234.23 um   213.59 um  
 700.00 keV   3.083E+00  7.009E+00    2.19 mm   249.26 um   228.47 um  
 800.00 keV   3.313E+00  6.658E+00    2.52 mm   280.41 um   258.16 um  
 900.00 keV   3.525E+00  6.346E+00    2.85 mm   310.42 um   287.69 um  
   1.00 MeV   3.723E+00  6.066E+00    3.18 mm   339.42 um   317.04 um  
   1.10 MeV   3.911E+00  5.813E+00    3.52 mm   367.50 um   346.19 um  
   1.20 MeV   4.091E+00  5.585E+00    3.85 mm   394.74 um   375.11 um  
   1.30 MeV   4.264E+00  5.376E+00    4.19 mm   421.18 um   403.76 um  
   1.40 MeV   4.434E+00  5.185E+00    4.53 mm   446.85 um   432.13 um  
   1.50 MeV   4.601E+00  5.010E+00    4.88 mm   471.79 um   460.20 um  
   1.60 MeV   4.766E+00  4.848E+00    5.22 mm   496.01 um   487.93 um  
   1.70 MeV   4.930E+00  4.698E+00    5.56 mm   519.53 um   515.31 um  
   1.80 MeV   5.093E+00  4.558E+00    5.90 mm   542.37 um   542.32 um  
   2.00 MeV   5.417E+00  4.306E+00    6.58 mm   589.85 um   595.18 um  
   2.25 MeV   5.822E+00  4.034E+00    7.43 mm   646.98 um   658.95 um  
   2.50 MeV   6.228E+00  3.798E+00    8.26 mm   699.43 um   720.04 um  
   2.75 MeV   6.636E+00  3.593E+00    9.07 mm   747.68 um   778.37 um  
   3.00 MeV   7.049E+00  3.412E+00    9.87 mm   792.14 um   833.96 um  
   3.25 MeV   7.469E+00  3.251E+00   10.66 mm   833.17 um   886.83 um  
   3.50 MeV   7.898E+00  3.106E+00   11.42 mm   871.06 um   937.03 um  
   3.75 MeV   8.335E+00  2.976E+00   12.16 mm   906.08 um   984.65 um  
   4.00 MeV   8.782E+00  2.857E+00   12.88 mm   938.46 um     1.03 mm  
   4.50 MeV   9.703E+00  2.650E+00   14.27 mm     1.01 mm     1.11 mm  
   5.00 MeV   1.065E+01  2.475E+00   15.57 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.162E+01  2.324E+00   16.80 mm     1.11 mm     1.25 mm  
   6.00 MeV   1.260E+01  2.193E+00   17.96 mm     1.15 mm     1.31 mm  
   6.50 MeV   1.359E+01  2.077E+00   19.05 mm     1.19 mm     1.37 mm  
   7.00 MeV   1.458E+01  1.975E+00   20.09 mm     1.22 mm     1.42 mm  
   8.00 MeV   1.652E+01  1.800E+00   22.00 mm     1.29 mm     1.50 mm  
   9.00 MeV   1.842E+01  1.658E+00   23.74 mm     1.34 mm     1.57 mm  
  10.00 MeV   2.023E+01  1.538E+00   25.33 mm     1.39 mm     1.63 mm  
  11.00 MeV   2.197E+01  1.436E+00   26.81 mm     1.42 mm     1.68 mm  
  12.00 MeV   2.362E+01  1.349E+00   28.20 mm     1.45 mm     1.72 mm  
  13.00 MeV   2.518E+01  1.272E+00   29.50 mm     1.48 mm     1.76 mm  
  14.00 MeV   2.665E+01  1.205E+00   30.73 mm     1.50 mm     1.80 mm  
  15.00 MeV   2.804E+01  1.145E+00   31.90 mm     1.52 mm     1.83 mm  
  16.00 MeV   2.936E+01  1.091E+00   33.03 mm     1.54 mm     1.86 mm  
  17.00 MeV   3.060E+01  1.043E+00   34.11 mm     1.56 mm     1.88 mm  
  18.00 MeV   3.177E+01  9.990E-01   35.15 mm     1.57 mm     1.90 mm  
  20.00 MeV   3.392E+01  9.226E-01   37.13 mm     1.61 mm     1.95 mm  
  22.50 MeV   3.632E+01  8.434E-01   39.46 mm     1.66 mm     1.99 mm  
  25.00 MeV   3.844E+01  7.778E-01   41.65 mm     1.70 mm     2.03 mm  
  27.50 MeV   4.033E+01  7.226E-01   43.74 mm     1.73 mm     2.06 mm  
  30.00 MeV   4.204E+01  6.754E-01   45.74 mm     1.77 mm     2.09 mm  
  32.50 MeV   4.359E+01  6.344E-01   47.67 mm     1.79 mm     2.11 mm  
  35.00 MeV   4.502E+01  5.986E-01   49.54 mm     1.82 mm     2.14 mm  
  37.50 MeV   4.635E+01  5.669E-01   51.35 mm     1.84 mm     2.16 mm  
  40.00 MeV   4.759E+01  5.387E-01   53.12 mm     1.87 mm     2.18 mm  
  45.00 MeV   4.985E+01  4.905E-01   56.53 mm     1.94 mm     2.21 mm  
  50.00 MeV   5.188E+01  4.509E-01   59.80 mm     2.00 mm     2.25 mm  
  55.00 MeV   5.373E+01  4.177E-01   62.95 mm     2.06 mm     2.27 mm  
  60.00 MeV   5.543E+01  3.894E-01   66.00 mm     2.11 mm     2.30 mm  
  65.00 MeV   5.700E+01  3.649E-01   68.97 mm     2.15 mm     2.32 mm  
  70.00 MeV   5.846E+01  3.436E-01   71.86 mm     2.20 mm     2.34 mm  
  80.00 MeV   6.108E+01  3.081E-01   77.45 mm     2.34 mm     2.38 mm  
  90.00 MeV   6.337E+01  2.797E-01   82.82 mm     2.47 mm     2.41 mm  
 100.00 MeV   6.535E+01  2.565E-01   88.01 mm     2.58 mm     2.43 mm  
 110.00 MeV   6.707E+01  2.370E-01   93.07 mm     2.68 mm     2.46 mm  
 120.00 MeV   6.857E+01  2.205E-01   98.00 mm     2.77 mm     2.48 mm  
 130.00 MeV   6.986E+01  2.063E-01  102.84 mm     2.86 mm     2.50 mm  
 140.00 MeV   7.098E+01  1.940E-01  107.60 mm     2.94 mm     2.52 mm  
 150.00 MeV   7.194E+01  1.831E-01  112.29 mm     3.02 mm     2.54 mm  
 160.00 MeV   7.276E+01  1.734E-01  116.92 mm     3.09 mm     2.56 mm  
 170.00 MeV   7.346E+01  1.648E-01  121.50 mm     3.16 mm     2.58 mm  
 180.00 MeV   7.405E+01  1.571E-01  126.05 mm     3.23 mm     2.59 mm  
 200.00 MeV   7.496E+01  1.437E-01  135.05 mm     3.47 mm     2.62 mm  
 225.00 MeV   7.603E+01  1.301E-01  146.15 mm     3.82 mm     2.66 mm  
 250.00 MeV   7.618E+01  1.190E-01  157.17 mm     4.13 mm     2.69 mm  
 275.00 MeV   7.626E+01  1.097E-01  168.17 mm     4.41 mm     2.72 mm  
 300.00 MeV   7.630E+01  1.019E-01  179.17 mm     4.68 mm     2.74 mm  
 325.00 MeV   7.618E+01  9.511E-02  190.17 mm     4.94 mm     2.77 mm  
 350.00 MeV   7.594E+01  8.926E-02  201.20 mm     5.18 mm     2.80 mm  
 375.00 MeV   7.560E+01  8.413E-02  212.27 mm     5.41 mm     2.82 mm  
 400.00 MeV   7.519E+01  7.959E-02  223.40 mm     5.64 mm     2.85 mm  
 450.00 MeV   7.419E+01  7.191E-02  245.88 mm     6.48 mm     2.90 mm  
 500.00 MeV   7.305E+01  6.566E-02  268.68 mm     7.24 mm     2.95 mm  
 550.00 MeV   7.181E+01  6.046E-02  291.86 mm     7.95 mm     2.99 mm  
 600.00 MeV   7.051E+01  5.607E-02  315.45 mm     8.62 mm     3.04 mm  
 650.00 MeV   6.919E+01  5.230E-02  339.49 mm     9.27 mm     3.09 mm  
 700.00 MeV   6.785E+01  4.904E-02  364.00 mm     9.90 mm     3.13 mm  
 800.00 MeV   6.519E+01  4.365E-02  414.50 mm    12.21 mm     3.23 mm  
 900.00 MeV   6.258E+01  3.938E-02  467.09 mm    14.30 mm     3.32 mm  
   1.00 GeV   6.005E+01  3.591E-02  521.89 mm    16.27 mm     3.42 mm  
   1.10 GeV   5.763E+01  3.303E-02  578.99 mm    18.17 mm     3.53 mm  
   1.20 GeV   5.532E+01  3.060E-02  638.49 mm    20.02 mm     3.64 mm  
   1.30 GeV   5.313E+01  2.852E-02  700.45 mm    21.86 mm     3.75 mm  
   1.40 GeV   5.106E+01  2.672E-02  764.94 mm    23.69 mm     3.87 mm  
   1.50 GeV   4.911E+01  2.514E-02  832.03 mm    25.52 mm     3.99 mm  
   1.60 GeV   4.728E+01  2.375E-02  901.75 mm    27.36 mm     4.12 mm  
   1.70 GeV   4.555E+01  2.251E-02  974.14 mm    29.22 mm     4.25 mm  
   1.80 GeV   4.394E+01  2.140E-02    1.05 m     31.09 mm     4.40 mm  
   2.00 GeV   4.103E+01  1.949E-02    1.21 m     38.32 mm     4.70 mm  
   2.25 GeV   3.794E+01  1.756E-02    1.42 m     48.75 mm     5.11 mm  
   2.50 GeV   3.540E+01  1.599E-02    1.65 m     58.55 mm     5.56 mm  
   2.75 GeV   3.335E+01  1.469E-02    1.89 m     68.00 mm     6.05 mm  
   3.00 GeV   3.174E+01  1.359E-02    2.15 m     77.20 mm     6.57 mm  
   3.25 GeV   3.039E+01  1.266E-02    2.42 m     86.16 mm     7.12 mm  
   3.50 GeV   2.898E+01  1.185E-02    2.71 m     95.01 mm     7.70 mm  
   3.75 GeV   2.771E+01  1.114E-02    3.00 m    103.86 mm     8.30 mm  
   4.00 GeV   2.656E+01  1.051E-02    3.31 m    112.72 mm     8.93 mm  
   4.50 GeV   2.456E+01  9.460E-03    3.97 m    146.18 mm    10.28 mm  
   5.00 GeV   2.288E+01  8.607E-03    4.68 m    177.28 mm    11.73 mm  
   5.50 GeV   2.144E+01  7.901E-03    5.44 m    207.24 mm    13.28 mm  
   6.00 GeV   2.020E+01  7.307E-03    6.24 m    236.64 mm    14.91 mm  
   6.50 GeV   1.911E+01  6.799E-03    7.10 m    265.78 mm    16.64 mm  
   7.00 GeV   1.816E+01  6.360E-03    8.00 m    294.82 mm    18.45 mm  
   8.00 GeV   1.656E+01  5.639E-03    9.94 m    402.64 mm    22.32 mm  
   9.00 GeV   1.527E+01  5.070E-03   12.05 m    501.56 mm    26.51 mm  
  10.00 GeV   1.420E+01  4.610E-03   14.34 m    596.54 mm    30.98 mm  
  11.00 GeV   1.330E+01  4.229E-03   16.78 m    689.57 mm    35.73 mm  
  12.00 GeV   1.254E+01  3.908E-03   19.38 m    781.63 mm    40.74 mm  
  13.00 GeV   1.189E+01  3.635E-03   22.13 m    873.22 mm    46.00 mm  
  14.00 GeV   1.132E+01  3.399E-03   25.03 m    964.64 mm    51.49 mm  
  15.00 GeV   1.080E+01  3.192E-03   28.07 m      1.06 m     57.22 mm  
  16.00 GeV   1.034E+01  3.011E-03   31.25 m      1.15 m     63.16 mm  
  17.00 GeV   9.935E+00  2.849E-03   34.57 m      1.24 m     69.31 mm  
  18.00 GeV   9.569E+00  2.705E-03   38.01 m      1.33 m     75.66 mm  
  20.00 GeV   8.941E+00  2.458E-03   45.28 m      1.68 m     88.95 mm  
  22.50 GeV   8.304E+00  2.208E-03   55.03 m      2.18 m    106.55 mm  
  25.00 GeV   7.789E+00  2.005E-03   65.48 m      2.63 m    125.15 mm  
  27.50 GeV   7.365E+00  1.838E-03   76.57 m      3.06 m    144.64 mm  
  30.00 GeV   7.009E+00  1.698E-03   88.26 m      3.48 m    164.92 mm  
  32.50 GeV   6.707E+00  1.578E-03  100.52 m      3.89 m    185.91 mm  
  35.00 GeV   6.447E+00  1.475E-03  113.29 m      4.29 m    207.54 mm  
  37.50 GeV   6.222E+00  1.385E-03  126.56 m      4.68 m    229.73 mm  
  40.00 GeV   6.025E+00  1.305E-03  140.28 m      5.07 m    252.42 mm  
  42.40 GeV   5.868E+00  1.237E-03  153.84 m      5.42 m    274.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
