 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/29Na_in_he_90_co2_10.txt

 Ion = Sodium       [11] , Mass = 29.00288 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 29.00288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.983E-01  2.352E+00   51.87 um    15.36 um    11.91 um  
   3.75 keV   2.052E-01  2.366E+00   54.68 um    16.09 um    12.48 um  
   4.00 keV   2.120E-01  2.378E+00   57.47 um    16.81 um    13.04 um  
   4.50 keV   2.248E-01  2.395E+00   63.01 um    18.23 um    14.14 um  
   5.00 keV   2.370E-01  2.407E+00   68.51 um    19.63 um    15.22 um  
   5.50 keV   2.486E-01  2.414E+00   73.98 um    21.01 um    16.28 um  
   6.00 keV   2.596E-01  2.417E+00   79.44 um    22.37 um    17.33 um  
   6.50 keV   2.702E-01  2.418E+00   84.87 um    23.73 um    18.36 um  
   7.00 keV   2.804E-01  2.416E+00   90.30 um    25.07 um    19.38 um  
   8.00 keV   2.998E-01  2.407E+00  101.16 um    27.73 um    21.40 um  
   9.00 keV   3.180E-01  2.393E+00  112.02 um    30.37 um    23.39 um  
  10.00 keV   3.352E-01  2.376E+00  122.90 um    32.98 um    25.36 um  
  11.00 keV   3.515E-01  2.356E+00  133.83 um    35.57 um    27.30 um  
  12.00 keV   3.671E-01  2.334E+00  144.80 um    38.15 um    29.23 um  
  13.00 keV   3.821E-01  2.312E+00  155.82 um    40.71 um    31.15 um  
  14.00 keV   3.966E-01  2.289E+00  166.89 um    43.26 um    33.06 um  
  15.00 keV   4.105E-01  2.265E+00  178.03 um    45.81 um    34.97 um  
  16.00 keV   4.239E-01  2.241E+00  189.23 um    48.35 um    36.87 um  
  17.00 keV   4.370E-01  2.218E+00  200.49 um    50.87 um    38.76 um  
  18.00 keV   4.497E-01  2.194E+00  211.81 um    53.40 um    40.65 um  
  20.00 keV   4.740E-01  2.148E+00  234.66 um    58.45 um    44.43 um  
  22.50 keV   5.027E-01  2.092E+00  263.57 um    64.76 um    49.16 um  
  25.00 keV   5.299E-01  2.038E+00  292.88 um    71.02 um    53.89 um  
  27.50 keV   5.558E-01  1.987E+00  322.56 um    77.25 um    58.63 um  
  30.00 keV   5.805E-01  1.938E+00  352.60 um    83.44 um    63.38 um  
  32.50 keV   6.042E-01  1.892E+00  382.99 um    89.60 um    68.15 um  
  35.00 keV   6.270E-01  1.848E+00  413.70 um    95.72 um    72.93 um  
  37.50 keV   6.490E-01  1.806E+00  444.72 um   101.81 um    77.73 um  
  40.00 keV   6.703E-01  1.766E+00  476.04 um   107.85 um    82.55 um  
  45.00 keV   7.110E-01  1.693E+00  539.52 um   119.96 um    92.24 um  
  50.00 keV   7.494E-01  1.626E+00  603.99 um   131.89 um   101.99 um  
  55.00 keV   7.860E-01  1.565E+00  669.34 um   143.64 um   111.78 um  
  60.00 keV   8.239E-01  1.509E+00  735.43 um   155.20 um   121.62 um  
  65.00 keV   8.639E-01  1.458E+00  802.06 um   166.55 um   131.47 um  
  70.00 keV   9.014E-01  1.411E+00  869.13 um   177.66 um   141.33 um  
  80.00 keV   9.688E-01  1.326E+00    1.00 mm   199.64 um   161.05 um  
  90.00 keV   1.027E+00  1.253E+00    1.14 mm   220.80 um   180.69 um  
 100.00 keV   1.077E+00  1.189E+00    1.28 mm   241.25 um   200.19 um  
 110.00 keV   1.122E+00  1.132E+00    1.42 mm   261.07 um   219.56 um  
 120.00 keV   1.163E+00  1.081E+00    1.56 mm   280.31 um   238.78 um  
 130.00 keV   1.201E+00  1.035E+00    1.70 mm   299.02 um   257.84 um  
 140.00 keV   1.236E+00  9.932E-01    1.84 mm   317.22 um   276.73 um  
 150.00 keV   1.271E+00  9.555E-01    1.98 mm   334.93 um   295.43 um  
 160.00 keV   1.304E+00  9.209E-01    2.13 mm   352.16 um   313.96 um  
 170.00 keV   1.337E+00  8.891E-01    2.27 mm   368.93 um   332.28 um  
 180.00 keV   1.369E+00  8.598E-01    2.41 mm   385.24 um   350.40 um  
 200.00 keV   1.434E+00  8.075E-01    2.70 mm   417.38 um   386.00 um  
 225.00 keV   1.514E+00  7.515E-01    3.05 mm   455.47 um   429.19 um  
 250.00 keV   1.595E+00  7.039E-01    3.41 mm   490.81 um   470.83 um  
 275.00 keV   1.677E+00  6.626E-01    3.75 mm   523.61 um   510.85 um  
 300.00 keV   1.760E+00  6.266E-01    4.09 mm   554.05 um   549.22 um  
 325.00 keV   1.843E+00  5.948E-01    4.43 mm   582.33 um   585.96 um  
 350.00 keV   1.927E+00  5.665E-01    4.76 mm   608.61 um   621.08 um  
 375.00 keV   2.011E+00  5.410E-01    5.08 mm   633.06 um   654.63 um  
 400.00 keV   2.096E+00  5.181E-01    5.39 mm   655.82 um   686.65 um  
 450.00 keV   2.266E+00  4.782E-01    6.00 mm   699.27 um   746.37 um  
 500.00 keV   2.436E+00  4.448E-01    6.58 mm   737.10 um   800.77 um  
 550.00 keV   2.605E+00  4.162E-01    7.13 mm   770.25 um   850.36 um  
 600.00 keV   2.773E+00  3.914E-01    7.66 mm   799.49 um   895.68 um  
 650.00 keV   2.940E+00  3.698E-01    8.17 mm   825.45 um   937.20 um  
 700.00 keV   3.104E+00  3.506E-01    8.66 mm   848.63 um   975.34 um  
 800.00 keV   3.426E+00  3.183E-01    9.57 mm   892.67 um     1.04 mm  
 900.00 keV   3.743E+00  2.920E-01   10.42 mm   928.73 um     1.10 mm  
   1.00 MeV   4.058E+00  2.701E-01   11.21 mm   958.74 um     1.15 mm  
   1.10 MeV   4.371E+00  2.516E-01   11.95 mm   984.07 um     1.20 mm  
   1.20 MeV   4.684E+00  2.357E-01   12.65 mm     1.01 mm     1.23 mm  
   1.30 MeV   4.997E+00  2.218E-01   13.30 mm     1.02 mm     1.27 mm  
   1.40 MeV   5.309E+00  2.097E-01   13.92 mm     1.04 mm     1.30 mm  
   1.50 MeV   5.619E+00  1.989E-01   14.51 mm     1.05 mm     1.33 mm  
   1.60 MeV   5.926E+00  1.893E-01   15.07 mm     1.07 mm     1.35 mm  
   1.70 MeV   6.231E+00  1.807E-01   15.60 mm     1.08 mm     1.37 mm  
   1.80 MeV   6.531E+00  1.728E-01   16.11 mm     1.09 mm     1.39 mm  
   2.00 MeV   7.119E+00  1.592E-01   17.06 mm     1.11 mm     1.43 mm  
   2.25 MeV   7.827E+00  1.452E-01   18.15 mm     1.13 mm     1.47 mm  
   2.50 MeV   8.499E+00  1.336E-01   19.16 mm     1.15 mm     1.50 mm  
   2.75 MeV   9.136E+00  1.239E-01   20.09 mm     1.17 mm     1.52 mm  
   3.00 MeV   9.735E+00  1.156E-01   20.97 mm     1.18 mm     1.55 mm  
   3.25 MeV   1.030E+01  1.085E-01   21.80 mm     1.19 mm     1.57 mm  
   3.50 MeV   1.082E+01  1.022E-01   22.58 mm     1.20 mm     1.58 mm  
   3.75 MeV   1.131E+01  9.668E-02   23.33 mm     1.21 mm     1.60 mm  
   4.00 MeV   1.177E+01  9.176E-02   24.05 mm     1.22 mm     1.61 mm  
   4.50 MeV   1.259E+01  8.340E-02   25.41 mm     1.24 mm     1.64 mm  
   5.00 MeV   1.329E+01  7.654E-02   26.70 mm     1.26 mm     1.66 mm  
   5.50 MeV   1.390E+01  7.080E-02   27.93 mm     1.28 mm     1.67 mm  
   6.00 MeV   1.441E+01  6.591E-02   29.11 mm     1.29 mm     1.69 mm  
   6.50 MeV   1.485E+01  6.170E-02   30.25 mm     1.31 mm     1.70 mm  
   7.00 MeV   1.522E+01  5.804E-02   31.36 mm     1.32 mm     1.72 mm  
   8.00 MeV   1.580E+01  5.195E-02   33.51 mm     1.36 mm     1.74 mm  
   9.00 MeV   1.621E+01  4.710E-02   35.60 mm     1.40 mm     1.76 mm  
  10.00 MeV   1.649E+01  4.312E-02   37.65 mm     1.43 mm     1.77 mm  
  11.00 MeV   1.668E+01  3.981E-02   39.67 mm     1.46 mm     1.79 mm  
  12.00 MeV   1.679E+01  3.700E-02   41.67 mm     1.49 mm     1.80 mm  
  13.00 MeV   1.685E+01  3.458E-02   43.67 mm     1.52 mm     1.82 mm  
  14.00 MeV   1.687E+01  3.248E-02   45.65 mm     1.55 mm     1.83 mm  
  15.00 MeV   1.686E+01  3.064E-02   47.64 mm     1.58 mm     1.84 mm  
  16.00 MeV   1.682E+01  2.901E-02   49.63 mm     1.60 mm     1.85 mm  
  17.00 MeV   1.677E+01  2.755E-02   51.63 mm     1.63 mm     1.86 mm  
  18.00 MeV   1.670E+01  2.624E-02   53.63 mm     1.66 mm     1.87 mm  
  20.00 MeV   1.653E+01  2.398E-02   57.67 mm     1.76 mm     1.89 mm  
  22.50 MeV   1.628E+01  2.168E-02   62.78 mm     1.91 mm     1.92 mm  
  25.00 MeV   1.600E+01  1.981E-02   67.98 mm     2.05 mm     1.94 mm  
  27.50 MeV   1.571E+01  1.825E-02   73.27 mm     2.18 mm     1.96 mm  
  30.00 MeV   1.542E+01  1.693E-02   78.66 mm     2.32 mm     1.98 mm  
  32.50 MeV   1.512E+01  1.580E-02   84.15 mm     2.45 mm     2.00 mm  
  35.00 MeV   1.483E+01  1.482E-02   89.76 mm     2.57 mm     2.03 mm  
  37.50 MeV   1.454E+01  1.396E-02   95.48 mm     2.70 mm     2.05 mm  
  40.00 MeV   1.425E+01  1.320E-02  101.31 mm     2.83 mm     2.07 mm  
  45.00 MeV   1.371E+01  1.192E-02  113.32 mm     3.30 mm     2.11 mm  
  50.00 MeV   1.320E+01  1.087E-02  125.80 mm     3.75 mm     2.16 mm  
  55.00 MeV   1.272E+01  1.000E-02  138.76 mm     4.18 mm     2.20 mm  
  60.00 MeV   1.230E+01  9.270E-03  152.19 mm     4.60 mm     2.25 mm  
  65.00 MeV   1.191E+01  8.643E-03  166.06 mm     5.00 mm     2.30 mm  
  70.00 MeV   1.146E+01  8.099E-03  180.44 mm     5.40 mm     2.35 mm  
  80.00 MeV   1.078E+01  7.203E-03  210.67 mm     6.90 mm     2.46 mm  
  90.00 MeV   1.018E+01  6.493E-03  242.73 mm     8.26 mm     2.57 mm  
 100.00 MeV   9.655E+00  5.917E-03  276.61 mm     9.56 mm     2.70 mm  
 110.00 MeV   9.185E+00  5.439E-03  312.29 mm    10.82 mm     2.83 mm  
 120.00 MeV   8.763E+00  5.036E-03  349.73 mm    12.05 mm     2.97 mm  
 130.00 MeV   8.383E+00  4.692E-03  388.92 mm    13.27 mm     3.12 mm  
 140.00 MeV   8.037E+00  4.393E-03  429.85 mm    14.49 mm     3.28 mm  
 150.00 MeV   7.722E+00  4.132E-03  472.49 mm    15.70 mm     3.45 mm  
 160.00 MeV   7.432E+00  3.902E-03  516.83 mm    16.91 mm     3.62 mm  
 170.00 MeV   7.165E+00  3.697E-03  562.86 mm    18.13 mm     3.80 mm  
 180.00 MeV   6.918E+00  3.514E-03  610.58 mm    19.35 mm     3.99 mm  
 200.00 MeV   6.475E+00  3.199E-03  710.98 mm    24.02 mm     4.39 mm  
 225.00 MeV   5.997E+00  2.880E-03  845.80 mm    30.69 mm     4.94 mm  
 250.00 MeV   5.586E+00  2.621E-03  990.94 mm    36.94 mm     5.53 mm  
 275.00 MeV   5.227E+00  2.407E-03    1.15 m     43.01 mm     6.16 mm  
 300.00 MeV   4.911E+00  2.226E-03    1.31 m     49.01 mm     6.84 mm  
 325.00 MeV   4.629E+00  2.072E-03    1.49 m     55.00 mm     7.55 mm  
 350.00 MeV   4.377E+00  1.939E-03    1.67 m     61.03 mm     8.31 mm  
 375.00 MeV   4.150E+00  1.822E-03    1.87 m     67.11 mm     9.12 mm  
 400.00 MeV   3.945E+00  1.719E-03    2.08 m     73.28 mm     9.96 mm  
 450.00 MeV   3.588E+00  1.546E-03    2.53 m     96.80 mm    11.77 mm  
 500.00 MeV   3.290E+00  1.406E-03    3.02 m    119.03 mm    13.75 mm  
 550.00 MeV   3.039E+00  1.291E-03    3.55 m    140.82 mm    15.90 mm  
 600.00 MeV   2.828E+00  1.193E-03    4.12 m    162.54 mm    18.21 mm  
 650.00 MeV   2.650E+00  1.110E-03    4.73 m    184.33 mm    20.68 mm  
 700.00 MeV   2.499E+00  1.038E-03    5.39 m    206.23 mm    23.31 mm  
 800.00 MeV   2.266E+00  9.196E-04    6.80 m    287.24 mm    28.98 mm  
 900.00 MeV   2.090E+00  8.264E-04    8.34 m    360.98 mm    35.15 mm  
   1.00 GeV   1.919E+00  7.511E-04   10.02 m    432.18 mm    41.81 mm  
   1.10 GeV   1.776E+00  6.888E-04   11.84 m    503.20 mm    48.98 mm  
   1.20 GeV   1.656E+00  6.364E-04   13.80 m    574.63 mm    56.66 mm  
   1.30 GeV   1.552E+00  5.917E-04   15.90 m    646.76 mm    64.84 mm  
   1.40 GeV   1.463E+00  5.531E-04   18.13 m    719.75 mm    73.51 mm  
   1.50 GeV   1.384E+00  5.194E-04   20.49 m    793.67 mm    82.65 mm  
   1.60 GeV   1.315E+00  4.897E-04   22.98 m    868.56 mm    92.26 mm  
   1.70 GeV   1.253E+00  4.634E-04   25.60 m    944.43 mm   102.33 mm  
   1.80 GeV   1.197E+00  4.398E-04   28.34 m      1.02 m    112.85 mm  
   2.00 GeV   1.102E+00  3.995E-04   34.19 m      1.32 m    135.22 mm  
   2.25 GeV   1.005E+00  3.587E-04   42.18 m      1.73 m    165.56 mm  
   2.50 GeV   9.269E-01  3.257E-04   50.88 m      2.13 m    198.44 mm  
   2.75 GeV   8.619E-01  2.985E-04   60.28 m      2.51 m    233.73 mm  
   3.00 GeV   8.073E-01  2.756E-04   70.35 m      2.89 m    271.32 mm  
   3.25 GeV   7.606E-01  2.561E-04   81.07 m      3.26 m    311.11 mm  
   3.50 GeV   7.203E-01  2.393E-04   92.42 m      3.64 m    353.02 mm  
   3.75 GeV   6.851E-01  2.246E-04  104.38 m      4.01 m    396.94 mm  
   4.00 GeV   6.541E-01  2.117E-04  116.93 m      4.39 m    442.79 mm  
   4.50 GeV   6.021E-01  1.900E-04  143.71 m      5.80 m    540.01 mm  
   5.00 GeV   5.601E-01  1.724E-04  172.64 m      7.10 m    644.04 mm  
   5.50 GeV   5.255E-01  1.579E-04  203.61 m      8.34 m    754.34 mm  
   6.00 GeV   4.965E-01  1.458E-04  236.51 m      9.55 m    870.39 mm  
   6.50 GeV   4.719E-01  1.354E-04  271.22 m     10.74 m    991.76 mm  
   7.00 GeV   4.507E-01  1.265E-04  307.66 m     11.92 m      1.12 m   
   8.00 GeV   4.161E-01  1.118E-04  385.26 m     16.21 m      1.38 m   
   9.00 GeV   3.892E-01  1.003E-04  468.77 m     20.06 m      1.66 m   
  10.00 GeV   3.677E-01  9.099E-05  557.61 m     23.67 m      1.96 m   
  11.00 GeV   3.501E-01  8.331E-05  651.27 m     27.13 m      2.26 m   
  11.60 GeV   3.414E-01  7.932E-05  709.58 m     28.36 m      2.45 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.1762E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
