 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/196Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 196.0021 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 196.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.464E-01  4.935E+00   45.93 um     7.49 um     5.20 um  
   3.75 keV   5.655E-01  5.098E+00   47.37 um     7.70 um     5.36 um  
   4.00 keV   5.841E-01  5.254E+00   48.76 um     7.91 um     5.51 um  
   4.50 keV   6.195E-01  5.548E+00   51.43 um     8.31 um     5.79 um  
   5.00 keV   6.530E-01  5.820E+00   53.97 um     8.68 um     6.07 um  
   5.50 keV   6.849E-01  6.073E+00   56.40 um     9.03 um     6.33 um  
   6.00 keV   7.153E-01  6.311E+00   58.73 um     9.36 um     6.57 um  
   6.50 keV   7.446E-01  6.535E+00   60.97 um     9.68 um     6.81 um  
   7.00 keV   7.727E-01  6.746E+00   63.14 um     9.98 um     7.05 um  
   8.00 keV   8.260E-01  7.137E+00   67.29 um    10.56 um     7.49 um  
   9.00 keV   8.761E-01  7.493E+00   71.23 um    11.10 um     7.91 um  
  10.00 keV   9.235E-01  7.819E+00   74.99 um    11.61 um     8.31 um  
  11.00 keV   9.686E-01  8.121E+00   78.60 um    12.09 um     8.69 um  
  12.00 keV   1.012E+00  8.401E+00   82.08 um    12.54 um     9.05 um  
  13.00 keV   1.053E+00  8.662E+00   85.45 um    12.98 um     9.41 um  
  14.00 keV   1.093E+00  8.907E+00   88.72 um    13.40 um     9.75 um  
  15.00 keV   1.131E+00  9.138E+00   91.90 um    13.80 um    10.09 um  
  16.00 keV   1.168E+00  9.356E+00   95.00 um    14.19 um    10.41 um  
  17.00 keV   1.204E+00  9.563E+00   98.03 um    14.57 um    10.73 um  
  18.00 keV   1.239E+00  9.759E+00  101.00 um    14.94 um    11.04 um  
  20.00 keV   1.306E+00  1.012E+01  106.76 um    15.65 um    11.63 um  
  22.50 keV   1.385E+00  1.053E+01  113.67 um    16.49 um    12.35 um  
  25.00 keV   1.460E+00  1.091E+01  120.33 um    17.29 um    13.04 um  
  27.50 keV   1.531E+00  1.124E+01  126.76 um    18.05 um    13.70 um  
  30.00 keV   1.600E+00  1.155E+01  133.00 um    18.78 um    14.33 um  
  32.50 keV   1.665E+00  1.183E+01  139.07 um    19.48 um    14.95 um  
  35.00 keV   1.728E+00  1.210E+01  145.00 um    20.16 um    15.55 um  
  37.50 keV   1.788E+00  1.234E+01  150.80 um    20.81 um    16.14 um  
  40.00 keV   1.847E+00  1.257E+01  156.48 um    21.44 um    16.71 um  
  45.00 keV   1.959E+00  1.298E+01  167.52 um    22.68 um    17.81 um  
  50.00 keV   2.065E+00  1.334E+01  178.21 um    23.86 um    18.87 um  
  55.00 keV   2.166E+00  1.367E+01  188.60 um    24.99 um    19.90 um  
  60.00 keV   2.262E+00  1.396E+01  198.73 um    26.08 um    20.89 um  
  65.00 keV   2.354E+00  1.422E+01  208.64 um    27.13 um    21.86 um  
  70.00 keV   2.443E+00  1.446E+01  218.35 um    28.14 um    22.80 um  
  80.00 keV   2.612E+00  1.488E+01  237.25 um    30.14 um    24.63 um  
  90.00 keV   2.771E+00  1.524E+01  255.58 um    32.04 um    26.37 um  
 100.00 keV   2.920E+00  1.554E+01  273.44 um    33.86 um    28.06 um  
 110.00 keV   3.063E+00  1.581E+01  290.89 um    35.61 um    29.70 um  
 120.00 keV   3.199E+00  1.604E+01  308.00 um    37.30 um    31.29 um  
 130.00 keV   3.330E+00  1.624E+01  324.81 um    38.94 um    32.85 um  
 140.00 keV   3.455E+00  1.641E+01  341.36 um    40.53 um    34.36 um  
 150.00 keV   3.577E+00  1.657E+01  357.68 um    42.09 um    35.85 um  
 160.00 keV   3.694E+00  1.671E+01  373.79 um    43.61 um    37.31 um  
 170.00 keV   3.808E+00  1.683E+01  389.71 um    45.10 um    38.74 um  
 180.00 keV   3.918E+00  1.694E+01  405.46 um    46.57 um    40.15 um  
 200.00 keV   4.130E+00  1.712E+01  436.51 um    49.51 um    42.91 um  
 225.00 keV   4.381E+00  1.729E+01  474.62 um    53.10 um    46.26 um  
 250.00 keV   4.617E+00  1.742E+01  512.06 um    56.56 um    49.50 um  
 275.00 keV   4.843E+00  1.751E+01  548.95 um    59.90 um    52.67 um  
 300.00 keV   5.058E+00  1.757E+01  585.37 um    63.15 um    55.76 um  
 325.00 keV   5.265E+00  1.761E+01  621.39 um    66.31 um    58.79 um  
 350.00 keV   5.463E+00  1.763E+01  657.07 um    69.40 um    61.76 um  
 375.00 keV   5.655E+00  1.763E+01  692.44 um    72.43 um    64.68 um  
 400.00 keV   5.824E+00  1.762E+01  727.56 um    75.39 um    67.56 um  
 450.00 keV   6.122E+00  1.758E+01  797.21 um    81.47 um    73.19 um  
 500.00 keV   6.439E+00  1.750E+01  866.20 um    87.33 um    78.69 um  
 550.00 keV   6.746E+00  1.740E+01  934.59 um    93.01 um    84.07 um  
 600.00 keV   7.030E+00  1.728E+01    1.00 mm    98.54 um    89.35 um  
 650.00 keV   7.288E+00  1.715E+01    1.07 mm   103.93 um    94.54 um  
 700.00 keV   7.519E+00  1.701E+01    1.14 mm   109.20 um    99.64 um  
 800.00 keV   7.914E+00  1.673E+01    1.27 mm   120.17 um   109.66 um  
 900.00 keV   8.236E+00  1.643E+01    1.41 mm   130.72 um   119.48 um  
   1.00 MeV   8.507E+00  1.613E+01    1.54 mm   140.94 um   129.14 um  
   1.10 MeV   8.740E+00  1.583E+01    1.67 mm   150.90 um   138.66 um  
   1.20 MeV   8.949E+00  1.554E+01    1.81 mm   160.63 um   148.09 um  
   1.30 MeV   9.140E+00  1.526E+01    1.94 mm   170.18 um   157.44 um  
   1.40 MeV   9.319E+00  1.498E+01    2.08 mm   179.57 um   166.71 um  
   1.50 MeV   9.490E+00  1.472E+01    2.22 mm   188.80 um   175.93 um  
   1.60 MeV   9.656E+00  1.446E+01    2.35 mm   197.89 um   185.08 um  
   1.70 MeV   9.818E+00  1.421E+01    2.49 mm   206.86 um   194.19 um  
   1.80 MeV   9.977E+00  1.397E+01    2.63 mm   215.70 um   203.25 um  
   2.00 MeV   1.029E+01  1.352E+01    2.91 mm   234.65 um   221.25 um  
   2.25 MeV   1.068E+01  1.299E+01    3.25 mm   258.35 um   243.51 um  
   2.50 MeV   1.106E+01  1.251E+01    3.61 mm   281.03 um   265.49 um  
   2.75 MeV   1.144E+01  1.207E+01    3.96 mm   302.82 um   287.20 um  
   3.00 MeV   1.182E+01  1.166E+01    4.31 mm   323.79 um   308.63 um  
   3.25 MeV   1.220E+01  1.129E+01    4.66 mm   344.03 um   329.76 um  
   3.50 MeV   1.256E+01  1.094E+01    5.02 mm   363.57 um   350.60 um  
   3.75 MeV   1.292E+01  1.062E+01    5.37 mm   382.47 um   371.13 um  
   4.00 MeV   1.327E+01  1.031E+01    5.72 mm   400.77 um   391.36 um  
   4.50 MeV   1.394E+01  9.767E+00    6.43 mm   441.22 um   430.93 um  
   5.00 MeV   1.458E+01  9.284E+00    7.13 mm   478.80 um   469.31 um  
   5.50 MeV   1.518E+01  8.854E+00    7.82 mm   513.95 um   506.54 um  
   6.00 MeV   1.575E+01  8.468E+00    8.51 mm   546.99 um   542.66 um  
   6.50 MeV   1.631E+01  8.120E+00    9.20 mm   578.18 um   577.70 um  
   7.00 MeV   1.685E+01  7.805E+00    9.88 mm   607.70 um   611.70 um  
   8.00 MeV   1.792E+01  7.252E+00   11.21 mm   675.48 um   676.70 um  
   9.00 MeV   1.895E+01  6.783E+00   12.52 mm   735.63 um   737.87 um  
  10.00 MeV   1.997E+01  6.380E+00   13.81 mm   789.61 um   795.45 um  
  11.00 MeV   2.097E+01  6.028E+00   15.06 mm   838.46 um   849.69 um  
  12.00 MeV   2.196E+01  5.719E+00   16.28 mm   882.95 um   900.82 um  
  13.00 MeV   2.294E+01  5.444E+00   17.47 mm   923.68 um   949.06 um  
  14.00 MeV   2.390E+01  5.198E+00   18.63 mm   961.13 um   994.62 um  
  15.00 MeV   2.486E+01  4.977E+00   19.77 mm   995.69 um     1.04 mm  
  16.00 MeV   2.582E+01  4.776E+00   20.88 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.677E+01  4.593E+00   21.95 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.772E+01  4.425E+00   23.01 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.962E+01  4.128E+00   25.04 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.199E+01  3.815E+00   27.45 mm     1.23 mm     1.30 mm  
  25.00 MeV   3.437E+01  3.552E+00   29.72 mm     1.30 mm     1.36 mm  
  27.50 MeV   3.673E+01  3.326E+00   31.86 mm     1.36 mm     1.42 mm  
  30.00 MeV   3.908E+01  3.131E+00   33.90 mm     1.41 mm     1.48 mm  
  32.50 MeV   4.141E+01  2.960E+00   35.84 mm     1.46 mm     1.53 mm  
  35.00 MeV   4.371E+01  2.808E+00   37.68 mm     1.50 mm     1.57 mm  
  37.50 MeV   4.597E+01  2.673E+00   39.44 mm     1.53 mm     1.61 mm  
  40.00 MeV   4.818E+01  2.552E+00   41.13 mm     1.56 mm     1.65 mm  
  45.00 MeV   5.246E+01  2.343E+00   44.31 mm     1.65 mm     1.71 mm  
  50.00 MeV   5.653E+01  2.169E+00   47.26 mm     1.71 mm     1.76 mm  
  55.00 MeV   6.037E+01  2.022E+00   50.03 mm     1.77 mm     1.81 mm  
  60.00 MeV   6.399E+01  1.895E+00   52.65 mm     1.82 mm     1.85 mm  
  65.00 MeV   6.739E+01  1.785E+00   55.13 mm     1.87 mm     1.89 mm  
  70.00 MeV   7.060E+01  1.688E+00   57.50 mm     1.91 mm     1.92 mm  
  80.00 MeV   7.645E+01  1.525E+00   61.97 mm     2.02 mm     1.98 mm  
  90.00 MeV   8.166E+01  1.393E+00   66.14 mm     2.12 mm     2.03 mm  
 100.00 MeV   8.631E+01  1.284E+00   70.07 mm     2.20 mm     2.07 mm  
 110.00 MeV   9.048E+01  1.193E+00   73.82 mm     2.27 mm     2.11 mm  
 120.00 MeV   9.425E+01  1.114E+00   77.41 mm     2.34 mm     2.14 mm  
 130.00 MeV   9.766E+01  1.046E+00   80.87 mm     2.39 mm     2.17 mm  
 140.00 MeV   1.007E+02  9.868E-01   84.22 mm     2.45 mm     2.20 mm  
 150.00 MeV   1.036E+02  9.344E-01   87.48 mm     2.49 mm     2.22 mm  
 160.00 MeV   1.061E+02  8.876E-01   90.65 mm     2.54 mm     2.24 mm  
 170.00 MeV   1.085E+02  8.457E-01   93.76 mm     2.58 mm     2.26 mm  
 180.00 MeV   1.106E+02  8.080E-01   96.80 mm     2.62 mm     2.28 mm  
 200.00 MeV   1.144E+02  7.424E-01  102.73 mm     2.76 mm     2.32 mm  
 225.00 MeV   1.182E+02  6.751E-01  109.90 mm     2.94 mm     2.36 mm  
 250.00 MeV   1.214E+02  6.198E-01  116.87 mm     3.11 mm     2.39 mm  
 275.00 MeV   1.239E+02  5.735E-01  123.69 mm     3.26 mm     2.43 mm  
 300.00 MeV   1.260E+02  5.341E-01  130.38 mm     3.40 mm     2.45 mm  
 325.00 MeV   1.277E+02  5.001E-01  136.97 mm     3.53 mm     2.48 mm  
 350.00 MeV   1.290E+02  4.705E-01  143.49 mm     3.65 mm     2.51 mm  
 375.00 MeV   1.301E+02  4.445E-01  149.95 mm     3.77 mm     2.53 mm  
 400.00 MeV   1.312E+02  4.214E-01  156.36 mm     3.88 mm     2.55 mm  
 450.00 MeV   1.327E+02  3.821E-01  169.05 mm     4.28 mm     2.60 mm  
 500.00 MeV   1.330E+02  3.500E-01  181.65 mm     4.64 mm     2.63 mm  
 550.00 MeV   1.336E+02  3.232E-01  194.22 mm     4.97 mm     2.67 mm  
 600.00 MeV   1.340E+02  3.005E-01  206.75 mm     5.28 mm     2.71 mm  
 650.00 MeV   1.341E+02  2.809E-01  219.25 mm     5.57 mm     2.74 mm  
 700.00 MeV   1.340E+02  2.639E-01  231.76 mm     5.85 mm     2.77 mm  
 800.00 MeV   1.335E+02  2.357E-01  256.84 mm     6.84 mm     2.83 mm  
 900.00 MeV   1.327E+02  2.133E-01  282.05 mm     7.72 mm     2.89 mm  
   1.00 GeV   1.317E+02  1.950E-01  307.43 mm     8.52 mm     2.95 mm  
   1.10 GeV   1.305E+02  1.798E-01  333.03 mm     9.26 mm     3.00 mm  
   1.20 GeV   1.292E+02  1.669E-01  358.88 mm     9.96 mm     3.05 mm  
   1.30 GeV   1.279E+02  1.558E-01  384.98 mm    10.62 mm     3.11 mm  
   1.40 GeV   1.265E+02  1.462E-01  411.37 mm    11.26 mm     3.16 mm  
   1.50 GeV   1.251E+02  1.378E-01  438.05 mm    11.88 mm     3.21 mm  
   1.60 GeV   1.237E+02  1.304E-01  465.03 mm    12.48 mm     3.26 mm  
   1.70 GeV   1.222E+02  1.237E-01  492.34 mm    13.06 mm     3.31 mm  
   1.80 GeV   1.207E+02  1.178E-01  519.98 mm    13.64 mm     3.36 mm  
   2.00 GeV   1.178E+02  1.075E-01  576.28 mm    15.80 mm     3.46 mm  
   2.25 GeV   1.142E+02  9.706E-02  648.67 mm    18.83 mm     3.59 mm  
   2.50 GeV   1.106E+02  8.856E-02  723.37 mm    21.59 mm     3.72 mm  
   2.75 GeV   1.072E+02  8.151E-02  800.47 mm    24.19 mm     3.85 mm  
   3.00 GeV   1.039E+02  7.555E-02  880.02 mm    26.68 mm     3.99 mm  
   3.25 GeV   1.008E+02  7.045E-02  962.06 mm    29.10 mm     4.13 mm  
   3.50 GeV   9.789E+01  6.602E-02    1.05 m     31.46 mm     4.27 mm  
   3.75 GeV   9.517E+01  6.215E-02    1.13 m     33.78 mm     4.42 mm  
   4.00 GeV   9.265E+01  5.873E-02    1.22 m     36.08 mm     4.57 mm  
   4.50 GeV   8.824E+01  5.295E-02    1.41 m     44.64 mm     4.88 mm  
   5.00 GeV   8.465E+01  4.826E-02    1.60 m     52.42 mm     5.20 mm  
   5.50 GeV   8.187E+01  4.437E-02    1.80 m     59.69 mm     5.54 mm  
   6.00 GeV   7.956E+01  4.109E-02    2.01 m     66.56 mm     5.88 mm  
   6.50 GeV   7.670E+01  3.828E-02    2.23 m     73.18 mm     6.23 mm  
   7.00 GeV   7.406E+01  3.585E-02    2.45 m     79.68 mm     6.60 mm  
   8.00 GeV   6.937E+01  3.185E-02    2.92 m    103.67 mm     7.36 mm  
   9.00 GeV   6.533E+01  2.868E-02    3.42 m    125.43 mm     8.16 mm  
  10.00 GeV   6.181E+01  2.612E-02    3.95 m    146.04 mm     9.00 mm  
  11.00 GeV   5.871E+01  2.399E-02    4.51 m    166.00 mm     9.88 mm  
  12.00 GeV   5.597E+01  2.220E-02    5.09 m    185.55 mm    10.79 mm  
  13.00 GeV   5.352E+01  2.067E-02    5.71 m    204.87 mm    11.74 mm  
  14.00 GeV   5.133E+01  1.934E-02    6.35 m    224.05 mm    12.73 mm  
  15.00 GeV   4.934E+01  1.819E-02    7.01 m    243.14 mm    13.75 mm  
  16.00 GeV   4.754E+01  1.716E-02    7.71 m    262.20 mm    14.80 mm  
  17.00 GeV   4.590E+01  1.626E-02    8.43 m    281.24 mm    15.88 mm  
  18.00 GeV   4.440E+01  1.544E-02    9.17 m    300.30 mm    16.99 mm  
  20.00 GeV   4.175E+01  1.405E-02   10.73 m    372.75 mm    19.30 mm  
  22.50 GeV   3.897E+01  1.264E-02   12.82 m    475.15 mm    22.34 mm  
  25.00 GeV   3.664E+01  1.150E-02   15.04 m    569.82 mm    25.54 mm  
  27.50 GeV   3.466E+01  1.055E-02   17.40 m    660.24 mm    28.89 mm  
  30.00 GeV   3.296E+01  9.753E-03   19.88 m    748.04 mm    32.38 mm  
  32.50 GeV   3.148E+01  9.073E-03   22.49 m    834.07 mm    36.00 mm  
  35.00 GeV   3.018E+01  8.485E-03   25.22 m    918.87 mm    39.74 mm  
  37.50 GeV   2.903E+01  7.972E-03   28.05 m      1.00 m     43.60 mm  
  40.00 GeV   2.801E+01  7.520E-03   31.00 m      1.09 m     47.56 mm  
  45.00 GeV   2.628E+01  6.759E-03   37.19 m      1.40 m     55.78 mm  
  50.00 GeV   2.486E+01  6.143E-03   43.77 m      1.68 m     64.34 mm  
  55.00 GeV   2.367E+01  5.634E-03   50.69 m      1.94 m     73.21 mm  
  60.00 GeV   2.268E+01  5.206E-03   57.95 m      2.20 m     82.36 mm  
  65.00 GeV   2.182E+01  4.841E-03   65.50 m      2.44 m     91.73 mm  
  70.00 GeV   2.109E+01  4.525E-03   73.33 m      2.68 m    101.31 mm  
  78.40 GeV   2.007E+01  4.082E-03   87.06 m      3.31 m    117.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
