 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/211Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 211.0009 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.350E-01  4.820E+00   47.56 um     7.51 um     5.20 um  
   3.75 keV   5.538E-01  4.981E+00   49.04 um     7.73 um     5.35 um  
   4.00 keV   5.719E-01  5.136E+00   50.47 um     7.93 um     5.50 um  
   4.50 keV   6.066E-01  5.427E+00   53.20 um     8.33 um     5.79 um  
   5.00 keV   6.394E-01  5.696E+00   55.80 um     8.70 um     6.06 um  
   5.50 keV   6.706E-01  5.948E+00   58.29 um     9.05 um     6.31 um  
   6.00 keV   7.005E-01  6.185E+00   60.67 um     9.38 um     6.56 um  
   6.50 keV   7.291E-01  6.407E+00   62.97 um     9.70 um     6.80 um  
   7.00 keV   7.566E-01  6.618E+00   65.19 um    10.00 um     7.03 um  
   8.00 keV   8.088E-01  7.009E+00   69.43 um    10.58 um     7.46 um  
   9.00 keV   8.579E-01  7.364E+00   73.45 um    11.12 um     7.88 um  
  10.00 keV   9.043E-01  7.691E+00   77.28 um    11.62 um     8.27 um  
  11.00 keV   9.484E-01  7.993E+00   80.96 um    12.10 um     8.65 um  
  12.00 keV   9.906E-01  8.274E+00   84.51 um    12.56 um     9.01 um  
  13.00 keV   1.031E+00  8.537E+00   87.94 um    12.99 um     9.36 um  
  14.00 keV   1.070E+00  8.784E+00   91.26 um    13.41 um     9.70 um  
  15.00 keV   1.108E+00  9.016E+00   94.50 um    13.81 um    10.03 um  
  16.00 keV   1.144E+00  9.236E+00   97.65 um    14.20 um    10.34 um  
  17.00 keV   1.179E+00  9.445E+00  100.73 um    14.57 um    10.66 um  
  18.00 keV   1.213E+00  9.643E+00  103.75 um    14.93 um    10.96 um  
  20.00 keV   1.279E+00  1.001E+01  109.59 um    15.64 um    11.55 um  
  22.50 keV   1.356E+00  1.043E+01  116.60 um    16.48 um    12.25 um  
  25.00 keV   1.430E+00  1.081E+01  123.35 um    17.27 um    12.93 um  
  27.50 keV   1.500E+00  1.115E+01  129.86 um    18.02 um    13.57 um  
  30.00 keV   1.566E+00  1.146E+01  136.17 um    18.74 um    14.20 um  
  32.50 keV   1.630E+00  1.175E+01  142.31 um    19.43 um    14.80 um  
  35.00 keV   1.692E+00  1.202E+01  148.30 um    20.10 um    15.39 um  
  37.50 keV   1.751E+00  1.227E+01  154.15 um    20.74 um    15.97 um  
  40.00 keV   1.809E+00  1.251E+01  159.88 um    21.37 um    16.53 um  
  45.00 keV   1.918E+00  1.293E+01  171.02 um    22.59 um    17.61 um  
  50.00 keV   2.022E+00  1.331E+01  181.79 um    23.75 um    18.65 um  
  55.00 keV   2.121E+00  1.364E+01  192.25 um    24.86 um    19.65 um  
  60.00 keV   2.215E+00  1.395E+01  202.44 um    25.92 um    20.62 um  
  65.00 keV   2.305E+00  1.422E+01  212.40 um    26.95 um    21.57 um  
  70.00 keV   2.393E+00  1.447E+01  222.15 um    27.95 um    22.49 um  
  80.00 keV   2.558E+00  1.491E+01  241.12 um    29.91 um    24.27 um  
  90.00 keV   2.713E+00  1.529E+01  259.50 um    31.77 um    25.98 um  
 100.00 keV   2.860E+00  1.561E+01  277.38 um    33.54 um    27.62 um  
 110.00 keV   2.999E+00  1.590E+01  294.85 um    35.25 um    29.22 um  
 120.00 keV   3.133E+00  1.614E+01  311.96 um    36.90 um    30.77 um  
 130.00 keV   3.260E+00  1.636E+01  328.75 um    38.49 um    32.28 um  
 140.00 keV   3.383E+00  1.655E+01  345.27 um    40.05 um    33.76 um  
 150.00 keV   3.502E+00  1.672E+01  361.55 um    41.56 um    35.21 um  
 160.00 keV   3.617E+00  1.688E+01  377.62 um    43.04 um    36.63 um  
 170.00 keV   3.728E+00  1.701E+01  393.48 um    44.49 um    38.02 um  
 180.00 keV   3.837E+00  1.713E+01  409.17 um    45.91 um    39.39 um  
 200.00 keV   4.044E+00  1.734E+01  440.09 um    48.76 um    42.07 um  
 225.00 keV   4.289E+00  1.755E+01  477.97 um    52.25 um    45.32 um  
 250.00 keV   4.521E+00  1.770E+01  515.16 um    55.60 um    48.47 um  
 275.00 keV   4.742E+00  1.782E+01  551.77 um    58.84 um    51.53 um  
 300.00 keV   4.953E+00  1.790E+01  587.89 um    61.98 um    54.53 um  
 325.00 keV   5.155E+00  1.796E+01  623.59 um    65.04 um    57.46 um  
 350.00 keV   5.350E+00  1.801E+01  658.91 um    68.02 um    60.34 um  
 375.00 keV   5.537E+00  1.803E+01  693.92 um    70.95 um    63.17 um  
 400.00 keV   5.719E+00  1.804E+01  728.63 um    73.81 um    65.95 um  
 450.00 keV   5.972E+00  1.802E+01  797.47 um    79.68 um    71.40 um  
 500.00 keV   6.207E+00  1.798E+01  865.75 um    85.37 um    76.73 um  
 550.00 keV   6.472E+00  1.790E+01  933.53 um    90.88 um    81.95 um  
 600.00 keV   6.740E+00  1.781E+01    1.00 mm    96.25 um    87.08 um  
 650.00 keV   6.996E+00  1.770E+01    1.07 mm   101.49 um    92.11 um  
 700.00 keV   7.234E+00  1.758E+01    1.13 mm   106.62 um    97.07 um  
 800.00 keV   7.655E+00  1.733E+01    1.27 mm   117.29 um   106.80 um  
 900.00 keV   8.006E+00  1.706E+01    1.40 mm   127.53 um   116.31 um  
   1.00 MeV   8.302E+00  1.678E+01    1.53 mm   137.44 um   125.65 um  
   1.10 MeV   8.555E+00  1.651E+01    1.66 mm   147.07 um   134.85 um  
   1.20 MeV   8.778E+00  1.623E+01    1.79 mm   156.48 um   143.95 um  
   1.30 MeV   8.979E+00  1.596E+01    1.93 mm   165.70 um   152.96 um  
   1.40 MeV   9.163E+00  1.569E+01    2.06 mm   174.75 um   161.89 um  
   1.50 MeV   9.336E+00  1.544E+01    2.19 mm   183.66 um   170.76 um  
   1.60 MeV   9.501E+00  1.519E+01    2.33 mm   192.44 um   179.57 um  
   1.70 MeV   9.659E+00  1.494E+01    2.46 mm   201.10 um   188.33 um  
   1.80 MeV   9.813E+00  1.471E+01    2.60 mm   209.64 um   197.05 um  
   2.00 MeV   1.011E+01  1.426E+01    2.87 mm   227.98 um   214.36 um  
   2.25 MeV   1.048E+01  1.373E+01    3.21 mm   250.98 um   235.78 um  
   2.50 MeV   1.084E+01  1.325E+01    3.55 mm   273.03 um   256.96 um  
   2.75 MeV   1.120E+01  1.281E+01    3.90 mm   294.26 um   277.91 um  
   3.00 MeV   1.156E+01  1.240E+01    4.24 mm   314.74 um   298.61 um  
   3.25 MeV   1.191E+01  1.201E+01    4.59 mm   334.55 um   319.07 um  
   3.50 MeV   1.225E+01  1.166E+01    4.94 mm   353.73 um   339.27 um  
   3.75 MeV   1.260E+01  1.133E+01    5.28 mm   372.32 um   359.21 um  
   4.00 MeV   1.293E+01  1.102E+01    5.63 mm   390.36 um   378.89 um  
   4.50 MeV   1.357E+01  1.045E+01    6.33 mm   430.41 um   417.49 um  
   5.00 MeV   1.418E+01  9.952E+00    7.02 mm   467.74 um   455.05 um  
   5.50 MeV   1.475E+01  9.505E+00    7.70 mm   502.77 um   491.60 um  
   6.00 MeV   1.529E+01  9.104E+00    8.39 mm   535.82 um   527.17 um  
   6.50 MeV   1.582E+01  8.740E+00    9.07 mm   567.13 um   561.80 um  
   7.00 MeV   1.632E+01  8.409E+00    9.75 mm   596.87 um   595.50 um  
   8.00 MeV   1.729E+01  7.827E+00   11.08 mm   665.57 um   660.28 um  
   9.00 MeV   1.824E+01  7.333E+00   12.40 mm   726.97 um   721.67 um  
  10.00 MeV   1.916E+01  6.906E+00   13.69 mm   782.45 um   779.86 um  
  11.00 MeV   2.007E+01  6.533E+00   14.96 mm   832.99 um   835.02 um  
  12.00 MeV   2.096E+01  6.204E+00   16.20 mm   879.31 um   887.34 um  
  13.00 MeV   2.184E+01  5.912E+00   17.42 mm   921.96 um   937.00 um  
  14.00 MeV   2.271E+01  5.649E+00   18.61 mm   961.40 um   984.15 um  
  15.00 MeV   2.358E+01  5.412E+00   19.78 mm   997.98 um     1.03 mm  
  16.00 MeV   2.445E+01  5.197E+00   20.92 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.531E+01  5.001E+00   22.03 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.618E+01  4.821E+00   23.13 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.791E+01  4.502E+00   25.24 mm     1.17 mm     1.22 mm  
  22.50 MeV   3.010E+01  4.165E+00   27.75 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.231E+01  3.881E+00   30.12 mm     1.33 mm     1.38 mm  
  27.50 MeV   3.454E+01  3.638E+00   32.37 mm     1.39 mm     1.44 mm  
  30.00 MeV   3.677E+01  3.426E+00   34.51 mm     1.45 mm     1.50 mm  
  32.50 MeV   3.900E+01  3.241E+00   36.54 mm     1.50 mm     1.55 mm  
  35.00 MeV   4.122E+01  3.077E+00   38.48 mm     1.54 mm     1.60 mm  
  37.50 MeV   4.342E+01  2.931E+00   40.33 mm     1.58 mm     1.64 mm  
  40.00 MeV   4.560E+01  2.799E+00   42.10 mm     1.61 mm     1.68 mm  
  45.00 MeV   4.984E+01  2.572E+00   45.42 mm     1.70 mm     1.75 mm  
  50.00 MeV   5.391E+01  2.383E+00   48.51 mm     1.77 mm     1.81 mm  
  55.00 MeV   5.778E+01  2.222E+00   51.39 mm     1.84 mm     1.86 mm  
  60.00 MeV   6.146E+01  2.084E+00   54.11 mm     1.89 mm     1.91 mm  
  65.00 MeV   6.494E+01  1.963E+00   56.68 mm     1.94 mm     1.95 mm  
  70.00 MeV   6.822E+01  1.857E+00   59.13 mm     1.98 mm     1.98 mm  
  80.00 MeV   7.424E+01  1.679E+00   63.73 mm     2.10 mm     2.05 mm  
  90.00 MeV   7.961E+01  1.535E+00   68.00 mm     2.20 mm     2.10 mm  
 100.00 MeV   8.441E+01  1.416E+00   72.02 mm     2.28 mm     2.14 mm  
 110.00 MeV   8.873E+01  1.316E+00   75.84 mm     2.35 mm     2.18 mm  
 120.00 MeV   9.264E+01  1.230E+00   79.49 mm     2.42 mm     2.22 mm  
 130.00 MeV   9.617E+01  1.155E+00   83.00 mm     2.47 mm     2.25 mm  
 140.00 MeV   9.939E+01  1.090E+00   86.40 mm     2.52 mm     2.27 mm  
 150.00 MeV   1.023E+02  1.032E+00   89.69 mm     2.57 mm     2.30 mm  
 160.00 MeV   1.050E+02  9.808E-01   92.90 mm     2.62 mm     2.32 mm  
 170.00 MeV   1.075E+02  9.347E-01   96.03 mm     2.66 mm     2.35 mm  
 180.00 MeV   1.097E+02  8.931E-01   99.10 mm     2.70 mm     2.37 mm  
 200.00 MeV   1.137E+02  8.210E-01  105.07 mm     2.83 mm     2.40 mm  
 225.00 MeV   1.178E+02  7.469E-01  112.27 mm     3.02 mm     2.44 mm  
 250.00 MeV   1.212E+02  6.860E-01  119.25 mm     3.18 mm     2.48 mm  
 275.00 MeV   1.240E+02  6.349E-01  126.06 mm     3.33 mm     2.51 mm  
 300.00 MeV   1.263E+02  5.915E-01  132.74 mm     3.47 mm     2.54 mm  
 325.00 MeV   1.282E+02  5.540E-01  139.31 mm     3.59 mm     2.57 mm  
 350.00 MeV   1.298E+02  5.213E-01  145.80 mm     3.71 mm     2.60 mm  
 375.00 MeV   1.310E+02  4.926E-01  152.21 mm     3.82 mm     2.62 mm  
 400.00 MeV   1.321E+02  4.671E-01  158.57 mm     3.93 mm     2.64 mm  
 450.00 MeV   1.343E+02  4.237E-01  171.14 mm     4.32 mm     2.69 mm  
 500.00 MeV   1.349E+02  3.882E-01  183.58 mm     4.67 mm     2.73 mm  
 550.00 MeV   1.355E+02  3.586E-01  195.97 mm     4.99 mm     2.76 mm  
 600.00 MeV   1.361E+02  3.334E-01  208.31 mm     5.29 mm     2.80 mm  
 650.00 MeV   1.364E+02  3.118E-01  220.61 mm     5.57 mm     2.83 mm  
 700.00 MeV   1.365E+02  2.930E-01  232.90 mm     5.84 mm     2.86 mm  
 800.00 MeV   1.364E+02  2.618E-01  257.46 mm     6.80 mm     2.92 mm  
 900.00 MeV   1.360E+02  2.369E-01  282.09 mm     7.64 mm     2.98 mm  
   1.00 GeV   1.352E+02  2.167E-01  306.83 mm     8.41 mm     3.03 mm  
   1.10 GeV   1.343E+02  1.998E-01  331.72 mm     9.12 mm     3.09 mm  
   1.20 GeV   1.333E+02  1.855E-01  356.79 mm     9.79 mm     3.14 mm  
   1.30 GeV   1.322E+02  1.732E-01  382.07 mm    10.42 mm     3.19 mm  
   1.40 GeV   1.310E+02  1.626E-01  407.56 mm    11.03 mm     3.24 mm  
   1.50 GeV   1.298E+02  1.532E-01  433.30 mm    11.62 mm     3.29 mm  
   1.60 GeV   1.286E+02  1.450E-01  459.28 mm    12.19 mm     3.33 mm  
   1.70 GeV   1.273E+02  1.376E-01  485.52 mm    12.74 mm     3.38 mm  
   1.80 GeV   1.259E+02  1.310E-01  512.04 mm    13.28 mm     3.43 mm  
   2.00 GeV   1.233E+02  1.196E-01  565.94 mm    15.32 mm     3.53 mm  
   2.25 GeV   1.199E+02  1.080E-01  635.00 mm    18.17 mm     3.65 mm  
   2.50 GeV   1.165E+02  9.857E-02  706.03 mm    20.77 mm     3.77 mm  
   2.75 GeV   1.132E+02  9.073E-02  779.14 mm    23.20 mm     3.89 mm  
   3.00 GeV   1.100E+02  8.411E-02  854.37 mm    25.53 mm     4.01 mm  
   3.25 GeV   1.069E+02  7.844E-02  931.79 mm    27.78 mm     4.14 mm  
   3.50 GeV   1.040E+02  7.352E-02    1.01 m     29.98 mm     4.27 mm  
   3.75 GeV   1.012E+02  6.922E-02    1.09 m     32.14 mm     4.40 mm  
   4.00 GeV   9.858E+01  6.541E-02    1.18 m     34.27 mm     4.54 mm  
   4.50 GeV   9.388E+01  5.899E-02    1.35 m     42.24 mm     4.82 mm  
   5.00 GeV   8.990E+01  5.377E-02    1.53 m     49.53 mm     5.11 mm  
   5.50 GeV   8.665E+01  4.945E-02    1.73 m     56.38 mm     5.42 mm  
   6.00 GeV   8.411E+01  4.579E-02    1.92 m     62.87 mm     5.73 mm  
   6.50 GeV   8.182E+01  4.267E-02    2.12 m     69.09 mm     6.06 mm  
   7.00 GeV   7.908E+01  3.996E-02    2.33 m     75.14 mm     6.39 mm  
   8.00 GeV   7.418E+01  3.551E-02    2.77 m     97.46 mm     7.08 mm  
   9.00 GeV   6.994E+01  3.198E-02    3.24 m    117.70 mm     7.80 mm  
  10.00 GeV   6.623E+01  2.913E-02    3.73 m    136.86 mm     8.57 mm  
  11.00 GeV   6.297E+01  2.676E-02    4.25 m    155.39 mm     9.37 mm  
  12.00 GeV   6.006E+01  2.476E-02    4.80 m    173.55 mm    10.20 mm  
  13.00 GeV   5.747E+01  2.306E-02    5.37 m    191.48 mm    11.06 mm  
  14.00 GeV   5.514E+01  2.158E-02    5.97 m    209.27 mm    11.96 mm  
  15.00 GeV   5.303E+01  2.029E-02    6.59 m    226.98 mm    12.88 mm  
  16.00 GeV   5.111E+01  1.915E-02    7.23 m    244.66 mm    13.84 mm  
  17.00 GeV   4.936E+01  1.814E-02    7.90 m    262.32 mm    14.82 mm  
  18.00 GeV   4.775E+01  1.723E-02    8.60 m    280.00 mm    15.83 mm  
  20.00 GeV   4.491E+01  1.568E-02   10.05 m    347.20 mm    17.93 mm  
  22.50 GeV   4.192E+01  1.411E-02   11.98 m    442.25 mm    20.70 mm  
  25.00 GeV   3.941E+01  1.283E-02   14.05 m    530.17 mm    23.62 mm  
  27.50 GeV   3.727E+01  1.178E-02   16.24 m    614.20 mm    26.67 mm  
  30.00 GeV   3.543E+01  1.089E-02   18.55 m    695.82 mm    29.85 mm  
  32.50 GeV   3.383E+01  1.013E-02   20.98 m    775.88 mm    33.16 mm  
  35.00 GeV   3.242E+01  9.475E-03   23.52 m    854.82 mm    36.57 mm  
  37.50 GeV   3.118E+01  8.903E-03   26.16 m    932.96 mm    40.10 mm  
  40.00 GeV   3.007E+01  8.398E-03   28.90 m      1.01 m     43.72 mm  
  45.00 GeV   2.817E+01  7.549E-03   34.68 m      1.30 m     51.24 mm  
  50.00 GeV   2.662E+01  6.862E-03   40.81 m      1.56 m     59.10 mm  
  55.00 GeV   2.533E+01  6.294E-03   47.28 m      1.81 m     67.25 mm  
  60.00 GeV   2.423E+01  5.816E-03   54.07 m      2.05 m     75.67 mm  
  65.00 GeV   2.329E+01  5.408E-03   61.14 m      2.28 m     84.31 mm  
  70.00 GeV   2.248E+01  5.056E-03   68.48 m      2.51 m     93.16 mm  
  80.00 GeV   2.115E+01  4.478E-03   83.90 m      3.32 m    111.37 mm  
  84.40 GeV   2.069E+01  4.265E-03   90.97 m      3.47 m    119.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
