 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/149Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 148.9646 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 148.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.865E-01  4.682E+00   46.50 um     8.52 um     6.08 um  
   3.75 keV   2.966E-01  4.819E+00   48.07 um     8.77 um     6.28 um  
   4.00 keV   3.063E-01  4.949E+00   49.60 um     9.01 um     6.46 um  
   4.50 keV   3.249E-01  5.190E+00   52.54 um     9.48 um     6.83 um  
   5.00 keV   3.425E-01  5.412E+00   55.35 um     9.91 um     7.17 um  
   5.50 keV   3.592E-01  5.616E+00   58.06 um    10.33 um     7.51 um  
   6.00 keV   3.752E-01  5.805E+00   60.67 um    10.72 um     7.83 um  
   6.50 keV   3.905E-01  5.982E+00   63.20 um    11.10 um     8.13 um  
   7.00 keV   4.052E-01  6.147E+00   65.66 um    11.47 um     8.43 um  
   8.00 keV   4.332E-01  6.449E+00   70.39 um    12.16 um     9.01 um  
   9.00 keV   4.595E-01  6.720E+00   74.92 um    12.82 um     9.56 um  
  10.00 keV   4.844E-01  6.964E+00   79.27 um    13.44 um    10.08 um  
  11.00 keV   5.080E-01  7.186E+00   83.48 um    14.03 um    10.58 um  
  12.00 keV   5.306E-01  7.390E+00   87.57 um    14.60 um    11.07 um  
  13.00 keV   5.522E-01  7.579E+00   91.55 um    15.14 um    11.55 um  
  14.00 keV   5.731E-01  7.753E+00   95.43 um    15.67 um    12.01 um  
  15.00 keV   5.932E-01  7.915E+00   99.22 um    16.18 um    12.45 um  
  16.00 keV   6.127E-01  8.067E+00  102.94 um    16.68 um    12.89 um  
  17.00 keV   6.315E-01  8.209E+00  106.60 um    17.16 um    13.32 um  
  18.00 keV   6.498E-01  8.342E+00  110.18 um    17.63 um    13.74 um  
  20.00 keV   6.850E-01  8.587E+00  117.19 um    18.55 um    14.55 um  
  22.50 keV   7.265E-01  8.857E+00  125.69 um    19.66 um    15.54 um  
  25.00 keV   7.658E-01  9.096E+00  133.93 um    20.71 um    16.48 um  
  27.50 keV   8.032E-01  9.307E+00  141.97 um    21.73 um    17.40 um  
  30.00 keV   8.389E-01  9.497E+00  149.82 um    22.71 um    18.29 um  
  32.50 keV   8.732E-01  9.668E+00  157.51 um    23.65 um    19.16 um  
  35.00 keV   9.061E-01  9.823E+00  165.07 um    24.58 um    20.01 um  
  37.50 keV   9.379E-01  9.964E+00  172.50 um    25.48 um    20.84 um  
  40.00 keV   9.687E-01  1.009E+01  179.83 um    26.36 um    21.65 um  
  45.00 keV   1.027E+00  1.032E+01  194.19 um    28.10 um    23.24 um  
  50.00 keV   1.083E+00  1.051E+01  208.23 um    29.77 um    24.77 um  
  55.00 keV   1.136E+00  1.068E+01  222.01 um    31.39 um    26.27 um  
  60.00 keV   1.186E+00  1.082E+01  235.55 um    32.96 um    27.73 um  
  65.00 keV   1.235E+00  1.095E+01  248.90 um    34.49 um    29.16 um  
  70.00 keV   1.281E+00  1.105E+01  262.07 um    35.99 um    30.56 um  
  80.00 keV   1.370E+00  1.123E+01  287.99 um    38.98 um    33.29 um  
  90.00 keV   1.453E+00  1.137E+01  313.44 um    41.86 um    35.94 um  
 100.00 keV   1.532E+00  1.147E+01  338.52 um    44.65 um    38.53 um  
 110.00 keV   1.606E+00  1.155E+01  363.29 um    47.37 um    41.05 um  
 120.00 keV   1.678E+00  1.161E+01  387.81 um    50.03 um    43.54 um  
 130.00 keV   1.746E+00  1.165E+01  412.13 um    52.63 um    45.98 um  
 140.00 keV   1.812E+00  1.168E+01  436.27 um    55.19 um    48.38 um  
 150.00 keV   1.876E+00  1.170E+01  460.27 um    57.71 um    50.75 um  
 160.00 keV   1.937E+00  1.171E+01  484.14 um    60.19 um    53.09 um  
 170.00 keV   1.997E+00  1.171E+01  507.91 um    62.64 um    55.41 um  
 180.00 keV   2.055E+00  1.170E+01  531.59 um    65.06 um    57.70 um  
 200.00 keV   2.166E+00  1.168E+01  578.74 um    69.98 um    62.23 um  
 225.00 keV   2.297E+00  1.162E+01  637.39 um    76.05 um    67.78 um  
 250.00 keV   2.422E+00  1.154E+01  695.83 um    81.98 um    73.25 um  
 275.00 keV   2.540E+00  1.146E+01  754.15 um    87.78 um    78.64 um  
 300.00 keV   2.646E+00  1.136E+01  812.42 um    93.47 um    83.97 um  
 325.00 keV   2.694E+00  1.126E+01  870.82 um    99.09 um    89.25 um  
 350.00 keV   2.761E+00  1.115E+01  929.45 um   104.66 um    94.51 um  
 375.00 keV   2.838E+00  1.104E+01  988.25 um   110.16 um    99.73 um  
 400.00 keV   2.919E+00  1.093E+01    1.05 mm   115.62 um   104.92 um  
 450.00 keV   3.078E+00  1.071E+01    1.17 mm   126.89 um   115.23 um  
 500.00 keV   3.226E+00  1.050E+01    1.28 mm   137.90 um   125.46 um  
 550.00 keV   3.359E+00  1.028E+01    1.40 mm   148.70 um   135.63 um  
 600.00 keV   3.478E+00  1.008E+01    1.53 mm   159.32 um   145.75 um  
 650.00 keV   3.585E+00  9.875E+00    1.65 mm   169.79 um   155.83 um  
 700.00 keV   3.683E+00  9.682E+00    1.77 mm   180.14 um   165.88 um  
 800.00 keV   3.858E+00  9.318E+00    2.02 mm   201.95 um   185.96 um  
 900.00 keV   4.018E+00  8.981E+00    2.27 mm   223.16 um   206.01 um  
   1.00 MeV   4.171E+00  8.671E+00    2.52 mm   243.86 um   226.04 um  
   1.10 MeV   4.321E+00  8.383E+00    2.78 mm   264.11 um   246.04 um  
   1.20 MeV   4.471E+00  8.117E+00    3.04 mm   283.96 um   266.01 um  
   1.30 MeV   4.623E+00  7.869E+00    3.30 mm   303.41 um   285.94 um  
   1.40 MeV   4.777E+00  7.639E+00    3.57 mm   322.47 um   305.80 um  
   1.50 MeV   4.934E+00  7.423E+00    3.84 mm   341.16 um   325.58 um  
   1.60 MeV   5.093E+00  7.222E+00    4.10 mm   359.46 um   345.25 um  
   1.70 MeV   5.254E+00  7.033E+00    4.37 mm   377.39 um   364.80 um  
   1.80 MeV   5.417E+00  6.855E+00    4.64 mm   394.93 um   384.22 um  
   2.00 MeV   5.748E+00  6.530E+00    5.18 mm   432.15 um   422.57 um  
   2.25 MeV   6.167E+00  6.171E+00    5.85 mm   477.76 um   469.48 um  
   2.50 MeV   6.587E+00  5.856E+00    6.52 mm   520.27 um   515.09 um  
   2.75 MeV   7.005E+00  5.576E+00    7.18 mm   560.00 um   559.30 um  
   3.00 MeV   7.416E+00  5.327E+00    7.84 mm   597.22 um   602.06 um  
   3.25 MeV   7.820E+00  5.102E+00    8.48 mm   632.16 um   643.37 um  
   3.50 MeV   8.214E+00  4.898E+00    9.12 mm   665.04 um   683.25 um  
   3.75 MeV   8.598E+00  4.712E+00    9.75 mm   696.04 um   721.72 um  
   4.00 MeV   8.974E+00  4.542E+00   10.37 mm   725.32 um   758.84 um  
   4.50 MeV   9.703E+00  4.242E+00   11.58 mm   788.40 um   829.22 um  
   5.00 MeV   1.041E+01  3.985E+00   12.75 mm   844.47 um   894.77 um  
   5.50 MeV   1.110E+01  3.761E+00   13.89 mm   894.71 um   955.87 um  
   6.00 MeV   1.178E+01  3.564E+00   14.99 mm   940.03 um     1.01 mm  
   6.50 MeV   1.246E+01  3.390E+00   16.06 mm   981.12 um     1.07 mm  
   7.00 MeV   1.313E+01  3.234E+00   17.10 mm     1.02 mm     1.12 mm  
   8.00 MeV   1.445E+01  2.967E+00   19.07 mm     1.10 mm     1.21 mm  
   9.00 MeV   1.576E+01  2.746E+00   20.93 mm     1.17 mm     1.29 mm  
  10.00 MeV   1.706E+01  2.559E+00   22.68 mm     1.23 mm     1.36 mm  
  11.00 MeV   1.834E+01  2.399E+00   24.34 mm     1.28 mm     1.42 mm  
  12.00 MeV   1.962E+01  2.260E+00   25.91 mm     1.32 mm     1.48 mm  
  13.00 MeV   2.088E+01  2.138E+00   27.40 mm     1.36 mm     1.53 mm  
  14.00 MeV   2.214E+01  2.030E+00   28.81 mm     1.40 mm     1.57 mm  
  15.00 MeV   2.338E+01  1.934E+00   30.17 mm     1.43 mm     1.62 mm  
  16.00 MeV   2.462E+01  1.847E+00   31.46 mm     1.45 mm     1.65 mm  
  17.00 MeV   2.584E+01  1.769E+00   32.70 mm     1.48 mm     1.69 mm  
  18.00 MeV   2.705E+01  1.698E+00   33.89 mm     1.50 mm     1.72 mm  
  20.00 MeV   2.942E+01  1.573E+00   36.13 mm     1.55 mm     1.78 mm  
  22.50 MeV   3.228E+01  1.443E+00   38.72 mm     1.62 mm     1.84 mm  
  25.00 MeV   3.503E+01  1.335E+00   41.11 mm     1.67 mm     1.89 mm  
  27.50 MeV   3.764E+01  1.244E+00   43.34 mm     1.71 mm     1.93 mm  
  30.00 MeV   4.011E+01  1.165E+00   45.43 mm     1.75 mm     1.97 mm  
  32.50 MeV   4.245E+01  1.097E+00   47.40 mm     1.78 mm     2.01 mm  
  35.00 MeV   4.466E+01  1.036E+00   49.28 mm     1.81 mm     2.03 mm  
  37.50 MeV   4.674E+01  9.833E-01   51.08 mm     1.84 mm     2.06 mm  
  40.00 MeV   4.869E+01  9.358E-01   52.80 mm     1.86 mm     2.09 mm  
  45.00 MeV   5.227E+01  8.545E-01   56.07 mm     1.93 mm     2.13 mm  
  50.00 MeV   5.543E+01  7.873E-01   59.14 mm     1.99 mm     2.16 mm  
  55.00 MeV   5.826E+01  7.307E-01   62.05 mm     2.04 mm     2.20 mm  
  60.00 MeV   6.078E+01  6.824E-01   64.84 mm     2.08 mm     2.22 mm  
  65.00 MeV   6.305E+01  6.406E-01   67.52 mm     2.12 mm     2.25 mm  
  70.00 MeV   6.510E+01  6.040E-01   70.11 mm     2.16 mm     2.27 mm  
  80.00 MeV   6.867E+01  5.430E-01   75.09 mm     2.28 mm     2.31 mm  
  90.00 MeV   7.166E+01  4.940E-01   79.84 mm     2.38 mm     2.34 mm  
 100.00 MeV   7.421E+01  4.538E-01   84.42 mm     2.48 mm     2.37 mm  
 110.00 MeV   7.640E+01  4.200E-01   88.85 mm     2.56 mm     2.40 mm  
 120.00 MeV   7.830E+01  3.913E-01   93.17 mm     2.64 mm     2.42 mm  
 130.00 MeV   7.995E+01  3.666E-01   97.39 mm     2.71 mm     2.44 mm  
 140.00 MeV   8.139E+01  3.450E-01  101.54 mm     2.77 mm     2.46 mm  
 150.00 MeV   8.266E+01  3.260E-01  105.62 mm     2.83 mm     2.48 mm  
 160.00 MeV   8.377E+01  3.091E-01  109.64 mm     2.89 mm     2.50 mm  
 170.00 MeV   8.475E+01  2.940E-01  113.61 mm     2.95 mm     2.51 mm  
 180.00 MeV   8.561E+01  2.804E-01  117.54 mm     3.01 mm     2.53 mm  
 200.00 MeV   8.705E+01  2.569E-01  125.30 mm     3.20 mm     2.56 mm  
 225.00 MeV   8.840E+01  2.329E-01  134.85 mm     3.48 mm     2.59 mm  
 250.00 MeV   8.938E+01  2.133E-01  144.27 mm     3.73 mm     2.62 mm  
 275.00 MeV   9.007E+01  1.969E-01  153.61 mm     3.96 mm     2.65 mm  
 300.00 MeV   9.060E+01  1.830E-01  162.89 mm     4.18 mm     2.67 mm  
 325.00 MeV   9.130E+01  1.711E-01  172.11 mm     4.38 mm     2.70 mm  
 350.00 MeV   9.117E+01  1.607E-01  181.30 mm     4.57 mm     2.72 mm  
 375.00 MeV   9.108E+01  1.516E-01  190.50 mm     4.75 mm     2.75 mm  
 400.00 MeV   9.115E+01  1.435E-01  199.70 mm     4.93 mm     2.77 mm  
 450.00 MeV   9.107E+01  1.298E-01  218.11 mm     5.58 mm     2.81 mm  
 500.00 MeV   9.077E+01  1.186E-01  236.57 mm     6.16 mm     2.85 mm  
 550.00 MeV   9.031E+01  1.093E-01  255.10 mm     6.70 mm     2.89 mm  
 600.00 MeV   8.974E+01  1.015E-01  273.74 mm     7.20 mm     2.92 mm  
 650.00 MeV   8.908E+01  9.475E-02  292.51 mm     7.68 mm     2.96 mm  
 700.00 MeV   8.836E+01  8.889E-02  311.43 mm     8.13 mm     3.00 mm  
 800.00 MeV   8.677E+01  7.922E-02  349.77 mm     9.78 mm     3.07 mm  
 900.00 MeV   8.506E+01  7.155E-02  388.86 mm    11.24 mm     3.14 mm  
   1.00 GeV   8.327E+01  6.530E-02  428.76 mm    12.58 mm     3.21 mm  
   1.10 GeV   8.144E+01  6.011E-02  469.54 mm    13.84 mm     3.27 mm  
   1.20 GeV   7.958E+01  5.573E-02  511.26 mm    15.04 mm     3.34 mm  
   1.30 GeV   7.773E+01  5.197E-02  553.96 mm    16.21 mm     3.41 mm  
   1.40 GeV   7.588E+01  4.871E-02  597.69 mm    17.36 mm     3.49 mm  
   1.50 GeV   7.405E+01  4.586E-02  642.50 mm    18.48 mm     3.56 mm  
   1.60 GeV   7.225E+01  4.334E-02  688.42 mm    19.59 mm     3.63 mm  
   1.70 GeV   7.049E+01  4.110E-02  735.48 mm    20.69 mm     3.71 mm  
   1.80 GeV   6.876E+01  3.909E-02  783.73 mm    21.79 mm     3.79 mm  
   2.00 GeV   6.545E+01  3.563E-02  883.89 mm    25.99 mm     3.95 mm  
   2.25 GeV   6.159E+01  3.212E-02    1.02 m     32.03 mm     4.16 mm  
   2.50 GeV   5.807E+01  2.927E-02    1.16 m     37.70 mm     4.39 mm  
   2.75 GeV   5.489E+01  2.691E-02    1.31 m     43.18 mm     4.63 mm  
   3.00 GeV   5.205E+01  2.492E-02    1.46 m     48.57 mm     4.89 mm  
   3.25 GeV   4.954E+01  2.321E-02    1.63 m     53.91 mm     5.16 mm  
   3.50 GeV   4.734E+01  2.174E-02    1.80 m     59.23 mm     5.46 mm  
   3.75 GeV   4.545E+01  2.044E-02    1.98 m     64.54 mm     5.76 mm  
   4.00 GeV   4.385E+01  1.930E-02    2.17 m     69.81 mm     6.08 mm  
   4.50 GeV   4.137E+01  1.738E-02    2.57 m     89.37 mm     6.76 mm  
   5.00 GeV   3.876E+01  1.583E-02    2.98 m    107.29 mm     7.48 mm  
   5.50 GeV   3.649E+01  1.454E-02    3.43 m    124.52 mm     8.25 mm  
   6.00 GeV   3.450E+01  1.345E-02    3.90 m    141.40 mm     9.06 mm  
   6.50 GeV   3.275E+01  1.252E-02    4.40 m    158.09 mm     9.92 mm  
   7.00 GeV   3.119E+01  1.172E-02    4.93 m    174.71 mm    10.82 mm  
   8.00 GeV   2.853E+01  1.040E-02    6.06 m    236.52 mm    12.76 mm  
   9.00 GeV   2.635E+01  9.352E-03    7.28 m    293.29 mm    14.84 mm  
  10.00 GeV   2.453E+01  8.507E-03    8.61 m    347.85 mm    17.08 mm  
  11.00 GeV   2.298E+01  7.808E-03   10.02 m    401.36 mm    19.46 mm  
  12.00 GeV   2.166E+01  7.219E-03   11.53 m    454.41 mm    21.98 mm  
  13.00 GeV   2.051E+01  6.717E-03   13.12 m    507.31 mm    24.63 mm  
  14.00 GeV   1.950E+01  6.282E-03   14.80 m    560.24 mm    27.40 mm  
  15.00 GeV   1.861E+01  5.903E-03   16.57 m    613.30 mm    30.29 mm  
  16.00 GeV   1.782E+01  5.568E-03   18.41 m    666.55 mm    33.30 mm  
  17.00 GeV   1.710E+01  5.271E-03   20.34 m    720.03 mm    36.42 mm  
  18.00 GeV   1.646E+01  5.006E-03   22.34 m    773.74 mm    39.64 mm  
  20.00 GeV   1.535E+01  4.550E-03   26.57 m    977.93 mm    46.40 mm  
  22.50 GeV   1.422E+01  4.089E-03   32.25 m      1.27 m     55.39 mm  
  25.00 GeV   1.329E+01  3.716E-03   38.36 m      1.53 m     64.93 mm  
  27.50 GeV   1.251E+01  3.408E-03   44.88 m      1.79 m     74.99 mm  
  30.00 GeV   1.185E+01  3.149E-03   51.78 m      2.04 m     85.52 mm  
  32.50 GeV   1.129E+01  2.928E-03   59.05 m      2.28 m     96.49 mm  
  35.00 GeV   1.080E+01  2.737E-03   66.66 m      2.52 m    107.86 mm  
  37.50 GeV   1.037E+01  2.570E-03   74.60 m      2.76 m    119.61 mm  
  40.00 GeV   1.000E+01  2.423E-03   82.84 m      3.00 m    131.70 mm  
  45.00 GeV   9.373E+00  2.176E-03  100.20 m      3.88 m    156.82 mm  
  50.00 GeV   8.869E+00  1.977E-03  118.63 m      4.67 m    183.01 mm  
  55.00 GeV   8.456E+00  1.812E-03  138.04 m      5.42 m    210.13 mm  
  59.60 GeV   8.139E+00  1.683E-03  156.67 m      6.02 m    235.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
