 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/190Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 189.9692 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 189.9692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.839E-01  4.751E+00   49.23 um     8.31 um     5.81 um  
   3.75 keV   2.939E-01  4.903E+00   50.79 um     8.55 um     5.98 um  
   4.00 keV   3.035E-01  5.049E+00   52.31 um     8.78 um     6.15 um  
   4.50 keV   3.219E-01  5.322E+00   55.22 um     9.21 um     6.48 um  
   5.00 keV   3.393E-01  5.574E+00   57.98 um     9.62 um     6.79 um  
   5.50 keV   3.559E-01  5.808E+00   60.63 um    10.01 um     7.08 um  
   6.00 keV   3.717E-01  6.027E+00   63.18 um    10.38 um     7.36 um  
   6.50 keV   3.869E-01  6.233E+00   65.64 um    10.73 um     7.63 um  
   7.00 keV   4.015E-01  6.427E+00   68.02 um    11.07 um     7.90 um  
   8.00 keV   4.292E-01  6.785E+00   72.59 um    11.71 um     8.40 um  
   9.00 keV   4.553E-01  7.109E+00   76.93 um    12.31 um     8.88 um  
  10.00 keV   4.799E-01  7.405E+00   81.08 um    12.88 um     9.33 um  
  11.00 keV   5.033E-01  7.678E+00   85.08 um    13.42 um     9.77 um  
  12.00 keV   5.257E-01  7.930E+00   88.94 um    13.93 um    10.19 um  
  13.00 keV   5.471E-01  8.165E+00   92.69 um    14.42 um    10.59 um  
  14.00 keV   5.678E-01  8.385E+00   96.33 um    14.89 um    10.99 um  
  15.00 keV   5.877E-01  8.591E+00   99.88 um    15.35 um    11.37 um  
  16.00 keV   6.070E-01  8.786E+00  103.34 um    15.79 um    11.75 um  
  17.00 keV   6.257E-01  8.969E+00  106.73 um    16.21 um    12.11 um  
  18.00 keV   6.438E-01  9.143E+00  110.06 um    16.63 um    12.47 um  
  20.00 keV   6.787E-01  9.465E+00  116.52 um    17.44 um    13.16 um  
  22.50 keV   7.198E-01  9.827E+00  124.31 um    18.40 um    13.99 um  
  25.00 keV   7.588E-01  1.015E+01  131.83 um    19.32 um    14.79 um  
  27.50 keV   7.958E-01  1.044E+01  139.12 um    20.19 um    15.56 um  
  30.00 keV   8.312E-01  1.071E+01  146.20 um    21.03 um    16.30 um  
  32.50 keV   8.651E-01  1.096E+01  153.12 um    21.84 um    17.03 um  
  35.00 keV   8.978E-01  1.118E+01  159.88 um    22.62 um    17.73 um  
  37.50 keV   9.293E-01  1.139E+01  166.51 um    23.38 um    18.42 um  
  40.00 keV   9.598E-01  1.158E+01  173.01 um    24.12 um    19.09 um  
  45.00 keV   1.018E+00  1.193E+01  185.71 um    25.57 um    20.39 um  
  50.00 keV   1.073E+00  1.224E+01  198.04 um    26.96 um    21.65 um  
  55.00 keV   1.125E+00  1.251E+01  210.07 um    28.29 um    22.87 um  
  60.00 keV   1.175E+00  1.275E+01  221.83 um    29.57 um    24.06 um  
  65.00 keV   1.223E+00  1.297E+01  233.37 um    30.82 um    25.22 um  
  70.00 keV   1.270E+00  1.316E+01  244.71 um    32.03 um    26.35 um  
  80.00 keV   1.357E+00  1.350E+01  266.88 um    34.43 um    28.54 um  
  90.00 keV   1.440E+00  1.378E+01  288.48 um    36.73 um    30.66 um  
 100.00 keV   1.518E+00  1.402E+01  309.63 um    38.94 um    32.72 um  
 110.00 keV   1.592E+00  1.422E+01  330.38 um    41.08 um    34.72 um  
 120.00 keV   1.662E+00  1.439E+01  350.81 um    43.15 um    36.67 um  
 130.00 keV   1.730E+00  1.454E+01  370.96 um    45.18 um    38.58 um  
 140.00 keV   1.796E+00  1.467E+01  390.86 um    47.16 um    40.46 um  
 150.00 keV   1.859E+00  1.478E+01  410.56 um    49.10 um    42.31 um  
 160.00 keV   1.919E+00  1.487E+01  430.07 um    51.00 um    44.13 um  
 170.00 keV   1.979E+00  1.495E+01  449.41 um    52.87 um    45.92 um  
 180.00 keV   2.036E+00  1.502E+01  468.61 um    54.72 um    47.69 um  
 200.00 keV   2.146E+00  1.514E+01  506.63 um    58.45 um    51.17 um  
 225.00 keV   2.276E+00  1.523E+01  553.57 um    63.04 um    55.41 um  
 250.00 keV   2.399E+00  1.529E+01  600.00 um    67.49 um    59.57 um  
 275.00 keV   2.516E+00  1.532E+01  646.03 um    71.83 um    63.64 um  
 300.00 keV   2.628E+00  1.533E+01  691.75 um    76.07 um    67.65 um  
 325.00 keV   2.736E+00  1.532E+01  737.21 um    80.23 um    71.60 um  
 350.00 keV   2.839E+00  1.529E+01  782.47 um    84.32 um    75.50 um  
 375.00 keV   2.939E+00  1.526E+01  827.57 um    88.35 um    79.36 um  
 400.00 keV   3.136E+00  1.521E+01  872.42 um    92.31 um    83.17 um  
 450.00 keV   3.443E+00  1.510E+01  961.31 um   100.40 um    90.64 um  
 500.00 keV   3.635E+00  1.497E+01    1.05 mm   108.23 um    97.96 um  
 550.00 keV   3.764E+00  1.482E+01    1.14 mm   115.88 um   105.19 um  
 600.00 keV   3.860E+00  1.467E+01    1.23 mm   123.40 um   112.34 um  
 650.00 keV   3.940E+00  1.451E+01    1.32 mm   130.82 um   119.44 um  
 700.00 keV   4.013E+00  1.435E+01    1.40 mm   138.16 um   126.50 um  
 800.00 keV   4.161E+00  1.403E+01    1.58 mm   153.65 um   140.55 um  
 900.00 keV   4.326E+00  1.371E+01    1.77 mm   168.74 um   154.52 um  
   1.00 MeV   4.508E+00  1.340E+01    1.95 mm   183.49 um   168.42 um  
   1.10 MeV   4.704E+00  1.310E+01    2.13 mm   197.92 um   182.24 um  
   1.20 MeV   4.909E+00  1.281E+01    2.32 mm   212.06 um   195.99 um  
   1.30 MeV   5.118E+00  1.253E+01    2.51 mm   225.93 um   209.67 um  
   1.40 MeV   5.327E+00  1.226E+01    2.69 mm   239.53 um   223.26 um  
   1.50 MeV   5.533E+00  1.201E+01    2.88 mm   252.88 um   236.77 um  
   1.60 MeV   5.736E+00  1.176E+01    3.07 mm   265.99 um   250.20 um  
   1.70 MeV   5.934E+00  1.153E+01    3.26 mm   278.88 um   263.54 um  
   1.80 MeV   6.125E+00  1.131E+01    3.45 mm   291.54 um   276.80 um  
   2.00 MeV   6.488E+00  1.089E+01    3.83 mm   318.46 um   303.08 um  
   2.25 MeV   6.906E+00  1.042E+01    4.31 mm   351.87 um   335.48 um  
   2.50 MeV   7.286E+00  9.989E+00    4.79 mm   383.67 um   367.39 um  
   2.75 MeV   7.634E+00  9.599E+00    5.27 mm   414.12 um   398.82 um  
   3.00 MeV   7.953E+00  9.244E+00    5.75 mm   443.38 um   429.79 um  
   3.25 MeV   8.248E+00  8.918E+00    6.23 mm   471.59 um   460.34 um  
   3.50 MeV   8.522E+00  8.619E+00    6.71 mm   498.88 um   490.46 um  
   3.75 MeV   8.777E+00  8.342E+00    7.20 mm   525.31 um   520.19 um  
   4.00 MeV   9.018E+00  8.086E+00    7.68 mm   550.97 um   549.52 um  
   4.50 MeV   9.462E+00  7.625E+00    8.66 mm   607.84 um   607.11 um  
   5.00 MeV   9.871E+00  7.221E+00    9.63 mm   661.04 um   663.25 um  
   5.50 MeV   1.026E+01  6.865E+00   10.60 mm   711.12 um   717.98 um  
   6.00 MeV   1.065E+01  6.548E+00   11.57 mm   758.46 um   771.32 um  
   6.50 MeV   1.104E+01  6.263E+00   12.54 mm   803.30 um   823.23 um  
   7.00 MeV   1.144E+01  6.006E+00   13.49 mm   845.81 um   873.70 um  
   8.00 MeV   1.228E+01  5.559E+00   15.38 mm   943.11 um   970.19 um  
   9.00 MeV   1.319E+01  5.182E+00   17.22 mm     1.03 mm     1.06 mm  
  10.00 MeV   1.415E+01  4.861E+00   19.01 mm     1.10 mm     1.14 mm  
  11.00 MeV   1.517E+01  4.582E+00   20.73 mm     1.17 mm     1.22 mm  
  12.00 MeV   1.623E+01  4.337E+00   22.39 mm     1.23 mm     1.30 mm  
  13.00 MeV   1.732E+01  4.121E+00   23.98 mm     1.29 mm     1.36 mm  
  14.00 MeV   1.845E+01  3.928E+00   25.50 mm     1.33 mm     1.43 mm  
  15.00 MeV   1.959E+01  3.755E+00   26.96 mm     1.38 mm     1.48 mm  
  16.00 MeV   2.075E+01  3.598E+00   28.36 mm     1.41 mm     1.54 mm  
  17.00 MeV   2.192E+01  3.456E+00   29.71 mm     1.45 mm     1.58 mm  
  18.00 MeV   2.309E+01  3.325E+00   31.00 mm     1.48 mm     1.63 mm  
  20.00 MeV   2.543E+01  3.096E+00   33.44 mm     1.56 mm     1.71 mm  
  22.50 MeV   2.831E+01  2.855E+00   36.24 mm     1.64 mm     1.80 mm  
  25.00 MeV   3.112E+01  2.652E+00   38.82 mm     1.71 mm     1.88 mm  
  27.50 MeV   3.383E+01  2.480E+00   41.21 mm     1.77 mm     1.94 mm  
  30.00 MeV   3.643E+01  2.331E+00   43.44 mm     1.82 mm     2.00 mm  
  32.50 MeV   3.892E+01  2.200E+00   45.54 mm     1.86 mm     2.05 mm  
  35.00 MeV   4.129E+01  2.085E+00   47.52 mm     1.90 mm     2.09 mm  
  37.50 MeV   4.355E+01  1.983E+00   49.41 mm     1.93 mm     2.13 mm  
  40.00 MeV   4.571E+01  1.891E+00   51.21 mm     1.96 mm     2.16 mm  
  45.00 MeV   4.972E+01  1.734E+00   54.59 mm     2.03 mm     2.23 mm  
  50.00 MeV   5.336E+01  1.603E+00   57.74 mm     2.10 mm     2.28 mm  
  55.00 MeV   5.670E+01  1.492E+00   60.71 mm     2.15 mm     2.32 mm  
  60.00 MeV   5.976E+01  1.397E+00   63.52 mm     2.20 mm     2.36 mm  
  65.00 MeV   6.259E+01  1.314E+00   66.20 mm     2.24 mm     2.40 mm  
  70.00 MeV   6.521E+01  1.241E+00   68.78 mm     2.28 mm     2.43 mm  
  80.00 MeV   6.993E+01  1.120E+00   73.66 mm     2.40 mm     2.48 mm  
  90.00 MeV   7.408E+01  1.022E+00   78.25 mm     2.50 mm     2.53 mm  
 100.00 MeV   7.779E+01  9.410E-01   82.62 mm     2.58 mm     2.57 mm  
 110.00 MeV   8.112E+01  8.730E-01   86.79 mm     2.66 mm     2.60 mm  
 120.00 MeV   8.414E+01  8.149E-01   90.82 mm     2.72 mm     2.64 mm  
 130.00 MeV   8.689E+01  7.646E-01   94.71 mm     2.78 mm     2.66 mm  
 140.00 MeV   8.939E+01  7.207E-01   98.49 mm     2.84 mm     2.69 mm  
 150.00 MeV   9.167E+01  6.820E-01  102.17 mm     2.89 mm     2.71 mm  
 160.00 MeV   9.376E+01  6.475E-01  105.76 mm     2.94 mm     2.73 mm  
 170.00 MeV   9.568E+01  6.166E-01  109.29 mm     2.99 mm     2.75 mm  
 180.00 MeV   9.743E+01  5.888E-01  112.74 mm     3.03 mm     2.77 mm  
 200.00 MeV   1.005E+02  5.406E-01  119.49 mm     3.18 mm     2.81 mm  
 225.00 MeV   1.037E+02  4.911E-01  127.67 mm     3.39 mm     2.84 mm  
 250.00 MeV   1.062E+02  4.505E-01  135.64 mm     3.58 mm     2.88 mm  
 275.00 MeV   1.083E+02  4.166E-01  143.44 mm     3.75 mm     2.91 mm  
 300.00 MeV   1.099E+02  3.877E-01  151.11 mm     3.91 mm     2.94 mm  
 325.00 MeV   1.112E+02  3.629E-01  158.68 mm     4.06 mm     2.96 mm  
 350.00 MeV   1.122E+02  3.412E-01  166.18 mm     4.20 mm     2.99 mm  
 375.00 MeV   1.130E+02  3.222E-01  173.62 mm     4.33 mm     3.01 mm  
 400.00 MeV   1.140E+02  3.053E-01  181.00 mm     4.46 mm     3.03 mm  
 450.00 MeV   1.144E+02  2.767E-01  195.67 mm     4.92 mm     3.07 mm  
 500.00 MeV   1.147E+02  2.533E-01  210.30 mm     5.34 mm     3.11 mm  
 550.00 MeV   1.149E+02  2.337E-01  224.91 mm     5.73 mm     3.15 mm  
 600.00 MeV   1.148E+02  2.172E-01  239.51 mm     6.09 mm     3.18 mm  
 650.00 MeV   1.145E+02  2.030E-01  254.14 mm     6.44 mm     3.22 mm  
 700.00 MeV   1.141E+02  1.906E-01  268.81 mm     6.77 mm     3.25 mm  
 800.00 MeV   1.131E+02  1.701E-01  298.33 mm     7.96 mm     3.31 mm  
 900.00 MeV   1.119E+02  1.539E-01  328.16 mm     9.01 mm     3.37 mm  
   1.00 GeV   1.105E+02  1.406E-01  358.34 mm     9.97 mm     3.43 mm  
   1.10 GeV   1.091E+02  1.296E-01  388.91 mm    10.87 mm     3.48 mm  
   1.20 GeV   1.076E+02  1.202E-01  419.88 mm    11.72 mm     3.54 mm  
   1.30 GeV   1.062E+02  1.122E-01  451.28 mm    12.54 mm     3.60 mm  
   1.40 GeV   1.047E+02  1.053E-01  483.12 mm    13.32 mm     3.65 mm  
   1.50 GeV   1.033E+02  9.917E-02  515.39 mm    14.09 mm     3.71 mm  
   1.60 GeV   1.019E+02  9.378E-02  548.13 mm    14.83 mm     3.76 mm  
   1.70 GeV   1.004E+02  8.898E-02  581.32 mm    15.56 mm     3.82 mm  
   1.80 GeV   9.905E+01  8.468E-02  614.98 mm    16.27 mm     3.87 mm  
   2.00 GeV   9.634E+01  7.727E-02  683.74 mm    18.96 mm     3.98 mm  
   2.25 GeV   9.307E+01  6.973E-02  772.40 mm    22.74 mm     4.13 mm  
   2.50 GeV   8.997E+01  6.360E-02  864.16 mm    26.18 mm     4.28 mm  
   2.75 GeV   8.702E+01  5.852E-02  959.07 mm    29.42 mm     4.43 mm  
   3.00 GeV   8.424E+01  5.422E-02    1.06 m     32.53 mm     4.58 mm  
   3.25 GeV   8.162E+01  5.054E-02    1.16 m     35.55 mm     4.74 mm  
   3.50 GeV   7.917E+01  4.736E-02    1.26 m     38.50 mm     4.91 mm  
   3.75 GeV   7.690E+01  4.457E-02    1.37 m     41.40 mm     5.08 mm  
   4.00 GeV   7.479E+01  4.211E-02    1.48 m     44.27 mm     5.25 mm  
   4.50 GeV   7.107E+01  3.795E-02    1.71 m     54.98 mm     5.62 mm  
   5.00 GeV   6.799E+01  3.458E-02    1.95 m     64.74 mm     6.00 mm  
   5.50 GeV   6.552E+01  3.178E-02    2.20 m     73.88 mm     6.40 mm  
   6.00 GeV   6.295E+01  2.942E-02    2.47 m     82.63 mm     6.81 mm  
   6.50 GeV   6.026E+01  2.741E-02    2.74 m     91.20 mm     7.24 mm  
   7.00 GeV   5.782E+01  2.566E-02    3.02 m     99.69 mm     7.69 mm  
   8.00 GeV   5.356E+01  2.279E-02    3.63 m    131.28 mm     8.63 mm  
   9.00 GeV   4.997E+01  2.052E-02    4.28 m    160.25 mm     9.65 mm  
  10.00 GeV   4.690E+01  1.868E-02    4.97 m    187.94 mm    10.73 mm  
  11.00 GeV   4.425E+01  1.715E-02    5.71 m    214.96 mm    11.87 mm  
  12.00 GeV   4.193E+01  1.587E-02    6.49 m    241.64 mm    13.07 mm  
  13.00 GeV   3.988E+01  1.477E-02    7.31 m    268.15 mm    14.33 mm  
  14.00 GeV   3.807E+01  1.382E-02    8.17 m    294.59 mm    15.65 mm  
  15.00 GeV   3.644E+01  1.299E-02    9.08 m    321.05 mm    17.02 mm  
  16.00 GeV   3.498E+01  1.226E-02   10.02 m    347.55 mm    18.44 mm  
  17.00 GeV   3.366E+01  1.161E-02   11.00 m    374.14 mm    19.91 mm  
  18.00 GeV   3.246E+01  1.103E-02   12.01 m    400.82 mm    21.43 mm  
  20.00 GeV   3.036E+01  1.003E-02   14.15 m    502.38 mm    24.61 mm  
  22.50 GeV   2.818E+01  9.020E-03   17.03 m    646.13 mm    28.82 mm  
  25.00 GeV   2.638E+01  8.202E-03   20.11 m    779.42 mm    33.30 mm  
  27.50 GeV   2.486E+01  7.525E-03   23.39 m    907.11 mm    38.01 mm  
  30.00 GeV   2.357E+01  6.956E-03   26.86 m      1.03 m     42.94 mm  
  32.50 GeV   2.245E+01  6.470E-03   30.51 m      1.15 m     48.07 mm  
  35.00 GeV   2.148E+01  6.050E-03   34.34 m      1.27 m     53.40 mm  
  37.50 GeV   2.062E+01  5.683E-03   38.33 m      1.39 m     58.91 mm  
  40.00 GeV   1.987E+01  5.360E-03   42.48 m      1.51 m     64.58 mm  
  45.00 GeV   1.859E+01  4.817E-03   51.22 m      1.95 m     76.38 mm  
  50.00 GeV   1.753E+01  4.377E-03   60.53 m      2.36 m     88.74 mm  
  55.00 GeV   1.665E+01  4.014E-03   70.37 m      2.74 m    101.60 mm  
  60.00 GeV   1.592E+01  3.708E-03   80.69 m      3.10 m    114.88 mm  
  65.00 GeV   1.529E+01  3.447E-03   91.46 m      3.46 m    128.54 mm  
  70.00 GeV   1.475E+01  3.222E-03  102.64 m      3.80 m    142.54 mm  
  76.00 GeV   1.423E+01  2.989E-03  116.56 m      4.28 m    159.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
