 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/216Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 216.0191 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 216.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.139E-01  4.819E+00   48.08 um     7.55 um     5.22 um  
   3.75 keV   5.319E-01  4.981E+00   49.56 um     7.76 um     5.37 um  
   4.00 keV   5.494E-01  5.137E+00   50.99 um     7.97 um     5.52 um  
   4.50 keV   5.827E-01  5.431E+00   53.74 um     8.36 um     5.80 um  
   5.00 keV   6.142E-01  5.703E+00   56.35 um     8.74 um     6.07 um  
   5.50 keV   6.442E-01  5.958E+00   58.84 um     9.09 um     6.33 um  
   6.00 keV   6.728E-01  6.197E+00   61.23 um     9.42 um     6.57 um  
   6.50 keV   7.003E-01  6.422E+00   63.54 um     9.73 um     6.81 um  
   7.00 keV   7.267E-01  6.635E+00   65.76 um    10.04 um     7.04 um  
   8.00 keV   7.769E-01  7.031E+00   70.01 um    10.62 um     7.47 um  
   9.00 keV   8.240E-01  7.392E+00   74.03 um    11.15 um     7.88 um  
  10.00 keV   8.686E-01  7.723E+00   77.87 um    11.66 um     8.27 um  
  11.00 keV   9.110E-01  8.030E+00   81.56 um    12.14 um     8.64 um  
  12.00 keV   9.515E-01  8.316E+00   85.10 um    12.59 um     9.00 um  
  13.00 keV   9.904E-01  8.584E+00   88.53 um    13.02 um     9.35 um  
  14.00 keV   1.028E+00  8.835E+00   91.86 um    13.44 um     9.69 um  
  15.00 keV   1.064E+00  9.072E+00   95.09 um    13.84 um    10.01 um  
  16.00 keV   1.099E+00  9.296E+00   98.24 um    14.23 um    10.33 um  
  17.00 keV   1.133E+00  9.509E+00  101.32 um    14.60 um    10.64 um  
  18.00 keV   1.165E+00  9.711E+00  104.33 um    14.96 um    10.94 um  
  20.00 keV   1.228E+00  1.009E+01  110.16 um    15.67 um    11.52 um  
  22.50 keV   1.303E+00  1.052E+01  117.16 um    16.50 um    12.22 um  
  25.00 keV   1.373E+00  1.090E+01  123.88 um    17.29 um    12.89 um  
  27.50 keV   1.440E+00  1.125E+01  130.37 um    18.04 um    13.53 um  
  30.00 keV   1.504E+00  1.158E+01  136.67 um    18.76 um    14.15 um  
  32.50 keV   1.566E+00  1.187E+01  142.78 um    19.44 um    14.75 um  
  35.00 keV   1.625E+00  1.215E+01  148.75 um    20.10 um    15.33 um  
  37.50 keV   1.682E+00  1.241E+01  154.57 um    20.74 um    15.90 um  
  40.00 keV   1.737E+00  1.265E+01  160.28 um    21.36 um    16.45 um  
  45.00 keV   1.843E+00  1.309E+01  171.36 um    22.58 um    17.52 um  
  50.00 keV   1.942E+00  1.348E+01  182.07 um    23.73 um    18.55 um  
  55.00 keV   2.037E+00  1.383E+01  192.47 um    24.83 um    19.54 um  
  60.00 keV   2.128E+00  1.414E+01  202.60 um    25.89 um    20.51 um  
  65.00 keV   2.215E+00  1.443E+01  212.49 um    26.91 um    21.44 um  
  70.00 keV   2.298E+00  1.469E+01  222.18 um    27.89 um    22.35 um  
  80.00 keV   2.457E+00  1.515E+01  241.01 um    29.84 um    24.11 um  
  90.00 keV   2.606E+00  1.555E+01  259.24 um    31.68 um    25.80 um  
 100.00 keV   2.747E+00  1.589E+01  276.98 um    33.44 um    27.42 um  
 110.00 keV   2.881E+00  1.618E+01  294.30 um    35.13 um    29.00 um  
 120.00 keV   3.009E+00  1.645E+01  311.25 um    36.76 um    30.53 um  
 130.00 keV   3.132E+00  1.668E+01  327.89 um    38.34 um    32.03 um  
 140.00 keV   3.250E+00  1.688E+01  344.26 um    39.87 um    33.49 um  
 150.00 keV   3.364E+00  1.707E+01  360.38 um    41.37 um    34.92 um  
 160.00 keV   3.474E+00  1.723E+01  376.28 um    42.83 um    36.32 um  
 170.00 keV   3.581E+00  1.738E+01  391.99 um    44.26 um    37.69 um  
 180.00 keV   3.685E+00  1.751E+01  407.52 um    45.66 um    39.05 um  
 200.00 keV   3.885E+00  1.774E+01  438.10 um    48.49 um    41.69 um  
 225.00 keV   4.120E+00  1.796E+01  475.57 um    51.93 um    44.90 um  
 250.00 keV   4.343E+00  1.814E+01  512.34 um    55.24 um    48.01 um  
 275.00 keV   4.555E+00  1.827E+01  548.53 um    58.44 um    51.04 um  
 300.00 keV   4.758E+00  1.838E+01  584.22 um    61.54 um    53.99 um  
 325.00 keV   4.952E+00  1.845E+01  619.49 um    64.56 um    56.89 um  
 350.00 keV   5.139E+00  1.851E+01  654.38 um    67.51 um    59.73 um  
 375.00 keV   5.319E+00  1.855E+01  688.95 um    70.40 um    62.52 um  
 400.00 keV   5.494E+00  1.857E+01  723.24 um    73.23 um    65.27 um  
 450.00 keV   5.928E+00  1.857E+01  790.92 um    79.00 um    70.64 um  
 500.00 keV   6.450E+00  1.854E+01  857.38 um    84.52 um    75.83 um  
 550.00 keV   6.870E+00  1.849E+01  922.74 um    89.81 um    80.88 um  
 600.00 keV   7.212E+00  1.841E+01  987.33 um    94.93 um    85.80 um  
 650.00 keV   7.490E+00  1.831E+01    1.05 mm    99.91 um    90.63 um  
 700.00 keV   7.719E+00  1.821E+01    1.12 mm   104.78 um    95.37 um  
 800.00 keV   8.065E+00  1.797E+01    1.24 mm   114.93 um   104.66 um  
 900.00 keV   8.316E+00  1.772E+01    1.37 mm   124.70 um   113.75 um  
   1.00 MeV   8.513E+00  1.745E+01    1.50 mm   134.20 um   122.71 um  
   1.10 MeV   8.680E+00  1.718E+01    1.62 mm   143.49 um   131.56 um  
   1.20 MeV   8.834E+00  1.692E+01    1.75 mm   152.59 um   140.33 um  
   1.30 MeV   8.984E+00  1.665E+01    1.88 mm   161.55 um   149.04 um  
   1.40 MeV   9.134E+00  1.639E+01    2.01 mm   170.37 um   157.69 um  
   1.50 MeV   9.286E+00  1.613E+01    2.14 mm   179.06 um   166.29 um  
   1.60 MeV   9.443E+00  1.588E+01    2.27 mm   187.63 um   174.84 um  
   1.70 MeV   9.604E+00  1.564E+01    2.40 mm   196.09 um   183.35 um  
   1.80 MeV   9.769E+00  1.540E+01    2.53 mm   204.45 um   191.82 um  
   2.00 MeV   1.011E+01  1.495E+01    2.80 mm   222.36 um   208.64 um  
   2.25 MeV   1.055E+01  1.443E+01    3.13 mm   244.76 um   229.42 um  
   2.50 MeV   1.100E+01  1.394E+01    3.46 mm   266.18 um   249.93 um  
   2.75 MeV   1.145E+01  1.349E+01    3.79 mm   286.71 um   270.13 um  
   3.00 MeV   1.190E+01  1.306E+01    4.13 mm   306.44 um   290.04 um  
   3.25 MeV   1.235E+01  1.267E+01    4.46 mm   325.44 um   309.63 um  
   3.50 MeV   1.278E+01  1.231E+01    4.79 mm   343.76 um   328.91 um  
   3.75 MeV   1.321E+01  1.197E+01    5.12 mm   361.45 um   347.87 um  
   4.00 MeV   1.362E+01  1.165E+01    5.45 mm   378.55 um   366.53 um  
   4.50 MeV   1.439E+01  1.107E+01    6.10 mm   416.26 um   402.95 um  
   5.00 MeV   1.510E+01  1.055E+01    6.76 mm   451.25 um   438.22 um  
   5.50 MeV   1.575E+01  1.008E+01    7.40 mm   483.99 um   472.41 um  
   6.00 MeV   1.634E+01  9.665E+00    8.05 mm   514.84 um   505.59 um  
   6.50 MeV   1.689E+01  9.286E+00    8.68 mm   544.03 um   537.83 um  
   7.00 MeV   1.741E+01  8.940E+00    9.32 mm   571.78 um   569.19 um  
   8.00 MeV   1.836E+01  8.332E+00   10.58 mm   635.92 um   629.52 um  
   9.00 MeV   1.924E+01  7.814E+00   11.82 mm   693.61 um   686.86 um  
  10.00 MeV   2.007E+01  7.365E+00   13.04 mm   746.17 um   741.48 um  
  11.00 MeV   2.086E+01  6.973E+00   14.25 mm   794.47 um   793.57 um  
  12.00 MeV   2.162E+01  6.626E+00   15.44 mm   839.16 um   843.33 um  
  13.00 MeV   2.237E+01  6.317E+00   16.62 mm   880.70 um   890.91 um  
  14.00 MeV   2.310E+01  6.040E+00   17.77 mm   919.46 um   936.43 um  
  15.00 MeV   2.384E+01  5.790E+00   18.91 mm   955.74 um   980.02 um  
  16.00 MeV   2.457E+01  5.562E+00   20.03 mm   989.79 um     1.02 mm  
  17.00 MeV   2.531E+01  5.354E+00   21.13 mm     1.02 mm     1.06 mm  
  18.00 MeV   2.605E+01  5.163E+00   22.21 mm     1.05 mm     1.10 mm  
  20.00 MeV   2.757E+01  4.825E+00   24.32 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.953E+01  4.467E+00   26.84 mm     1.22 mm     1.25 mm  
  25.00 MeV   3.157E+01  4.165E+00   29.24 mm     1.30 mm     1.33 mm  
  27.50 MeV   3.368E+01  3.905E+00   31.52 mm     1.36 mm     1.39 mm  
  30.00 MeV   3.584E+01  3.680E+00   33.69 mm     1.42 mm     1.46 mm  
  32.50 MeV   3.804E+01  3.483E+00   35.76 mm     1.47 mm     1.51 mm  
  35.00 MeV   4.026E+01  3.308E+00   37.73 mm     1.52 mm     1.56 mm  
  37.50 MeV   4.249E+01  3.151E+00   39.61 mm     1.56 mm     1.61 mm  
  40.00 MeV   4.471E+01  3.011E+00   41.40 mm     1.59 mm     1.65 mm  
  45.00 MeV   4.909E+01  2.768E+00   44.77 mm     1.69 mm     1.72 mm  
  50.00 MeV   5.334E+01  2.565E+00   47.88 mm     1.76 mm     1.78 mm  
  55.00 MeV   5.741E+01  2.393E+00   50.78 mm     1.83 mm     1.84 mm  
  60.00 MeV   6.129E+01  2.245E+00   53.50 mm     1.88 mm     1.88 mm  
  65.00 MeV   6.497E+01  2.116E+00   56.07 mm     1.93 mm     1.93 mm  
  70.00 MeV   6.844E+01  2.002E+00   58.51 mm     1.97 mm     1.96 mm  
  80.00 MeV   7.482E+01  1.811E+00   63.07 mm     2.09 mm     2.03 mm  
  90.00 MeV   8.048E+01  1.657E+00   67.30 mm     2.19 mm     2.08 mm  
 100.00 MeV   8.554E+01  1.528E+00   71.27 mm     2.27 mm     2.13 mm  
 110.00 MeV   9.007E+01  1.420E+00   75.03 mm     2.34 mm     2.17 mm  
 120.00 MeV   9.414E+01  1.328E+00   78.62 mm     2.40 mm     2.20 mm  
 130.00 MeV   9.782E+01  1.248E+00   82.07 mm     2.46 mm     2.23 mm  
 140.00 MeV   1.012E+02  1.177E+00   85.40 mm     2.51 mm     2.26 mm  
 150.00 MeV   1.042E+02  1.115E+00   88.64 mm     2.56 mm     2.29 mm  
 160.00 MeV   1.070E+02  1.060E+00   91.79 mm     2.60 mm     2.31 mm  
 170.00 MeV   1.095E+02  1.010E+00   94.86 mm     2.64 mm     2.33 mm  
 180.00 MeV   1.118E+02  9.657E-01   97.87 mm     2.68 mm     2.35 mm  
 200.00 MeV   1.159E+02  8.879E-01  103.72 mm     2.81 mm     2.39 mm  
 225.00 MeV   1.201E+02  8.080E-01  110.78 mm     2.99 mm     2.43 mm  
 250.00 MeV   1.236E+02  7.422E-01  117.63 mm     3.15 mm     2.47 mm  
 275.00 MeV   1.265E+02  6.871E-01  124.31 mm     3.29 mm     2.50 mm  
 300.00 MeV   1.288E+02  6.402E-01  130.85 mm     3.42 mm     2.53 mm  
 325.00 MeV   1.308E+02  5.998E-01  137.29 mm     3.55 mm     2.56 mm  
 350.00 MeV   1.324E+02  5.645E-01  143.64 mm     3.66 mm     2.59 mm  
 375.00 MeV   1.338E+02  5.335E-01  149.92 mm     3.77 mm     2.61 mm  
 400.00 MeV   1.349E+02  5.059E-01  156.15 mm     3.88 mm     2.63 mm  
 450.00 MeV   1.371E+02  4.590E-01  168.45 mm     4.25 mm     2.68 mm  
 500.00 MeV   1.382E+02  4.206E-01  180.61 mm     4.59 mm     2.72 mm  
 550.00 MeV   1.386E+02  3.886E-01  192.71 mm     4.91 mm     2.75 mm  
 600.00 MeV   1.393E+02  3.614E-01  204.77 mm     5.20 mm     2.79 mm  
 650.00 MeV   1.398E+02  3.380E-01  216.78 mm     5.47 mm     2.82 mm  
 700.00 MeV   1.400E+02  3.176E-01  228.76 mm     5.73 mm     2.85 mm  
 800.00 MeV   1.401E+02  2.839E-01  252.69 mm     6.66 mm     2.91 mm  
 900.00 MeV   1.399E+02  2.570E-01  276.65 mm     7.48 mm     2.97 mm  
   1.00 GeV   1.393E+02  2.350E-01  300.68 mm     8.21 mm     3.02 mm  
   1.10 GeV   1.386E+02  2.168E-01  324.82 mm     8.90 mm     3.08 mm  
   1.20 GeV   1.377E+02  2.013E-01  349.10 mm     9.54 mm     3.13 mm  
   1.30 GeV   1.368E+02  1.880E-01  373.55 mm    10.15 mm     3.18 mm  
   1.40 GeV   1.357E+02  1.764E-01  398.18 mm    10.73 mm     3.22 mm  
   1.50 GeV   1.346E+02  1.663E-01  423.01 mm    11.30 mm     3.27 mm  
   1.60 GeV   1.335E+02  1.574E-01  448.05 mm    11.84 mm     3.32 mm  
   1.70 GeV   1.323E+02  1.494E-01  473.32 mm    12.37 mm     3.37 mm  
   1.80 GeV   1.310E+02  1.422E-01  498.81 mm    12.89 mm     3.41 mm  
   2.00 GeV   1.285E+02  1.298E-01  550.56 mm    14.82 mm     3.51 mm  
   2.25 GeV   1.252E+02  1.173E-01  616.73 mm    17.53 mm     3.62 mm  
   2.50 GeV   1.220E+02  1.070E-01  684.64 mm    20.00 mm     3.74 mm  
   2.75 GeV   1.187E+02  9.854E-02  754.40 mm    22.30 mm     3.85 mm  
   3.00 GeV   1.155E+02  9.136E-02  826.08 mm    24.50 mm     3.97 mm  
   3.25 GeV   1.125E+02  8.521E-02  899.73 mm    26.62 mm     4.10 mm  
   3.50 GeV   1.095E+02  7.987E-02  975.40 mm    28.70 mm     4.22 mm  
   3.75 GeV   1.067E+02  7.520E-02    1.05 m     30.73 mm     4.34 mm  
   4.00 GeV   1.040E+02  7.107E-02    1.13 m     32.74 mm     4.47 mm  
   4.50 GeV   9.909E+01  6.410E-02    1.30 m     40.25 mm     4.74 mm  
   5.00 GeV   9.489E+01  5.844E-02    1.47 m     47.12 mm     5.02 mm  
   5.50 GeV   9.140E+01  5.374E-02    1.65 m     53.59 mm     5.30 mm  
   6.00 GeV   8.860E+01  4.977E-02    1.84 m     59.74 mm     5.60 mm  
   6.50 GeV   8.643E+01  4.638E-02    2.03 m     65.62 mm     5.90 mm  
   7.00 GeV   8.341E+01  4.344E-02    2.23 m     71.34 mm     6.22 mm  
   8.00 GeV   7.806E+01  3.860E-02    2.64 m     92.52 mm     6.87 mm  
   9.00 GeV   7.345E+01  3.478E-02    3.09 m    111.80 mm     7.56 mm  
  10.00 GeV   6.944E+01  3.167E-02    3.56 m    130.11 mm     8.28 mm  
  11.00 GeV   6.592E+01  2.910E-02    4.06 m    147.87 mm     9.04 mm  
  12.00 GeV   6.280E+01  2.693E-02    4.58 m    165.30 mm     9.84 mm  
  13.00 GeV   6.001E+01  2.508E-02    5.13 m    182.53 mm    10.67 mm  
  14.00 GeV   5.752E+01  2.347E-02    5.70 m    199.65 mm    11.53 mm  
  15.00 GeV   5.526E+01  2.207E-02    6.29 m    216.72 mm    12.42 mm  
  16.00 GeV   5.322E+01  2.083E-02    6.91 m    233.77 mm    13.34 mm  
  17.00 GeV   5.135E+01  1.973E-02    7.56 m    250.83 mm    14.29 mm  
  18.00 GeV   4.965E+01  1.875E-02    8.22 m    267.91 mm    15.27 mm  
  20.00 GeV   4.663E+01  1.706E-02    9.62 m    332.89 mm    17.31 mm  
  22.50 GeV   4.347E+01  1.535E-02   11.48 m    424.86 mm    20.00 mm  
  25.00 GeV   4.082E+01  1.396E-02   13.48 m    510.02 mm    22.85 mm  
  27.50 GeV   3.856E+01  1.282E-02   15.60 m    591.48 mm    25.83 mm  
  30.00 GeV   3.662E+01  1.185E-02   17.83 m    670.70 mm    28.94 mm  
  32.50 GeV   3.494E+01  1.102E-02   20.18 m    748.46 mm    32.18 mm  
  35.00 GeV   3.346E+01  1.031E-02   22.64 m    825.21 mm    35.54 mm  
  37.50 GeV   3.215E+01  9.689E-03   25.20 m    901.24 mm    39.00 mm  
  40.00 GeV   3.099E+01  9.140E-03   27.86 m    976.70 mm    42.56 mm  
  45.00 GeV   2.900E+01  8.217E-03   33.46 m      1.26 m     49.97 mm  
  50.00 GeV   2.738E+01  7.470E-03   39.43 m      1.51 m     57.73 mm  
  55.00 GeV   2.602E+01  6.852E-03   45.72 m      1.76 m     65.79 mm  
  60.00 GeV   2.487E+01  6.332E-03   52.33 m      1.99 m     74.11 mm  
  65.00 GeV   2.389E+01  5.888E-03   59.22 m      2.22 m     82.68 mm  
  70.00 GeV   2.304E+01  5.505E-03   66.38 m      2.44 m     91.46 mm  
  80.00 GeV   2.165E+01  4.875E-03   81.43 m      3.24 m    109.56 mm  
  86.40 GeV   2.095E+01  4.545E-03   91.53 m      3.54 m    121.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
