 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/206Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 205.9785 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 205.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.143E-01  4.785E+00   47.67 um     7.61 um     5.27 um  
   3.75 keV   5.323E-01  4.943E+00   49.16 um     7.82 um     5.43 um  
   4.00 keV   5.498E-01  5.095E+00   50.60 um     8.03 um     5.58 um  
   4.50 keV   5.831E-01  5.379E+00   53.37 um     8.43 um     5.87 um  
   5.00 keV   6.147E-01  5.643E+00   56.00 um     8.81 um     6.15 um  
   5.50 keV   6.447E-01  5.889E+00   58.51 um     9.17 um     6.41 um  
   6.00 keV   6.733E-01  6.120E+00   60.93 um     9.50 um     6.67 um  
   6.50 keV   7.008E-01  6.337E+00   63.25 um     9.82 um     6.91 um  
   7.00 keV   7.273E-01  6.543E+00   65.50 um    10.13 um     7.14 um  
   8.00 keV   7.775E-01  6.923E+00   69.80 um    10.72 um     7.59 um  
   9.00 keV   8.247E-01  7.268E+00   73.88 um    11.27 um     8.02 um  
  10.00 keV   8.693E-01  7.585E+00   77.78 um    11.78 um     8.42 um  
  11.00 keV   9.117E-01  7.878E+00   81.52 um    12.27 um     8.81 um  
  12.00 keV   9.523E-01  8.150E+00   85.12 um    12.73 um     9.18 um  
  13.00 keV   9.911E-01  8.404E+00   88.61 um    13.17 um     9.54 um  
  14.00 keV   1.029E+00  8.642E+00   92.00 um    13.60 um     9.89 um  
  15.00 keV   1.065E+00  8.866E+00   95.30 um    14.01 um    10.22 um  
  16.00 keV   1.100E+00  9.078E+00   98.51 um    14.40 um    10.55 um  
  17.00 keV   1.133E+00  9.278E+00  101.65 um    14.78 um    10.87 um  
  18.00 keV   1.166E+00  9.469E+00  104.72 um    15.16 um    11.19 um  
  20.00 keV   1.229E+00  9.823E+00  110.69 um    15.88 um    11.79 um  
  22.50 keV   1.304E+00  1.022E+01  117.85 um    16.74 um    12.52 um  
  25.00 keV   1.374E+00  1.058E+01  124.74 um    17.55 um    13.21 um  
  27.50 keV   1.442E+00  1.091E+01  131.40 um    18.32 um    13.88 um  
  30.00 keV   1.506E+00  1.121E+01  137.87 um    19.06 um    14.53 um  
  32.50 keV   1.567E+00  1.149E+01  144.16 um    19.77 um    15.15 um  
  35.00 keV   1.626E+00  1.174E+01  150.30 um    20.45 um    15.76 um  
  37.50 keV   1.683E+00  1.198E+01  156.30 um    21.11 um    16.36 um  
  40.00 keV   1.739E+00  1.220E+01  162.18 um    21.75 um    16.94 um  
  45.00 keV   1.844E+00  1.260E+01  173.62 um    23.01 um    18.06 um  
  50.00 keV   1.944E+00  1.295E+01  184.69 um    24.21 um    19.13 um  
  55.00 keV   2.039E+00  1.327E+01  195.45 um    25.35 um    20.17 um  
  60.00 keV   2.129E+00  1.355E+01  205.95 um    26.45 um    21.18 um  
  65.00 keV   2.216E+00  1.381E+01  216.21 um    27.51 um    22.16 um  
  70.00 keV   2.300E+00  1.405E+01  226.26 um    28.54 um    23.12 um  
  80.00 keV   2.459E+00  1.446E+01  245.84 um    30.57 um    24.97 um  
  90.00 keV   2.608E+00  1.480E+01  264.83 um    32.50 um    26.74 um  
 100.00 keV   2.749E+00  1.510E+01  283.32 um    34.34 um    28.45 um  
 110.00 keV   2.883E+00  1.536E+01  301.40 um    36.12 um    30.12 um  
 120.00 keV   3.011E+00  1.558E+01  319.13 um    37.83 um    31.73 um  
 130.00 keV   3.134E+00  1.578E+01  336.54 um    39.49 um    33.31 um  
 140.00 keV   3.253E+00  1.595E+01  353.69 um    41.11 um    34.85 um  
 150.00 keV   3.367E+00  1.610E+01  370.59 um    42.69 um    36.36 um  
 160.00 keV   3.477E+00  1.624E+01  387.28 um    44.23 um    37.84 um  
 170.00 keV   3.584E+00  1.636E+01  403.78 um    45.74 um    39.30 um  
 180.00 keV   3.688E+00  1.646E+01  420.10 um    47.23 um    40.73 um  
 200.00 keV   3.888E+00  1.664E+01  452.28 um    50.21 um    43.53 um  
 225.00 keV   4.123E+00  1.681E+01  491.77 um    53.86 um    46.93 um  
 250.00 keV   4.346E+00  1.693E+01  530.58 um    57.37 um    50.23 um  
 275.00 keV   4.559E+00  1.702E+01  568.82 um    60.77 um    53.45 um  
 300.00 keV   4.761E+00  1.709E+01  606.58 um    64.07 um    56.59 um  
 325.00 keV   4.956E+00  1.712E+01  643.94 um    67.28 um    59.67 um  
 350.00 keV   5.143E+00  1.714E+01  680.93 um    70.42 um    62.69 um  
 375.00 keV   5.323E+00  1.715E+01  717.62 um    73.50 um    65.66 um  
 400.00 keV   5.498E+00  1.714E+01  754.03 um    76.51 um    68.59 um  
 450.00 keV   5.952E+00  1.710E+01  825.97 um    82.66 um    74.30 um  
 500.00 keV   6.368E+00  1.702E+01  896.79 um    88.55 um    79.85 um  
 550.00 keV   6.717E+00  1.693E+01  966.75 um    94.23 um    85.25 um  
 600.00 keV   7.010E+00  1.681E+01    1.04 mm    99.74 um    90.54 um  
 650.00 keV   7.258E+00  1.669E+01    1.11 mm   105.10 um    95.73 um  
 700.00 keV   7.469E+00  1.656E+01    1.17 mm   110.35 um   100.84 um  
 800.00 keV   7.809E+00  1.628E+01    1.31 mm   121.32 um   110.87 um  
 900.00 keV   8.077E+00  1.600E+01    1.45 mm   131.88 um   120.70 um  
   1.00 MeV   8.301E+00  1.571E+01    1.59 mm   142.13 um   130.38 um  
   1.10 MeV   8.499E+00  1.542E+01    1.72 mm   152.13 um   139.95 um  
   1.20 MeV   8.682E+00  1.514E+01    1.86 mm   161.92 um   149.42 um  
   1.30 MeV   8.856E+00  1.486E+01    2.00 mm   171.52 um   158.82 um  
   1.40 MeV   9.026E+00  1.460E+01    2.14 mm   180.96 um   168.15 um  
   1.50 MeV   9.193E+00  1.434E+01    2.28 mm   190.25 um   177.43 um  
   1.60 MeV   9.359E+00  1.409E+01    2.42 mm   199.40 um   186.64 um  
   1.70 MeV   9.524E+00  1.385E+01    2.56 mm   208.41 um   195.81 um  
   1.80 MeV   9.689E+00  1.362E+01    2.71 mm   217.30 um   204.92 um  
   2.00 MeV   1.002E+01  1.317E+01    2.99 mm   236.39 um   223.02 um  
   2.25 MeV   1.043E+01  1.266E+01    3.35 mm   260.26 um   245.37 um  
   2.50 MeV   1.084E+01  1.220E+01    3.71 mm   283.04 um   267.41 um  
   2.75 MeV   1.124E+01  1.177E+01    4.07 mm   304.87 um   289.14 um  
   3.00 MeV   1.163E+01  1.137E+01    4.43 mm   325.84 um   310.56 um  
   3.25 MeV   1.202E+01  1.101E+01    4.79 mm   346.02 um   331.65 um  
   3.50 MeV   1.240E+01  1.067E+01    5.15 mm   365.49 um   352.41 um  
   3.75 MeV   1.277E+01  1.035E+01    5.51 mm   384.29 um   372.84 um  
   4.00 MeV   1.313E+01  1.006E+01    5.87 mm   402.46 um   392.95 um  
   4.50 MeV   1.381E+01  9.528E+00    6.59 mm   442.80 um   432.22 um  
   5.00 MeV   1.444E+01  9.058E+00    7.30 mm   480.20 um   470.25 um  
   5.50 MeV   1.504E+01  8.639E+00    8.00 mm   515.13 um   507.10 um  
   6.00 MeV   1.560E+01  8.264E+00    8.70 mm   547.94 um   542.81 um  
   6.50 MeV   1.614E+01  7.925E+00    9.40 mm   578.90 um   577.44 um  
   7.00 MeV   1.667E+01  7.617E+00   10.09 mm   608.21 um   611.04 um  
   8.00 MeV   1.769E+01  7.079E+00   11.45 mm   676.05 um   675.28 um  
   9.00 MeV   1.868E+01  6.622E+00   12.78 mm   736.30 um   735.77 um  
  10.00 MeV   1.966E+01  6.228E+00   14.09 mm   790.41 um   792.76 um  
  11.00 MeV   2.062E+01  5.886E+00   15.36 mm   839.40 um   846.47 um  
  12.00 MeV   2.157E+01  5.584E+00   16.61 mm   884.05 um   897.14 um  
  13.00 MeV   2.251E+01  5.316E+00   17.82 mm   924.94 um   944.98 um  
  14.00 MeV   2.345E+01  5.076E+00   19.01 mm   962.56 um   990.19 um  
  15.00 MeV   2.437E+01  4.860E+00   20.17 mm   997.29 um     1.03 mm  
  16.00 MeV   2.530E+01  4.664E+00   21.30 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.621E+01  4.486E+00   22.40 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.713E+01  4.322E+00   23.48 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.895E+01  4.032E+00   25.55 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.121E+01  3.727E+00   28.02 mm     1.24 mm     1.29 mm  
  25.00 MeV   3.346E+01  3.469E+00   30.35 mm     1.31 mm     1.36 mm  
  27.50 MeV   3.569E+01  3.249E+00   32.56 mm     1.37 mm     1.42 mm  
  30.00 MeV   3.789E+01  3.059E+00   34.65 mm     1.42 mm     1.47 mm  
  32.50 MeV   4.005E+01  2.892E+00   36.65 mm     1.47 mm     1.52 mm  
  35.00 MeV   4.218E+01  2.744E+00   38.56 mm     1.51 mm     1.56 mm  
  37.50 MeV   4.427E+01  2.612E+00   40.38 mm     1.54 mm     1.60 mm  
  40.00 MeV   4.631E+01  2.494E+00   42.14 mm     1.58 mm     1.64 mm  
  45.00 MeV   5.025E+01  2.290E+00   45.45 mm     1.67 mm     1.71 mm  
  50.00 MeV   5.398E+01  2.120E+00   48.53 mm     1.74 mm     1.76 mm  
  55.00 MeV   5.750E+01  1.976E+00   51.44 mm     1.80 mm     1.81 mm  
  60.00 MeV   6.083E+01  1.852E+00   54.18 mm     1.86 mm     1.86 mm  
  65.00 MeV   6.396E+01  1.744E+00   56.80 mm     1.90 mm     1.89 mm  
  70.00 MeV   6.691E+01  1.649E+00   59.29 mm     1.94 mm     1.93 mm  
  80.00 MeV   7.232E+01  1.490E+00   64.01 mm     2.07 mm     1.99 mm  
  90.00 MeV   7.716E+01  1.362E+00   68.42 mm     2.18 mm     2.04 mm  
 100.00 MeV   8.152E+01  1.255E+00   72.58 mm     2.26 mm     2.08 mm  
 110.00 MeV   8.545E+01  1.166E+00   76.54 mm     2.34 mm     2.12 mm  
 120.00 MeV   8.902E+01  1.089E+00   80.34 mm     2.41 mm     2.16 mm  
 130.00 MeV   9.227E+01  1.023E+00   84.00 mm     2.47 mm     2.19 mm  
 140.00 MeV   9.525E+01  9.647E-01   87.55 mm     2.53 mm     2.21 mm  
 150.00 MeV   9.798E+01  9.134E-01   90.99 mm     2.58 mm     2.24 mm  
 160.00 MeV   1.005E+02  8.677E-01   94.34 mm     2.63 mm     2.26 mm  
 170.00 MeV   1.028E+02  8.268E-01   97.62 mm     2.67 mm     2.29 mm  
 180.00 MeV   1.049E+02  7.899E-01  100.83 mm     2.71 mm     2.31 mm  
 200.00 MeV   1.087E+02  7.258E-01  107.08 mm     2.86 mm     2.34 mm  
 225.00 MeV   1.126E+02  6.600E-01  114.62 mm     3.06 mm     2.38 mm  
 250.00 MeV   1.158E+02  6.060E-01  121.93 mm     3.23 mm     2.42 mm  
 275.00 MeV   1.185E+02  5.607E-01  129.07 mm     3.39 mm     2.45 mm  
 300.00 MeV   1.206E+02  5.222E-01  136.06 mm     3.54 mm     2.48 mm  
 325.00 MeV   1.224E+02  4.890E-01  142.94 mm     3.67 mm     2.51 mm  
 350.00 MeV   1.239E+02  4.601E-01  149.73 mm     3.80 mm     2.54 mm  
 375.00 MeV   1.252E+02  4.346E-01  156.45 mm     3.92 mm     2.56 mm  
 400.00 MeV   1.261E+02  4.120E-01  163.11 mm     4.04 mm     2.59 mm  
 450.00 MeV   1.283E+02  3.736E-01  176.27 mm     4.45 mm     2.63 mm  
 500.00 MeV   1.285E+02  3.422E-01  189.32 mm     4.82 mm     2.67 mm  
 550.00 MeV   1.292E+02  3.160E-01  202.32 mm     5.16 mm     2.71 mm  
 600.00 MeV   1.297E+02  2.938E-01  215.27 mm     5.48 mm     2.75 mm  
 650.00 MeV   1.299E+02  2.747E-01  228.18 mm     5.78 mm     2.78 mm  
 700.00 MeV   1.299E+02  2.581E-01  241.09 mm     6.06 mm     2.81 mm  
 800.00 MeV   1.296E+02  2.305E-01  266.93 mm     7.08 mm     2.88 mm  
 900.00 MeV   1.289E+02  2.086E-01  292.89 mm     7.98 mm     2.93 mm  
   1.00 GeV   1.280E+02  1.907E-01  319.00 mm     8.80 mm     2.99 mm  
   1.10 GeV   1.269E+02  1.758E-01  345.33 mm     9.56 mm     3.05 mm  
   1.20 GeV   1.258E+02  1.632E-01  371.89 mm    10.27 mm     3.10 mm  
   1.30 GeV   1.245E+02  1.524E-01  398.71 mm    10.95 mm     3.15 mm  
   1.40 GeV   1.232E+02  1.430E-01  425.81 mm    11.61 mm     3.21 mm  
   1.50 GeV   1.219E+02  1.348E-01  453.21 mm    12.24 mm     3.26 mm  
   1.60 GeV   1.205E+02  1.275E-01  480.91 mm    12.85 mm     3.31 mm  
   1.70 GeV   1.191E+02  1.210E-01  508.92 mm    13.45 mm     3.36 mm  
   1.80 GeV   1.177E+02  1.152E-01  537.27 mm    14.04 mm     3.41 mm  
   2.00 GeV   1.150E+02  1.051E-01  594.99 mm    16.24 mm     3.51 mm  
   2.25 GeV   1.115E+02  9.493E-02  669.12 mm    19.33 mm     3.64 mm  
   2.50 GeV   1.082E+02  8.662E-02  745.56 mm    22.16 mm     3.77 mm  
   2.75 GeV   1.049E+02  7.972E-02  824.38 mm    24.80 mm     3.90 mm  
   3.00 GeV   1.018E+02  7.389E-02  905.63 mm    27.34 mm     4.04 mm  
   3.25 GeV   9.882E+01  6.890E-02  989.35 mm    29.80 mm     4.18 mm  
   3.50 GeV   9.601E+01  6.458E-02    1.08 m     32.20 mm     4.32 mm  
   3.75 GeV   9.338E+01  6.079E-02    1.16 m     34.56 mm     4.46 mm  
   4.00 GeV   9.093E+01  5.744E-02    1.26 m     36.88 mm     4.61 mm  
   4.50 GeV   8.657E+01  5.179E-02    1.44 m     45.58 mm     4.92 mm  
   5.00 GeV   8.295E+01  4.721E-02    1.64 m     53.52 mm     5.24 mm  
   5.50 GeV   8.004E+01  4.340E-02    1.85 m     60.95 mm     5.57 mm  
   6.00 GeV   7.782E+01  4.019E-02    2.06 m     67.98 mm     5.91 mm  
   6.50 GeV   7.541E+01  3.745E-02    2.28 m     74.72 mm     6.26 mm  
   7.00 GeV   7.281E+01  3.507E-02    2.51 m     81.31 mm     6.62 mm  
   8.00 GeV   6.819E+01  3.115E-02    2.98 m    105.66 mm     7.37 mm  
   9.00 GeV   6.419E+01  2.806E-02    3.49 m    127.77 mm     8.17 mm  
  10.00 GeV   6.071E+01  2.555E-02    4.03 m    148.74 mm     9.00 mm  
  11.00 GeV   5.765E+01  2.347E-02    4.60 m    169.05 mm     9.87 mm  
  12.00 GeV   5.494E+01  2.172E-02    5.20 m    188.97 mm    10.77 mm  
  13.00 GeV   5.252E+01  2.022E-02    5.82 m    208.66 mm    11.71 mm  
  14.00 GeV   5.035E+01  1.892E-02    6.47 m    228.22 mm    12.69 mm  
  15.00 GeV   4.839E+01  1.779E-02    7.16 m    247.70 mm    13.70 mm  
  16.00 GeV   4.660E+01  1.679E-02    7.86 m    267.16 mm    14.74 mm  
  17.00 GeV   4.498E+01  1.590E-02    8.60 m    286.62 mm    15.82 mm  
  18.00 GeV   4.350E+01  1.511E-02    9.36 m    306.10 mm    16.92 mm  
  20.00 GeV   4.087E+01  1.374E-02   10.95 m    380.19 mm    19.22 mm  
  22.50 GeV   3.811E+01  1.236E-02   13.08 m    485.00 mm    22.25 mm  
  25.00 GeV   3.581E+01  1.124E-02   15.35 m    581.99 mm    25.44 mm  
  27.50 GeV   3.385E+01  1.032E-02   17.77 m    674.72 mm    28.79 mm  
  30.00 GeV   3.216E+01  9.541E-03   20.31 m    764.84 mm    32.27 mm  
  32.50 GeV   3.069E+01  8.876E-03   22.99 m    853.25 mm    35.90 mm  
  35.00 GeV   2.941E+01  8.301E-03   25.78 m    940.46 mm    39.64 mm  
  37.50 GeV   2.827E+01  7.799E-03   28.70 m      1.03 m     43.51 mm  
  40.00 GeV   2.726E+01  7.356E-03   31.72 m      1.11 m     47.48 mm  
  45.00 GeV   2.554E+01  6.612E-03   38.09 m      1.43 m     55.74 mm  
  50.00 GeV   2.413E+01  6.010E-03   44.86 m      1.72 m     64.37 mm  
  55.00 GeV   2.295E+01  5.512E-03   52.00 m      2.00 m     73.32 mm  
  60.00 GeV   2.196E+01  5.093E-03   59.48 m      2.26 m     82.56 mm  
  65.00 GeV   2.111E+01  4.736E-03   67.29 m      2.51 m     92.05 mm  
  70.00 GeV   2.038E+01  4.427E-03   75.39 m      2.76 m    101.76 mm  
  80.00 GeV   1.917E+01  3.920E-03   92.39 m      3.66 m    121.75 mm  
  82.40 GeV   1.894E+01  3.816E-03   96.62 m      3.71 m    126.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
