 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/107Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 106.942 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 106.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.813E-01  4.587E+00   44.06 um     9.11 um     6.71 um  
   3.75 keV   1.877E-01  4.704E+00   45.67 um     9.39 um     6.94 um  
   4.00 keV   1.938E-01  4.814E+00   47.25 um     9.66 um     7.17 um  
   4.50 keV   2.056E-01  5.018E+00   50.29 um    10.19 um     7.60 um  
   5.00 keV   2.167E-01  5.202E+00   53.22 um    10.69 um     8.01 um  
   5.50 keV   2.273E-01  5.370E+00   56.06 um    11.16 um     8.41 um  
   6.00 keV   2.374E-01  5.524E+00   58.81 um    11.62 um     8.80 um  
   6.50 keV   2.471E-01  5.666E+00   61.49 um    12.06 um     9.18 um  
   7.00 keV   2.564E-01  5.798E+00   64.11 um    12.48 um     9.54 um  
   8.00 keV   2.741E-01  6.036E+00   69.17 um    13.31 um    10.24 um  
   9.00 keV   2.907E-01  6.245E+00   74.06 um    14.08 um    10.91 um  
  10.00 keV   3.064E-01  6.430E+00   78.79 um    14.83 um    11.56 um  
  11.00 keV   3.214E-01  6.597E+00   83.40 um    15.54 um    12.19 um  
  12.00 keV   3.357E-01  6.747E+00   87.89 um    16.23 um    12.80 um  
  13.00 keV   3.494E-01  6.884E+00   92.29 um    16.90 um    13.39 um  
  14.00 keV   3.626E-01  7.008E+00   96.61 um    17.55 um    13.97 um  
  15.00 keV   3.753E-01  7.123E+00  100.85 um    18.18 um    14.53 um  
  16.00 keV   3.876E-01  7.228E+00  105.03 um    18.80 um    15.09 um  
  17.00 keV   3.996E-01  7.326E+00  109.15 um    19.41 um    15.63 um  
  18.00 keV   4.111E-01  7.416E+00  113.21 um    20.00 um    16.17 um  
  20.00 keV   4.334E-01  7.579E+00  121.19 um    21.17 um    17.21 um  
  22.50 keV   4.597E-01  7.754E+00  130.95 um    22.58 um    18.48 um  
  25.00 keV   4.845E-01  7.902E+00  140.49 um    23.95 um    19.71 um  
  27.50 keV   5.082E-01  8.030E+00  149.86 um    25.28 um    20.90 um  
  30.00 keV   5.308E-01  8.141E+00  159.08 um    26.57 um    22.07 um  
  32.50 keV   5.524E-01  8.237E+00  168.18 um    27.84 um    23.22 um  
  35.00 keV   5.733E-01  8.322E+00  177.17 um    29.07 um    24.34 um  
  37.50 keV   5.934E-01  8.396E+00  186.07 um    30.29 um    25.45 um  
  40.00 keV   6.129E-01  8.461E+00  194.88 um    31.49 um    26.54 um  
  45.00 keV   6.501E-01  8.568E+00  212.29 um    33.87 um    28.67 um  
  50.00 keV   6.852E-01  8.651E+00  229.48 um    36.18 um    30.76 um  
  55.00 keV   7.187E-01  8.716E+00  246.49 um    38.45 um    32.81 um  
  60.00 keV   7.506E-01  8.765E+00  263.35 um    40.67 um    34.82 um  
  65.00 keV   7.813E-01  8.801E+00  280.10 um    42.86 um    36.80 um  
  70.00 keV   8.108E-01  8.827E+00  296.75 um    45.01 um    38.76 um  
  80.00 keV   8.667E-01  8.855E+00  329.83 um    49.34 um    42.61 um  
  90.00 keV   9.193E-01  8.858E+00  362.72 um    53.57 um    46.39 um  
 100.00 keV   9.691E-01  8.844E+00  395.49 um    57.72 um    50.11 um  
 110.00 keV   1.016E+00  8.816E+00  428.20 um    61.80 um    53.78 um  
 120.00 keV   1.062E+00  8.779E+00  460.90 um    65.83 um    57.41 um  
 130.00 keV   1.105E+00  8.734E+00  493.61 um    69.82 um    61.02 um  
 140.00 keV   1.147E+00  8.684E+00  526.36 um    73.77 um    64.60 um  
 150.00 keV   1.187E+00  8.629E+00  559.17 um    77.68 um    68.15 um  
 160.00 keV   1.226E+00  8.572E+00  592.05 um    81.57 um    71.69 um  
 170.00 keV   1.263E+00  8.512E+00  625.03 um    85.43 um    75.22 um  
 180.00 keV   1.300E+00  8.450E+00  658.10 um    89.27 um    78.73 um  
 200.00 keV   1.370E+00  8.323E+00  724.58 um    97.10 um    85.72 um  
 225.00 keV   1.554E+00  8.163E+00  807.89 um   106.81 um    94.39 um  
 250.00 keV   1.765E+00  8.003E+00  890.97 um   116.23 um   102.95 um  
 275.00 keV   1.896E+00  7.847E+00  974.02 um   125.41 um   111.41 um  
 300.00 keV   1.983E+00  7.694E+00    1.06 mm   134.44 um   119.81 um  
 325.00 keV   2.046E+00  7.546E+00    1.14 mm   143.39 um   128.19 um  
 350.00 keV   2.096E+00  7.403E+00    1.23 mm   152.27 um   136.55 um  
 375.00 keV   2.140E+00  7.265E+00    1.31 mm   161.10 um   144.91 um  
 400.00 keV   2.184E+00  7.132E+00    1.40 mm   169.89 um   153.29 um  
 450.00 keV   2.276E+00  6.881E+00    1.58 mm   188.12 um   170.08 um  
 500.00 keV   2.380E+00  6.648E+00    1.76 mm   206.06 um   186.92 um  
 550.00 keV   2.495E+00  6.432E+00    1.94 mm   223.70 um   203.79 um  
 600.00 keV   2.618E+00  6.232E+00    2.12 mm   241.03 um   220.67 um  
 650.00 keV   2.747E+00  6.046E+00    2.31 mm   258.04 um   237.52 um  
 700.00 keV   2.878E+00  5.872E+00    2.49 mm   274.72 um   254.34 um  
 800.00 keV   3.141E+00  5.557E+00    2.87 mm   309.22 um   287.77 um  
 900.00 keV   3.394E+00  5.279E+00    3.25 mm   342.03 um   320.81 um  
   1.00 MeV   3.633E+00  5.032E+00    3.62 mm   373.32 um   353.38 um  
   1.10 MeV   3.857E+00  4.811E+00    4.00 mm   403.25 um   385.45 um  
   1.20 MeV   4.066E+00  4.612E+00    4.38 mm   431.93 um   416.97 um  
   1.30 MeV   4.261E+00  4.431E+00    4.76 mm   459.50 um   447.96 um  
   1.40 MeV   4.444E+00  4.266E+00    5.14 mm   486.03 um   478.41 um  
   1.50 MeV   4.618E+00  4.115E+00    5.52 mm   511.62 um   508.33 um  
   1.60 MeV   4.782E+00  3.977E+00    5.89 mm   536.32 um   537.72 um  
   1.70 MeV   4.939E+00  3.848E+00    6.27 mm   560.20 um   566.59 um  
   1.80 MeV   5.090E+00  3.729E+00    6.64 mm   583.31 um   594.95 um  
   2.00 MeV   5.377E+00  3.515E+00    7.39 mm   631.63 um   650.20 um  
   2.25 MeV   5.716E+00  3.285E+00    8.31 mm   689.91 um   716.54 um  
   2.50 MeV   6.042E+00  3.087E+00    9.23 mm   743.45 um   779.95 um  
   2.75 MeV   6.363E+00  2.915E+00   10.13 mm   792.87 um   840.53 um  
   3.00 MeV   6.685E+00  2.764E+00   11.01 mm   838.62 um   898.36 um  
   3.25 MeV   7.013E+00  2.630E+00   11.88 mm   881.05 um   953.49 um  
   3.50 MeV   7.350E+00  2.510E+00   12.73 mm   920.41 um     1.01 mm  
   3.75 MeV   7.698E+00  2.402E+00   13.56 mm   956.96 um     1.06 mm  
   4.00 MeV   8.060E+00  2.304E+00   14.37 mm   990.88 um     1.10 mm  
   4.50 MeV   8.821E+00  2.133E+00   15.93 mm     1.06 mm     1.19 mm  
   5.00 MeV   9.628E+00  1.989E+00   17.41 mm     1.12 mm     1.27 mm  
   5.50 MeV   1.047E+01  1.865E+00   18.80 mm     1.18 mm     1.34 mm  
   6.00 MeV   1.135E+01  1.757E+00   20.11 mm     1.22 mm     1.40 mm  
   6.50 MeV   1.224E+01  1.663E+00   21.34 mm     1.26 mm     1.46 mm  
   7.00 MeV   1.314E+01  1.580E+00   22.51 mm     1.30 mm     1.51 mm  
   8.00 MeV   1.494E+01  1.438E+00   24.65 mm     1.37 mm     1.60 mm  
   9.00 MeV   1.672E+01  1.322E+00   26.59 mm     1.43 mm     1.67 mm  
  10.00 MeV   1.843E+01  1.225E+00   28.37 mm     1.47 mm     1.74 mm  
  11.00 MeV   2.007E+01  1.143E+00   30.00 mm     1.51 mm     1.79 mm  
  12.00 MeV   2.161E+01  1.072E+00   31.53 mm     1.54 mm     1.83 mm  
  13.00 MeV   2.306E+01  1.011E+00   32.96 mm     1.57 mm     1.87 mm  
  14.00 MeV   2.441E+01  9.565E-01   34.32 mm     1.59 mm     1.91 mm  
  15.00 MeV   2.566E+01  9.083E-01   35.61 mm     1.62 mm     1.94 mm  
  16.00 MeV   2.683E+01  8.652E-01   36.84 mm     1.64 mm     1.97 mm  
  17.00 MeV   2.792E+01  8.265E-01   38.03 mm     1.65 mm     1.99 mm  
  18.00 MeV   2.893E+01  7.913E-01   39.17 mm     1.67 mm     2.02 mm  
  20.00 MeV   3.074E+01  7.301E-01   41.36 mm     1.71 mm     2.06 mm  
  22.50 MeV   3.268E+01  6.669E-01   43.95 mm     1.76 mm     2.11 mm  
  25.00 MeV   3.433E+01  6.145E-01   46.41 mm     1.81 mm     2.14 mm  
  27.50 MeV   3.575E+01  5.705E-01   48.76 mm     1.85 mm     2.18 mm  
  30.00 MeV   3.701E+01  5.329E-01   51.03 mm     1.89 mm     2.21 mm  
  32.50 MeV   3.813E+01  5.003E-01   53.23 mm     1.92 mm     2.24 mm  
  35.00 MeV   3.914E+01  4.718E-01   55.38 mm     1.95 mm     2.26 mm  
  37.50 MeV   4.008E+01  4.466E-01   57.47 mm     1.98 mm     2.28 mm  
  40.00 MeV   4.095E+01  4.242E-01   59.52 mm     2.00 mm     2.30 mm  
  45.00 MeV   4.255E+01  3.860E-01   63.50 mm     2.09 mm     2.34 mm  
  50.00 MeV   4.401E+01  3.546E-01   67.35 mm     2.17 mm     2.38 mm  
  55.00 MeV   4.537E+01  3.283E-01   71.08 mm     2.24 mm     2.41 mm  
  60.00 MeV   4.665E+01  3.059E-01   74.70 mm     2.30 mm     2.43 mm  
  65.00 MeV   4.786E+01  2.866E-01   78.23 mm     2.36 mm     2.46 mm  
  70.00 MeV   4.901E+01  2.697E-01   81.68 mm     2.42 mm     2.48 mm  
  80.00 MeV   5.113E+01  2.417E-01   88.35 mm     2.60 mm     2.52 mm  
  90.00 MeV   5.303E+01  2.193E-01   94.77 mm     2.76 mm     2.56 mm  
 100.00 MeV   5.473E+01  2.010E-01  100.98 mm     2.90 mm     2.59 mm  
 110.00 MeV   5.623E+01  1.857E-01  107.01 mm     3.03 mm     2.62 mm  
 120.00 MeV   5.755E+01  1.727E-01  112.90 mm     3.15 mm     2.65 mm  
 130.00 MeV   5.870E+01  1.615E-01  118.66 mm     3.26 mm     2.67 mm  
 140.00 MeV   5.970E+01  1.518E-01  124.32 mm     3.36 mm     2.69 mm  
 150.00 MeV   6.057E+01  1.432E-01  129.89 mm     3.45 mm     2.71 mm  
 160.00 MeV   6.131E+01  1.356E-01  135.39 mm     3.54 mm     2.73 mm  
 170.00 MeV   6.195E+01  1.289E-01  140.83 mm     3.62 mm     2.75 mm  
 180.00 MeV   6.248E+01  1.228E-01  146.22 mm     3.71 mm     2.77 mm  
 200.00 MeV   6.330E+01  1.123E-01  156.88 mm     4.01 mm     2.81 mm  
 225.00 MeV   6.418E+01  1.016E-01  170.04 mm     4.42 mm     2.84 mm  
 250.00 MeV   6.438E+01  9.290E-02  183.08 mm     4.79 mm     2.88 mm  
 275.00 MeV   6.432E+01  8.563E-02  196.12 mm     5.14 mm     2.92 mm  
 300.00 MeV   6.428E+01  7.948E-02  209.17 mm     5.46 mm     2.95 mm  
 325.00 MeV   6.408E+01  7.421E-02  222.24 mm     5.77 mm     2.98 mm  
 350.00 MeV   6.377E+01  6.963E-02  235.36 mm     6.06 mm     3.01 mm  
 375.00 MeV   6.337E+01  6.561E-02  248.56 mm     6.35 mm     3.04 mm  
 400.00 MeV   6.290E+01  6.206E-02  261.86 mm     6.62 mm     3.07 mm  
 450.00 MeV   6.182E+01  5.605E-02  288.78 mm     7.64 mm     3.13 mm  
 500.00 MeV   6.062E+01  5.116E-02  316.20 mm     8.57 mm     3.19 mm  
 550.00 MeV   5.935E+01  4.710E-02  344.19 mm     9.45 mm     3.24 mm  
 600.00 MeV   5.804E+01  4.367E-02  372.80 mm    10.28 mm     3.30 mm  
 650.00 MeV   5.674E+01  4.073E-02  402.06 mm    11.08 mm     3.35 mm  
 700.00 MeV   5.544E+01  3.818E-02  432.00 mm    11.87 mm     3.41 mm  
 800.00 MeV   5.291E+01  3.397E-02  494.02 mm    14.76 mm     3.53 mm  
 900.00 MeV   5.049E+01  3.064E-02  559.02 mm    17.39 mm     3.65 mm  
   1.00 GeV   4.821E+01  2.793E-02  627.10 mm    19.89 mm     3.77 mm  
   1.10 GeV   4.607E+01  2.569E-02  698.39 mm    22.30 mm     3.90 mm  
   1.20 GeV   4.406E+01  2.379E-02  772.95 mm    24.67 mm     4.04 mm  
   1.30 GeV   4.219E+01  2.217E-02  850.87 mm    27.02 mm     4.18 mm  
   1.40 GeV   4.044E+01  2.076E-02  932.20 mm    29.37 mm     4.34 mm  
   1.50 GeV   3.882E+01  1.954E-02    1.02 m     31.73 mm     4.50 mm  
   1.60 GeV   3.730E+01  1.845E-02    1.11 m     34.10 mm     4.66 mm  
   1.70 GeV   3.589E+01  1.749E-02    1.20 m     36.49 mm     4.84 mm  
   1.80 GeV   3.459E+01  1.662E-02    1.29 m     38.91 mm     5.02 mm  
   2.00 GeV   3.225E+01  1.514E-02    1.49 m     48.21 mm     5.41 mm  
   2.25 GeV   2.979E+01  1.363E-02    1.76 m     61.61 mm     5.95 mm  
   2.50 GeV   2.778E+01  1.241E-02    2.06 m     74.18 mm     6.53 mm  
   2.75 GeV   2.615E+01  1.140E-02    2.37 m     86.30 mm     7.17 mm  
   3.00 GeV   2.485E+01  1.055E-02    2.70 m     98.09 mm     7.84 mm  
   3.25 GeV   2.378E+01  9.821E-03    3.04 m    109.60 mm     8.55 mm  
   3.50 GeV   2.264E+01  9.191E-03    3.41 m    120.98 mm     9.30 mm  
   3.75 GeV   2.162E+01  8.640E-03    3.79 m    132.37 mm    10.08 mm  
   4.00 GeV   2.070E+01  8.154E-03    4.18 m    143.80 mm    10.89 mm  
   4.50 GeV   1.909E+01  7.337E-03    5.03 m    187.04 mm    12.63 mm  
   5.00 GeV   1.775E+01  6.674E-03    5.94 m    227.29 mm    14.50 mm  
   5.50 GeV   1.661E+01  6.126E-03    6.92 m    266.13 mm    16.50 mm  
   6.00 GeV   1.563E+01  5.664E-03    7.96 m    304.30 mm    18.62 mm  
   6.50 GeV   1.477E+01  5.270E-03    9.07 m    342.17 mm    20.85 mm  
   7.00 GeV   1.402E+01  4.929E-03   10.24 m    379.95 mm    23.20 mm  
   8.00 GeV   1.276E+01  4.369E-03   12.75 m    520.32 mm    28.22 mm  
   9.00 GeV   1.175E+01  3.928E-03   15.49 m    649.21 mm    33.64 mm  
  10.00 GeV   1.092E+01  3.571E-03   18.46 m    773.07 mm    39.46 mm  
  11.00 GeV   1.022E+01  3.275E-03   21.64 m    894.50 mm    45.63 mm  
  12.00 GeV   9.631E+00  3.027E-03   25.03 m      1.01 m     52.16 mm  
  13.00 GeV   9.109E+00  2.815E-03   28.61 m      1.13 m     59.01 mm  
  14.00 GeV   8.651E+00  2.631E-03   32.40 m      1.25 m     66.19 mm  
  15.00 GeV   8.250E+00  2.471E-03   36.38 m      1.38 m     73.68 mm  
  16.00 GeV   7.895E+00  2.331E-03   40.54 m      1.50 m     81.47 mm  
  17.00 GeV   7.579E+00  2.205E-03   44.88 m      1.62 m     89.55 mm  
  18.00 GeV   7.297E+00  2.094E-03   49.40 m      1.74 m     97.89 mm  
  20.00 GeV   6.812E+00  1.902E-03   58.94 m      2.20 m    115.36 mm  
  22.50 GeV   6.321E+00  1.708E-03   71.74 m      2.85 m    138.54 mm  
  25.00 GeV   5.925E+00  1.552E-03   85.47 m      3.45 m    163.05 mm  
  27.50 GeV   5.598E+00  1.422E-03  100.06 m      4.02 m    188.77 mm  
  30.00 GeV   5.325E+00  1.313E-03  115.45 m      4.57 m    215.55 mm  
  32.50 GeV   5.093E+00  1.221E-03  131.58 m      5.11 m    243.30 mm  
  35.00 GeV   4.893E+00  1.141E-03  148.41 m      5.64 m    271.90 mm  
  37.50 GeV   4.720E+00  1.071E-03  165.89 m      6.15 m    301.27 mm  
  40.00 GeV   4.569E+00  1.009E-03  183.98 m      6.67 m    331.33 mm  
  42.80 GeV   4.429E+00  9.486E-04  204.90 m      7.29 m    365.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
