 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/66Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 65.92603 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 65.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.308E-01  4.423E+00   39.48 um     9.53 um     7.27 um  
   3.75 keV   2.389E-01  4.515E+00   41.08 um     9.85 um     7.55 um  
   4.00 keV   2.467E-01  4.600E+00   42.66 um    10.17 um     7.81 um  
   4.50 keV   2.617E-01  4.755E+00   45.73 um    10.78 um     8.33 um  
   5.00 keV   2.758E-01  4.892E+00   48.71 um    11.37 um     8.83 um  
   5.50 keV   2.893E-01  5.015E+00   51.62 um    11.94 um     9.31 um  
   6.00 keV   3.022E-01  5.126E+00   54.45 um    12.48 um     9.78 um  
   6.50 keV   3.145E-01  5.226E+00   57.23 um    13.02 um    10.23 um  
   7.00 keV   3.264E-01  5.318E+00   59.96 um    13.53 um    10.68 um  
   8.00 keV   3.489E-01  5.479E+00   65.29 um    14.54 um    11.54 um  
   9.00 keV   3.701E-01  5.616E+00   70.47 um    15.51 um    12.37 um  
  10.00 keV   3.901E-01  5.734E+00   75.54 um    16.44 um    13.18 um  
  11.00 keV   4.092E-01  5.836E+00   80.50 um    17.35 um    13.96 um  
  12.00 keV   4.273E-01  5.925E+00   85.38 um    18.23 um    14.73 um  
  13.00 keV   4.448E-01  6.004E+00   90.20 um    19.09 um    15.48 um  
  14.00 keV   4.616E-01  6.074E+00   94.94 um    19.94 um    16.21 um  
  15.00 keV   4.778E-01  6.136E+00   99.64 um    20.76 um    16.93 um  
  16.00 keV   4.935E-01  6.191E+00  104.28 um    21.58 um    17.64 um  
  17.00 keV   5.086E-01  6.240E+00  108.89 um    22.38 um    18.34 um  
  18.00 keV   5.234E-01  6.284E+00  113.45 um    23.18 um    19.03 um  
  20.00 keV   5.517E-01  6.358E+00  122.48 um    24.75 um    20.38 um  
  22.50 keV   5.852E-01  6.431E+00  133.62 um    26.67 um    22.03 um  
  25.00 keV   6.168E-01  6.486E+00  144.62 um    28.54 um    23.65 um  
  27.50 keV   6.469E-01  6.527E+00  155.52 um    30.38 um    25.23 um  
  30.00 keV   6.757E-01  6.557E+00  166.33 um    32.19 um    26.78 um  
  32.50 keV   7.033E-01  6.578E+00  177.08 um    33.97 um    28.31 um  
  35.00 keV   7.298E-01  6.592E+00  187.77 um    35.72 um    29.83 um  
  37.50 keV   7.554E-01  6.599E+00  198.42 um    37.46 um    31.32 um  
  40.00 keV   7.802E-01  6.602E+00  209.04 um    39.18 um    32.80 um  
  45.00 keV   8.275E-01  6.594E+00  230.20 um    42.62 um    35.72 um  
  50.00 keV   8.723E-01  6.574E+00  251.31 um    46.00 um    38.59 um  
  55.00 keV   9.149E-01  6.546E+00  272.39 um    49.34 um    41.43 um  
  60.00 keV   9.556E-01  6.510E+00  293.47 um    52.63 um    44.24 um  
  65.00 keV   9.946E-01  6.470E+00  314.58 um    55.90 um    47.02 um  
  70.00 keV   1.032E+00  6.426E+00  335.71 um    59.14 um    49.78 um  
  80.00 keV   1.103E+00  6.330E+00  378.14 um    65.66 um    55.26 um  
  90.00 keV   1.170E+00  6.230E+00  420.81 um    72.08 um    60.69 um  
 100.00 keV   1.234E+00  6.127E+00  463.76 um    78.43 um    66.08 um  
 110.00 keV   1.294E+00  6.024E+00  507.01 um    84.71 um    71.45 um  
 120.00 keV   1.351E+00  5.922E+00  550.58 um    90.93 um    76.79 um  
 130.00 keV   1.407E+00  5.822E+00  594.46 um    97.11 um    82.12 um  
 140.00 keV   1.475E+00  5.725E+00  638.62 um   103.23 um    87.44 um  
 150.00 keV   1.542E+00  5.629E+00  682.99 um   109.29 um    92.74 um  
 160.00 keV   1.605E+00  5.537E+00  727.59 um   115.29 um    98.03 um  
 170.00 keV   1.664E+00  5.448E+00  772.42 um   121.24 um   103.32 um  
 180.00 keV   1.720E+00  5.361E+00  817.47 um   127.14 um   108.59 um  
 200.00 keV   1.826E+00  5.196E+00  908.27 um   139.06 um   119.12 um  
 225.00 keV   1.948E+00  5.004E+00    1.02 mm   153.82 um   132.25 um  
 250.00 keV   2.061E+00  4.828E+00    1.14 mm   168.27 um   145.35 um  
 275.00 keV   2.169E+00  4.665E+00    1.26 mm   182.43 um   158.41 um  
 300.00 keV   2.271E+00  4.514E+00    1.37 mm   196.31 um   171.44 um  
 325.00 keV   2.369E+00  4.375E+00    1.49 mm   209.93 um   184.43 um  
 350.00 keV   2.464E+00  4.245E+00    1.61 mm   223.29 um   197.38 um  
 375.00 keV   2.555E+00  4.123E+00    1.73 mm   236.41 um   210.28 um  
 400.00 keV   2.643E+00  4.010E+00    1.86 mm   249.29 um   223.12 um  
 450.00 keV   2.813E+00  3.804E+00    2.10 mm   275.33 um   248.65 um  
 500.00 keV   2.973E+00  3.622E+00    2.35 mm   300.32 um   273.89 um  
 550.00 keV   3.127E+00  3.459E+00    2.59 mm   324.33 um   298.82 um  
 600.00 keV   3.275E+00  3.312E+00    2.84 mm   347.42 um   323.40 um  
 650.00 keV   3.418E+00  3.180E+00    3.09 mm   369.65 um   347.61 um  
 700.00 keV   3.557E+00  3.059E+00    3.33 mm   391.06 um   371.44 um  
 800.00 keV   3.827E+00  2.847E+00    3.82 mm   434.16 um   417.91 um  
 900.00 keV   4.090E+00  2.667E+00    4.31 mm   473.93 um   462.68 um  
   1.00 MeV   4.347E+00  2.511E+00    4.79 mm   510.72 um   505.70 um  
   1.10 MeV   4.601E+00  2.376E+00    5.27 mm   544.85 um   546.98 um  
   1.20 MeV   4.853E+00  2.256E+00    5.73 mm   576.54 um   586.51 um  
   1.30 MeV   5.103E+00  2.149E+00    6.19 mm   606.03 um   624.33 um  
   1.40 MeV   5.351E+00  2.054E+00    6.64 mm   633.51 um   660.50 um  
   1.50 MeV   5.598E+00  1.968E+00    7.08 mm   659.16 um   695.07 um  
   1.60 MeV   5.844E+00  1.890E+00    7.51 mm   683.12 um   728.11 um  
   1.70 MeV   6.088E+00  1.818E+00    7.93 mm   705.55 um   759.68 um  
   1.80 MeV   6.333E+00  1.753E+00    8.34 mm   726.56 um   789.85 um  
   2.00 MeV   6.824E+00  1.637E+00    9.14 mm   768.78 um   846.26 um  
   2.25 MeV   7.446E+00  1.514E+00   10.09 mm   816.58 um   910.03 um  
   2.50 MeV   8.080E+00  1.411E+00   10.99 mm   857.46 um   967.12 um  
   2.75 MeV   8.726E+00  1.322E+00   11.84 mm   892.68 um     1.02 mm  
   3.00 MeV   9.383E+00  1.245E+00   12.64 mm   923.24 um     1.06 mm  
   3.25 MeV   1.005E+01  1.178E+00   13.40 mm   949.91 um     1.11 mm  
   3.50 MeV   1.072E+01  1.118E+00   14.12 mm   973.35 um     1.14 mm  
   3.75 MeV   1.138E+01  1.065E+00   14.81 mm   994.07 um     1.18 mm  
   4.00 MeV   1.205E+01  1.017E+00   15.46 mm     1.01 mm     1.21 mm  
   4.50 MeV   1.338E+01  9.348E-01   16.68 mm     1.05 mm     1.26 mm  
   5.00 MeV   1.467E+01  8.659E-01   17.79 mm     1.08 mm     1.31 mm  
   5.50 MeV   1.593E+01  8.075E-01   18.83 mm     1.11 mm     1.35 mm  
   6.00 MeV   1.714E+01  7.572E-01   19.79 mm     1.13 mm     1.38 mm  
   6.50 MeV   1.830E+01  7.134E-01   20.70 mm     1.15 mm     1.41 mm  
   7.00 MeV   1.941E+01  6.749E-01   21.55 mm     1.16 mm     1.44 mm  
   8.00 MeV   2.148E+01  6.102E-01   23.14 mm     1.20 mm     1.48 mm  
   9.00 MeV   2.335E+01  5.579E-01   24.60 mm     1.23 mm     1.52 mm  
  10.00 MeV   2.505E+01  5.145E-01   25.95 mm     1.26 mm     1.55 mm  
  11.00 MeV   2.657E+01  4.780E-01   27.22 mm     1.28 mm     1.58 mm  
  12.00 MeV   2.795E+01  4.467E-01   28.43 mm     1.30 mm     1.60 mm  
  13.00 MeV   2.920E+01  4.197E-01   29.59 mm     1.31 mm     1.62 mm  
  14.00 MeV   3.034E+01  3.960E-01   30.70 mm     1.33 mm     1.64 mm  
  15.00 MeV   3.137E+01  3.750E-01   31.77 mm     1.34 mm     1.66 mm  
  16.00 MeV   3.232E+01  3.563E-01   32.81 mm     1.35 mm     1.67 mm  
  17.00 MeV   3.319E+01  3.396E-01   33.83 mm     1.37 mm     1.69 mm  
  18.00 MeV   3.398E+01  3.245E-01   34.81 mm     1.38 mm     1.70 mm  
  20.00 MeV   3.540E+01  2.983E-01   36.73 mm     1.41 mm     1.72 mm  
  22.50 MeV   3.691E+01  2.714E-01   39.03 mm     1.45 mm     1.75 mm  
  25.00 MeV   3.819E+01  2.492E-01   41.25 mm     1.49 mm     1.77 mm  
  27.50 MeV   3.929E+01  2.307E-01   43.41 mm     1.53 mm     1.79 mm  
  30.00 MeV   4.026E+01  2.149E-01   45.50 mm     1.56 mm     1.81 mm  
  32.50 MeV   4.111E+01  2.013E-01   47.56 mm     1.59 mm     1.83 mm  
  35.00 MeV   4.188E+01  1.894E-01   49.57 mm     1.62 mm     1.84 mm  
  37.50 MeV   4.256E+01  1.790E-01   51.55 mm     1.65 mm     1.85 mm  
  40.00 MeV   4.318E+01  1.697E-01   53.50 mm     1.67 mm     1.87 mm  
  45.00 MeV   4.425E+01  1.539E-01   57.33 mm     1.76 mm     1.89 mm  
  50.00 MeV   4.513E+01  1.410E-01   61.07 mm     1.85 mm     1.91 mm  
  55.00 MeV   4.586E+01  1.303E-01   64.75 mm     1.92 mm     1.93 mm  
  60.00 MeV   4.645E+01  1.211E-01   68.38 mm     1.99 mm     1.95 mm  
  65.00 MeV   4.693E+01  1.133E-01   71.97 mm     2.06 mm     1.97 mm  
  70.00 MeV   4.731E+01  1.064E-01   75.52 mm     2.12 mm     1.98 mm  
  80.00 MeV   4.783E+01  9.510E-02   82.57 mm     2.35 mm     2.01 mm  
  90.00 MeV   4.809E+01  8.608E-02   89.56 mm     2.55 mm     2.04 mm  
 100.00 MeV   4.816E+01  7.871E-02   96.53 mm     2.74 mm     2.07 mm  
 110.00 MeV   4.808E+01  7.258E-02  103.50 mm     2.92 mm     2.09 mm  
 120.00 MeV   4.789E+01  6.739E-02  110.49 mm     3.08 mm     2.12 mm  
 130.00 MeV   4.762E+01  6.293E-02  117.52 mm     3.24 mm     2.14 mm  
 140.00 MeV   4.749E+01  5.906E-02  124.58 mm     3.39 mm     2.16 mm  
 150.00 MeV   4.710E+01  5.567E-02  131.67 mm     3.54 mm     2.18 mm  
 160.00 MeV   4.647E+01  5.266E-02  138.85 mm     3.69 mm     2.20 mm  
 170.00 MeV   4.607E+01  4.998E-02  146.10 mm     3.83 mm     2.22 mm  
 180.00 MeV   4.566E+01  4.758E-02  153.42 mm     3.97 mm     2.24 mm  
 200.00 MeV   4.479E+01  4.344E-02  168.27 mm     4.49 mm     2.29 mm  
 225.00 MeV   4.367E+01  3.923E-02  187.25 mm     5.24 mm     2.34 mm  
 250.00 MeV   4.255E+01  3.581E-02  206.72 mm     5.92 mm     2.39 mm  
 275.00 MeV   4.144E+01  3.296E-02  226.71 mm     6.56 mm     2.44 mm  
 300.00 MeV   4.037E+01  3.055E-02  247.24 mm     7.18 mm     2.49 mm  
 325.00 MeV   3.933E+01  2.849E-02  268.30 mm     7.78 mm     2.54 mm  
 350.00 MeV   3.834E+01  2.671E-02  289.92 mm     8.36 mm     2.60 mm  
 375.00 MeV   3.738E+01  2.514E-02  312.11 mm     8.93 mm     2.65 mm  
 400.00 MeV   3.646E+01  2.376E-02  334.85 mm     9.50 mm     2.71 mm  
 450.00 MeV   3.473E+01  2.143E-02  382.05 mm    11.61 mm     2.83 mm  
 500.00 MeV   3.313E+01  1.953E-02  431.57 mm    13.57 mm     2.95 mm  
 550.00 MeV   3.166E+01  1.796E-02  483.43 mm    15.43 mm     3.08 mm  
 600.00 MeV   3.030E+01  1.663E-02  537.66 mm    17.23 mm     3.21 mm  
 650.00 MeV   2.904E+01  1.550E-02  594.29 mm    19.01 mm     3.35 mm  
 700.00 MeV   2.786E+01  1.452E-02  653.34 mm    20.77 mm     3.50 mm  
 800.00 MeV   2.575E+01  1.290E-02  778.77 mm    27.32 mm     3.82 mm  
 900.00 MeV   2.392E+01  1.162E-02  914.17 mm    33.37 mm     4.17 mm  
   1.00 GeV   2.231E+01  1.058E-02    1.06 m     39.21 mm     4.55 mm  
   1.10 GeV   2.090E+01  9.719E-03    1.22 m     44.98 mm     4.96 mm  
   1.20 GeV   1.966E+01  8.994E-03    1.38 m     50.73 mm     5.39 mm  
   1.30 GeV   1.857E+01  8.375E-03    1.56 m     56.51 mm     5.86 mm  
   1.40 GeV   1.762E+01  7.838E-03    1.74 m     62.32 mm     6.35 mm  
   1.50 GeV   1.679E+01  7.370E-03    1.94 m     68.18 mm     6.88 mm  
   1.60 GeV   1.606E+01  6.956E-03    2.14 m     74.08 mm     7.42 mm  
   1.70 GeV   1.543E+01  6.589E-03    2.36 m     80.00 mm     8.00 mm  
   1.80 GeV   1.488E+01  6.260E-03    2.58 m     85.94 mm     8.59 mm  
   2.00 GeV   1.398E+01  5.696E-03    3.04 m    108.32 mm     9.84 mm  
   2.25 GeV   1.286E+01  5.124E-03    3.67 m    139.97 mm    11.51 mm  
   2.50 GeV   1.193E+01  4.661E-03    4.35 m    169.71 mm    13.31 mm  
   2.75 GeV   1.114E+01  4.278E-03    5.08 m    198.59 mm    15.24 mm  
   3.00 GeV   1.046E+01  3.955E-03    5.86 m    227.09 mm    17.28 mm  
   3.25 GeV   9.868E+00  3.680E-03    6.68 m    255.47 mm    19.44 mm  
   3.50 GeV   9.350E+00  3.442E-03    7.56 m    283.87 mm    21.71 mm  
   3.75 GeV   8.893E+00  3.234E-03    8.48 m    312.37 mm    24.09 mm  
   4.00 GeV   8.485E+00  3.050E-03    9.45 m    341.04 mm    26.58 mm  
   4.50 GeV   7.790E+00  2.742E-03   11.51 m    449.28 mm    31.86 mm  
   5.00 GeV   7.219E+00  2.492E-03   13.75 m    549.90 mm    37.54 mm  
   5.50 GeV   6.736E+00  2.286E-03   16.16 m    647.02 mm    43.59 mm  
   6.00 GeV   6.315E+00  2.113E-03   18.74 m    742.65 mm    50.02 mm  
   6.50 GeV   5.953E+00  1.964E-03   21.48 m    837.78 mm    56.81 mm  
   7.00 GeV   5.640E+00  1.836E-03   24.38 m    932.85 mm    63.95 mm  
   8.00 GeV   5.122E+00  1.626E-03   30.63 m      1.29 m     79.24 mm  
   9.00 GeV   4.713E+00  1.461E-03   37.47 m      1.61 m     95.78 mm  
  10.00 GeV   4.381E+00  1.327E-03   44.87 m      1.92 m    113.48 mm  
  11.00 GeV   4.106E+00  1.217E-03   52.79 m      2.22 m    132.27 mm  
  12.00 GeV   3.875E+00  1.124E-03   61.22 m      2.52 m    152.07 mm  
  13.00 GeV   3.678E+00  1.044E-03   70.12 m      2.82 m    172.80 mm  
  14.00 GeV   3.509E+00  9.760E-04   79.47 m      3.11 m    194.41 mm  
  15.00 GeV   3.361E+00  9.163E-04   89.26 m      3.41 m    216.83 mm  
  16.00 GeV   3.231E+00  8.637E-04   99.45 m      3.70 m    240.00 mm  
  17.00 GeV   3.116E+00  8.171E-04  110.05 m      3.99 m    263.88 mm  
  18.00 GeV   3.013E+00  7.754E-04  121.01 m      4.28 m    288.41 mm  
  20.00 GeV   2.839E+00  7.040E-04  143.99 m      5.38 m    339.28 mm  
  22.50 GeV   2.664E+00  6.319E-04  174.54 m      6.90 m    405.82 mm  
  25.00 GeV   2.525E+00  5.736E-04  206.94 m      8.28 m    475.11 mm  
  26.40 GeV   2.461E+00  5.456E-04  225.81 m      8.70 m    514.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.9691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
