 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/235Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 235.0473 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 235.0473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.731E-01  4.634E+00   50.70 um     7.68 um     5.30 um  
   3.75 keV   4.897E-01  4.791E+00   52.25 um     7.90 um     5.45 um  
   4.00 keV   5.057E-01  4.943E+00   53.75 um     8.11 um     5.60 um  
   4.50 keV   5.364E-01  5.228E+00   56.63 um     8.51 um     5.89 um  
   5.00 keV   5.654E-01  5.493E+00   59.36 um     8.89 um     6.16 um  
   5.50 keV   5.930E-01  5.740E+00   61.97 um     9.25 um     6.41 um  
   6.00 keV   6.194E-01  5.973E+00   64.46 um     9.58 um     6.66 um  
   6.50 keV   6.447E-01  6.192E+00   66.87 um     9.90 um     6.90 um  
   7.00 keV   6.690E-01  6.400E+00   69.19 um    10.21 um     7.13 um  
   8.00 keV   7.152E-01  6.786E+00   73.63 um    10.79 um     7.56 um  
   9.00 keV   7.586E-01  7.138E+00   77.83 um    11.34 um     7.98 um  
  10.00 keV   7.996E-01  7.463E+00   81.83 um    11.85 um     8.37 um  
  11.00 keV   8.387E-01  7.763E+00   85.67 um    12.33 um     8.74 um  
  12.00 keV   8.759E-01  8.043E+00   89.37 um    12.79 um     9.10 um  
  13.00 keV   9.117E-01  8.305E+00   92.94 um    13.23 um     9.45 um  
  14.00 keV   9.461E-01  8.552E+00   96.40 um    13.65 um     9.79 um  
  15.00 keV   9.793E-01  8.785E+00   99.77 um    14.05 um    10.12 um  
  16.00 keV   1.011E+00  9.005E+00  103.05 um    14.44 um    10.43 um  
  17.00 keV   1.043E+00  9.214E+00  106.25 um    14.82 um    10.74 um  
  18.00 keV   1.073E+00  9.413E+00  109.37 um    15.19 um    11.05 um  
  20.00 keV   1.131E+00  9.784E+00  115.44 um    15.90 um    11.63 um  
  22.50 keV   1.199E+00  1.021E+01  122.71 um    16.74 um    12.33 um  
  25.00 keV   1.264E+00  1.059E+01  129.69 um    17.54 um    13.00 um  
  27.50 keV   1.326E+00  1.094E+01  136.43 um    18.29 um    13.64 um  
  30.00 keV   1.385E+00  1.126E+01  142.96 um    19.01 um    14.26 um  
  32.50 keV   1.442E+00  1.155E+01  149.30 um    19.70 um    14.86 um  
  35.00 keV   1.496E+00  1.183E+01  155.48 um    20.37 um    15.45 um  
  37.50 keV   1.548E+00  1.208E+01  161.52 um    21.01 um    16.01 um  
  40.00 keV   1.599E+00  1.232E+01  167.43 um    21.64 um    16.57 um  
  45.00 keV   1.696E+00  1.276E+01  178.90 um    22.86 um    17.64 um  
  50.00 keV   1.788E+00  1.315E+01  189.99 um    24.02 um    18.67 um  
  55.00 keV   1.875E+00  1.350E+01  200.74 um    25.12 um    19.66 um  
  60.00 keV   1.959E+00  1.381E+01  211.21 um    26.18 um    20.62 um  
  65.00 keV   2.039E+00  1.410E+01  221.44 um    27.20 um    21.56 um  
  70.00 keV   2.116E+00  1.436E+01  231.44 um    28.19 um    22.47 um  
  80.00 keV   2.262E+00  1.483E+01  250.89 um    30.14 um    24.23 um  
  90.00 keV   2.399E+00  1.523E+01  269.71 um    31.99 um    25.91 um  
 100.00 keV   2.529E+00  1.557E+01  288.00 um    33.75 um    27.54 um  
 110.00 keV   2.652E+00  1.588E+01  305.85 um    35.43 um    29.11 um  
 120.00 keV   2.770E+00  1.615E+01  323.33 um    37.06 um    30.65 um  
 130.00 keV   2.883E+00  1.638E+01  340.47 um    38.64 um    32.14 um  
 140.00 keV   2.992E+00  1.659E+01  357.32 um    40.18 um    33.60 um  
 150.00 keV   3.097E+00  1.678E+01  373.92 um    41.67 um    35.02 um  
 160.00 keV   3.198E+00  1.696E+01  390.29 um    43.13 um    36.42 um  
 170.00 keV   3.297E+00  1.711E+01  406.45 um    44.56 um    37.79 um  
 180.00 keV   3.392E+00  1.725E+01  422.42 um    45.95 um    39.15 um  
 200.00 keV   3.576E+00  1.749E+01  453.86 um    48.77 um    41.79 um  
 225.00 keV   3.793E+00  1.773E+01  492.38 um    52.21 um    44.98 um  
 250.00 keV   3.998E+00  1.792E+01  530.15 um    55.51 um    48.09 um  
 275.00 keV   4.193E+00  1.807E+01  567.31 um    58.70 um    51.11 um  
 300.00 keV   4.380E+00  1.819E+01  603.95 um    61.80 um    54.06 um  
 325.00 keV   4.558E+00  1.828E+01  640.14 um    64.81 um    56.96 um  
 350.00 keV   4.731E+00  1.835E+01  675.95 um    67.75 um    59.79 um  
 375.00 keV   4.897E+00  1.840E+01  711.41 um    70.63 um    62.58 um  
 400.00 keV   5.057E+00  1.843E+01  746.57 um    73.45 um    65.32 um  
 450.00 keV   5.364E+00  1.847E+01  816.12 um    79.23 um    70.69 um  
 500.00 keV   5.795E+00  1.846E+01  884.61 um    84.78 um    75.90 um  
 550.00 keV   6.242E+00  1.842E+01  951.96 um    90.11 um    80.97 um  
 600.00 keV   6.612E+00  1.836E+01    1.02 mm    95.24 um    85.91 um  
 650.00 keV   6.920E+00  1.829E+01    1.08 mm   100.23 um    90.74 um  
 700.00 keV   7.176E+00  1.820E+01    1.15 mm   105.09 um    95.47 um  
 800.00 keV   7.567E+00  1.800E+01    1.28 mm   115.23 um   104.74 um  
 900.00 keV   7.846E+00  1.777E+01    1.41 mm   124.97 um   113.80 um  
   1.00 MeV   8.055E+00  1.753E+01    1.54 mm   134.40 um   122.70 um  
   1.10 MeV   8.223E+00  1.728E+01    1.67 mm   143.62 um   131.49 um  
   1.20 MeV   8.367E+00  1.703E+01    1.80 mm   152.65 um   140.19 um  
   1.30 MeV   8.500E+00  1.678E+01    1.93 mm   161.53 um   148.82 um  
   1.40 MeV   8.628E+00  1.653E+01    2.06 mm   170.28 um   157.41 um  
   1.50 MeV   8.757E+00  1.629E+01    2.19 mm   178.91 um   165.94 um  
   1.60 MeV   8.888E+00  1.605E+01    2.32 mm   187.43 um   174.43 um  
   1.70 MeV   9.022E+00  1.582E+01    2.46 mm   195.86 um   182.89 um  
   1.80 MeV   9.160E+00  1.559E+01    2.59 mm   204.18 um   191.31 um  
   2.00 MeV   9.448E+00  1.516E+01    2.86 mm   222.13 um   208.05 um  
   2.25 MeV   9.826E+00  1.465E+01    3.20 mm   244.67 um   228.79 um  
   2.50 MeV   1.022E+01  1.417E+01    3.54 mm   266.28 um   249.29 um  
   2.75 MeV   1.062E+01  1.373E+01    3.88 mm   287.06 um   269.56 um  
   3.00 MeV   1.102E+01  1.332E+01    4.22 mm   307.09 um   289.56 um  
   3.25 MeV   1.143E+01  1.293E+01    4.56 mm   326.42 um   309.30 um  
   3.50 MeV   1.182E+01  1.257E+01    4.90 mm   345.10 um   328.76 um  
   3.75 MeV   1.221E+01  1.223E+01    5.24 mm   363.18 um   347.95 um  
   4.00 MeV   1.260E+01  1.192E+01    5.58 mm   380.70 um   366.85 um  
   4.50 MeV   1.333E+01  1.134E+01    6.26 mm   419.56 um   403.84 um  
   5.00 MeV   1.400E+01  1.082E+01    6.93 mm   455.68 um   439.75 um  
   5.50 MeV   1.463E+01  1.035E+01    7.60 mm   489.54 um   474.63 um  
   6.00 MeV   1.520E+01  9.934E+00    8.26 mm   521.47 um   508.55 um  
   6.50 MeV   1.573E+01  9.553E+00    8.92 mm   551.74 um   541.57 um  
   7.00 MeV   1.622E+01  9.204E+00    9.58 mm   580.55 um   573.74 um  
   8.00 MeV   1.711E+01  8.590E+00   10.89 mm   647.53 um   635.79 um  
   9.00 MeV   1.791E+01  8.065E+00   12.18 mm   707.96 um   694.98 um  
  10.00 MeV   1.866E+01  7.609E+00   13.46 mm   763.21 um   751.58 um  
  11.00 MeV   1.937E+01  7.210E+00   14.72 mm   814.17 um   805.78 um  
  12.00 MeV   2.006E+01  6.857E+00   15.97 mm   861.49 um   857.74 um  
  13.00 MeV   2.072E+01  6.542E+00   17.20 mm   905.66 um   907.62 um  
  14.00 MeV   2.137E+01  6.258E+00   18.42 mm   947.03 um   955.52 um  
  15.00 MeV   2.202E+01  6.002E+00   19.62 mm   985.89 um     1.00 mm  
  16.00 MeV   2.266E+01  5.769E+00   20.81 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.331E+01  5.556E+00   21.98 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.396E+01  5.360E+00   23.13 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.529E+01  5.013E+00   25.37 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.703E+01  4.644E+00   28.07 mm     1.27 mm     1.30 mm  
  25.00 MeV   2.885E+01  4.333E+00   30.65 mm     1.36 mm     1.38 mm  
  27.50 MeV   3.075E+01  4.066E+00   33.11 mm     1.43 mm     1.45 mm  
  30.00 MeV   3.271E+01  3.833E+00   35.46 mm     1.49 mm     1.51 mm  
  32.50 MeV   3.473E+01  3.629E+00   37.70 mm     1.55 mm     1.57 mm  
  35.00 MeV   3.679E+01  3.448E+00   39.83 mm     1.60 mm     1.63 mm  
  37.50 MeV   3.888E+01  3.286E+00   41.86 mm     1.65 mm     1.68 mm  
  40.00 MeV   4.097E+01  3.141E+00   43.81 mm     1.68 mm     1.73 mm  
  45.00 MeV   4.515E+01  2.890E+00   47.44 mm     1.79 mm     1.81 mm  
  50.00 MeV   4.925E+01  2.679E+00   50.80 mm     1.87 mm     1.88 mm  
  55.00 MeV   5.322E+01  2.501E+00   53.91 mm     1.94 mm     1.93 mm  
  60.00 MeV   5.704E+01  2.347E+00   56.83 mm     2.00 mm     1.99 mm  
  65.00 MeV   6.067E+01  2.213E+00   59.57 mm     2.05 mm     2.03 mm  
  70.00 MeV   6.413E+01  2.094E+00   62.17 mm     2.10 mm     2.07 mm  
  80.00 MeV   7.050E+01  1.896E+00   67.01 mm     2.23 mm     2.14 mm  
  90.00 MeV   7.619E+01  1.734E+00   71.48 mm     2.33 mm     2.20 mm  
 100.00 MeV   8.128E+01  1.601E+00   75.65 mm     2.41 mm     2.25 mm  
 110.00 MeV   8.585E+01  1.488E+00   79.60 mm     2.49 mm     2.29 mm  
 120.00 MeV   8.996E+01  1.392E+00   83.35 mm     2.55 mm     2.33 mm  
 130.00 MeV   9.367E+01  1.308E+00   86.96 mm     2.61 mm     2.36 mm  
 140.00 MeV   9.705E+01  1.235E+00   90.43 mm     2.66 mm     2.39 mm  
 150.00 MeV   1.001E+02  1.170E+00   93.80 mm     2.71 mm     2.42 mm  
 160.00 MeV   1.029E+02  1.112E+00   97.07 mm     2.76 mm     2.45 mm  
 170.00 MeV   1.055E+02  1.060E+00  100.26 mm     2.80 mm     2.47 mm  
 180.00 MeV   1.079E+02  1.013E+00  103.38 mm     2.84 mm     2.49 mm  
 200.00 MeV   1.120E+02  9.321E-01  109.43 mm     2.97 mm     2.53 mm  
 225.00 MeV   1.164E+02  8.484E-01  116.72 mm     3.15 mm     2.57 mm  
 250.00 MeV   1.200E+02  7.796E-01  123.78 mm     3.31 mm     2.61 mm  
 275.00 MeV   1.230E+02  7.219E-01  130.64 mm     3.46 mm     2.65 mm  
 300.00 MeV   1.255E+02  6.728E-01  137.36 mm     3.59 mm     2.68 mm  
 325.00 MeV   1.277E+02  6.304E-01  143.96 mm     3.71 mm     2.71 mm  
 350.00 MeV   1.294E+02  5.934E-01  150.46 mm     3.83 mm     2.73 mm  
 375.00 MeV   1.309E+02  5.608E-01  156.89 mm     3.94 mm     2.76 mm  
 400.00 MeV   1.322E+02  5.319E-01  163.24 mm     4.04 mm     2.78 mm  
 450.00 MeV   1.341E+02  4.828E-01  175.81 mm     4.42 mm     2.83 mm  
 500.00 MeV   1.362E+02  4.425E-01  188.20 mm     4.76 mm     2.87 mm  
 550.00 MeV   1.368E+02  4.089E-01  200.46 mm     5.07 mm     2.90 mm  
 600.00 MeV   1.373E+02  3.803E-01  212.69 mm     5.36 mm     2.94 mm  
 650.00 MeV   1.379E+02  3.557E-01  224.87 mm     5.63 mm     2.97 mm  
 700.00 MeV   1.383E+02  3.343E-01  237.00 mm     5.89 mm     3.00 mm  
 800.00 MeV   1.387E+02  2.989E-01  261.20 mm     6.82 mm     3.06 mm  
 900.00 MeV   1.387E+02  2.706E-01  285.38 mm     7.63 mm     3.12 mm  
   1.00 GeV   1.384E+02  2.476E-01  309.58 mm     8.37 mm     3.17 mm  
   1.10 GeV   1.379E+02  2.283E-01  333.86 mm     9.05 mm     3.22 mm  
   1.20 GeV   1.373E+02  2.121E-01  358.25 mm     9.69 mm     3.27 mm  
   1.30 GeV   1.365E+02  1.981E-01  382.76 mm    10.29 mm     3.32 mm  
   1.40 GeV   1.356E+02  1.859E-01  407.42 mm    10.87 mm     3.37 mm  
   1.50 GeV   1.347E+02  1.753E-01  432.25 mm    11.42 mm     3.42 mm  
   1.60 GeV   1.337E+02  1.659E-01  457.26 mm    11.96 mm     3.46 mm  
   1.70 GeV   1.327E+02  1.575E-01  482.46 mm    12.48 mm     3.51 mm  
   1.80 GeV   1.316E+02  1.499E-01  507.86 mm    12.99 mm     3.55 mm  
   2.00 GeV   1.293E+02  1.369E-01  559.32 mm    14.89 mm     3.64 mm  
   2.25 GeV   1.264E+02  1.237E-01  624.96 mm    17.55 mm     3.75 mm  
   2.50 GeV   1.234E+02  1.129E-01  692.15 mm    19.96 mm     3.86 mm  
   2.75 GeV   1.204E+02  1.039E-01  761.00 mm    22.21 mm     3.97 mm  
   3.00 GeV   1.175E+02  9.638E-02  831.59 mm    24.36 mm     4.08 mm  
   3.25 GeV   1.145E+02  8.990E-02  903.98 mm    26.42 mm     4.20 mm  
   3.50 GeV   1.117E+02  8.427E-02  978.22 mm    28.44 mm     4.31 mm  
   3.75 GeV   1.089E+02  7.935E-02    1.05 m     30.41 mm     4.43 mm  
   4.00 GeV   1.063E+02  7.500E-02    1.13 m     32.35 mm     4.55 mm  
   4.50 GeV   1.014E+02  6.765E-02    1.29 m     39.63 mm     4.80 mm  
   5.00 GeV   9.706E+01  6.168E-02    1.46 m     46.31 mm     5.06 mm  
   5.50 GeV   9.333E+01  5.673E-02    1.64 m     52.61 mm     5.33 mm  
   6.00 GeV   9.019E+01  5.255E-02    1.82 m     58.64 mm     5.60 mm  
   6.50 GeV   8.764E+01  4.897E-02    2.01 m     64.44 mm     5.89 mm  
   7.00 GeV   8.568E+01  4.587E-02    2.21 m     70.03 mm     6.18 mm  
   8.00 GeV   8.056E+01  4.076E-02    2.61 m     90.43 mm     6.79 mm  
   9.00 GeV   7.601E+01  3.673E-02    3.04 m    108.94 mm     7.43 mm  
  10.00 GeV   7.203E+01  3.345E-02    3.49 m    126.47 mm     8.10 mm  
  11.00 GeV   6.850E+01  3.074E-02    3.97 m    143.43 mm     8.80 mm  
  12.00 GeV   6.537E+01  2.845E-02    4.47 m    160.05 mm     9.53 mm  
  13.00 GeV   6.256E+01  2.649E-02    5.00 m    176.47 mm    10.30 mm  
  14.00 GeV   6.003E+01  2.480E-02    5.55 m    192.76 mm    11.09 mm  
  15.00 GeV   5.774E+01  2.332E-02    6.12 m    208.98 mm    11.91 mm  
  16.00 GeV   5.565E+01  2.201E-02    6.71 m    225.17 mm    12.75 mm  
  17.00 GeV   5.374E+01  2.085E-02    7.33 m    241.36 mm    13.62 mm  
  18.00 GeV   5.199E+01  1.981E-02    7.96 m    257.57 mm    14.52 mm  
  20.00 GeV   4.889E+01  1.803E-02    9.29 m    319.23 mm    16.39 mm  
  22.50 GeV   4.561E+01  1.622E-02   11.07 m    406.52 mm    18.85 mm  
  25.00 GeV   4.285E+01  1.476E-02   12.97 m    487.36 mm    21.45 mm  
  27.50 GeV   4.050E+01  1.355E-02   14.99 m    564.70 mm    24.18 mm  
  30.00 GeV   3.847E+01  1.253E-02   17.12 m    639.92 mm    27.03 mm  
  32.50 GeV   3.671E+01  1.165E-02   19.35 m    713.78 mm    29.99 mm  
  35.00 GeV   3.515E+01  1.090E-02   21.69 m    786.72 mm    33.05 mm  
  37.50 GeV   3.377E+01  1.024E-02   24.13 m    858.99 mm    36.22 mm  
  40.00 GeV   3.254E+01  9.664E-03   26.67 m    930.78 mm    39.48 mm  
  45.00 GeV   3.044E+01  8.689E-03   32.00 m      1.20 m     46.27 mm  
  50.00 GeV   2.871E+01  7.899E-03   37.69 m      1.44 m     53.38 mm  
  55.00 GeV   2.726E+01  7.246E-03   43.70 m      1.67 m     60.77 mm  
  60.00 GeV   2.603E+01  6.696E-03   50.00 m      1.90 m     68.42 mm  
  65.00 GeV   2.498E+01  6.227E-03   56.59 m      2.11 m     76.31 mm  
  70.00 GeV   2.407E+01  5.822E-03   63.44 m      2.33 m     84.40 mm  
  80.00 GeV   2.257E+01  5.157E-03   77.87 m      3.09 m    101.11 mm  
  90.00 GeV   2.139E+01  4.633E-03   93.16 m      3.78 m    118.42 mm  
  94.00 GeV   2.101E+01  4.453E-03   99.50 m      3.88 m    125.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
