 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/165Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 164.9446 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 164.9446 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.561E-01  4.993E+00   44.41 um     7.81 um     5.49 um  
   3.75 keV   4.721E-01  5.149E+00   45.85 um     8.04 um     5.66 um  
   4.00 keV   4.876E-01  5.298E+00   47.24 um     8.26 um     5.82 um  
   4.50 keV   5.172E-01  5.578E+00   49.92 um     8.68 um     6.14 um  
   5.00 keV   5.452E-01  5.835E+00   52.47 um     9.07 um     6.44 um  
   5.50 keV   5.718E-01  6.075E+00   54.92 um     9.44 um     6.72 um  
   6.00 keV   5.972E-01  6.298E+00   57.27 um     9.79 um     7.00 um  
   6.50 keV   6.216E-01  6.507E+00   59.55 um    10.13 um     7.26 um  
   7.00 keV   6.451E-01  6.704E+00   61.75 um    10.45 um     7.52 um  
   8.00 keV   6.896E-01  7.066E+00   65.98 um    11.07 um     8.01 um  
   9.00 keV   7.314E-01  7.393E+00   70.00 um    11.65 um     8.47 um  
  10.00 keV   7.710E-01  7.691E+00   73.85 um    12.19 um     8.91 um  
  11.00 keV   8.086E-01  7.965E+00   77.56 um    12.71 um     9.34 um  
  12.00 keV   8.446E-01  8.218E+00   81.15 um    13.20 um     9.75 um  
  13.00 keV   8.791E-01  8.453E+00   84.64 um    13.67 um    10.14 um  
  14.00 keV   9.123E-01  8.672E+00   88.02 um    14.12 um    10.53 um  
  15.00 keV   9.443E-01  8.877E+00   91.33 um    14.56 um    10.90 um  
  16.00 keV   9.753E-01  9.070E+00   94.56 um    14.99 um    11.27 um  
  17.00 keV   1.005E+00  9.252E+00   97.72 um    15.40 um    11.62 um  
  18.00 keV   1.034E+00  9.424E+00  100.81 um    15.80 um    11.97 um  
  20.00 keV   1.090E+00  9.742E+00  106.85 um    16.58 um    12.65 um  
  22.50 keV   1.157E+00  1.010E+01  114.12 um    17.51 um    13.46 um  
  25.00 keV   1.219E+00  1.042E+01  121.14 um    18.40 um    14.23 um  
  27.50 keV   1.279E+00  1.070E+01  127.95 um    19.24 um    14.98 um  
  30.00 keV   1.335E+00  1.096E+01  134.58 um    20.06 um    15.71 um  
  32.50 keV   1.390E+00  1.120E+01  141.05 um    20.84 um    16.41 um  
  35.00 keV   1.442E+00  1.142E+01  147.38 um    21.60 um    17.10 um  
  37.50 keV   1.493E+00  1.162E+01  153.59 um    22.33 um    17.77 um  
  40.00 keV   1.542E+00  1.180E+01  159.69 um    23.05 um    18.43 um  
  45.00 keV   1.636E+00  1.214E+01  171.59 um    24.45 um    19.70 um  
  50.00 keV   1.724E+00  1.243E+01  183.15 um    25.80 um    20.92 um  
  55.00 keV   1.808E+00  1.268E+01  194.44 um    27.09 um    22.11 um  
  60.00 keV   1.889E+00  1.291E+01  205.48 um    28.34 um    23.27 um  
  65.00 keV   1.966E+00  1.311E+01  216.31 um    29.55 um    24.39 um  
  70.00 keV   2.040E+00  1.329E+01  226.96 um    30.73 um    25.49 um  
  80.00 keV   2.181E+00  1.360E+01  247.78 um    33.06 um    27.63 um  
  90.00 keV   2.313E+00  1.385E+01  268.07 um    35.28 um    29.68 um  
 100.00 keV   2.438E+00  1.406E+01  287.93 um    37.42 um    31.67 um  
 110.00 keV   2.557E+00  1.424E+01  307.43 um    39.49 um    33.61 um  
 120.00 keV   2.671E+00  1.439E+01  326.62 um    41.50 um    35.50 um  
 130.00 keV   2.780E+00  1.451E+01  345.54 um    43.46 um    37.36 um  
 140.00 keV   2.885E+00  1.462E+01  364.23 um    45.38 um    39.17 um  
 150.00 keV   2.986E+00  1.471E+01  382.71 um    47.25 um    40.95 um  
 160.00 keV   3.084E+00  1.478E+01  401.02 um    49.09 um    42.70 um  
 170.00 keV   3.179E+00  1.484E+01  419.17 um    50.89 um    44.43 um  
 180.00 keV   3.271E+00  1.489E+01  437.17 um    52.67 um    46.13 um  
 200.00 keV   3.448E+00  1.497E+01  472.80 um    56.26 um    49.47 um  
 225.00 keV   3.657E+00  1.502E+01  516.76 um    60.65 um    53.54 um  
 250.00 keV   3.855E+00  1.504E+01  560.19 um    64.91 um    57.50 um  
 275.00 keV   4.043E+00  1.503E+01  603.19 um    69.04 um    61.39 um  
 300.00 keV   4.223E+00  1.501E+01  645.85 um    73.07 um    65.20 um  
 325.00 keV   4.395E+00  1.497E+01  688.21 um    77.02 um    68.94 um  
 350.00 keV   4.692E+00  1.491E+01  730.18 um    80.86 um    72.61 um  
 375.00 keV   4.960E+00  1.485E+01  771.70 um    84.61 um    76.22 um  
 400.00 keV   5.180E+00  1.478E+01  812.86 um    88.28 um    79.76 um  
 450.00 keV   5.520E+00  1.462E+01  894.55 um    95.75 um    86.70 um  
 500.00 keV   5.770E+00  1.445E+01  975.78 um   102.97 um    93.49 um  
 550.00 keV   5.964E+00  1.428E+01    1.06 mm   110.00 um   100.16 um  
 600.00 keV   6.122E+00  1.409E+01    1.14 mm   116.89 um   106.74 um  
 650.00 keV   6.258E+00  1.391E+01    1.22 mm   123.66 um   113.24 um  
 700.00 keV   6.381E+00  1.372E+01    1.30 mm   130.33 um   119.69 um  
 800.00 keV   6.605E+00  1.336E+01    1.47 mm   144.31 um   132.47 um  
 900.00 keV   6.817E+00  1.301E+01    1.63 mm   157.86 um   145.10 um  
   1.00 MeV   7.024E+00  1.267E+01    1.80 mm   171.05 um   157.62 um  
   1.10 MeV   7.229E+00  1.235E+01    1.97 mm   183.94 um   170.04 um  
   1.20 MeV   7.430E+00  1.205E+01    2.13 mm   196.54 um   182.38 um  
   1.30 MeV   7.629E+00  1.176E+01    2.30 mm   208.89 um   194.63 um  
   1.40 MeV   7.823E+00  1.148E+01    2.47 mm   220.99 um   206.81 um  
   1.50 MeV   8.012E+00  1.122E+01    2.65 mm   232.87 um   218.91 um  
   1.60 MeV   8.196E+00  1.097E+01    2.82 mm   244.54 um   230.94 um  
   1.70 MeV   8.376E+00  1.074E+01    2.99 mm   256.00 um   242.90 um  
   1.80 MeV   8.550E+00  1.051E+01    3.16 mm   267.27 um   254.78 um  
   2.00 MeV   8.883E+00  1.009E+01    3.51 mm   291.28 um   278.34 um  
   2.25 MeV   9.275E+00  9.622E+00    3.95 mm   321.11 um   307.39 um  
   2.50 MeV   9.641E+00  9.200E+00    4.39 mm   349.48 um   336.00 um  
   2.75 MeV   9.985E+00  8.819E+00    4.83 mm   376.59 um   364.16 um  
   3.00 MeV   1.031E+01  8.473E+00    5.27 mm   402.58 um   391.89 um  
   3.25 MeV   1.062E+01  8.158E+00    5.71 mm   427.57 um   419.18 um  
   3.50 MeV   1.091E+01  7.870E+00    6.15 mm   451.66 um   446.05 um  
   3.75 MeV   1.118E+01  7.604E+00    6.60 mm   474.92 um   472.49 um  
   4.00 MeV   1.145E+01  7.359E+00    7.04 mm   497.42 um   498.52 um  
   4.50 MeV   1.195E+01  6.921E+00    7.92 mm   547.32 um   549.40 um  
   5.00 MeV   1.244E+01  6.540E+00    8.80 mm   593.62 um   598.69 um  
   5.50 MeV   1.292E+01  6.205E+00    9.67 mm   636.80 um   646.39 um  
   6.00 MeV   1.340E+01  5.907E+00   10.54 mm   677.24 um   692.53 um  
   6.50 MeV   1.390E+01  5.641E+00   11.40 mm   715.17 um   737.08 um  
   7.00 MeV   1.441E+01  5.402E+00   12.24 mm   750.81 um   780.06 um  
   8.00 MeV   1.546E+01  4.987E+00   13.90 mm   832.20 um   861.34 um  
   9.00 MeV   1.656E+01  4.640E+00   15.50 mm   902.90 um   936.55 um  
  10.00 MeV   1.769E+01  4.344E+00   17.05 mm   964.85 um     1.01 mm  
  11.00 MeV   1.885E+01  4.088E+00   18.53 mm     1.02 mm     1.07 mm  
  12.00 MeV   2.003E+01  3.865E+00   19.96 mm     1.07 mm     1.13 mm  
  13.00 MeV   2.122E+01  3.668E+00   21.33 mm     1.11 mm     1.18 mm  
  14.00 MeV   2.241E+01  3.492E+00   22.64 mm     1.15 mm     1.23 mm  
  15.00 MeV   2.360E+01  3.335E+00   23.91 mm     1.19 mm     1.28 mm  
  16.00 MeV   2.479E+01  3.193E+00   25.13 mm     1.22 mm     1.32 mm  
  17.00 MeV   2.598E+01  3.064E+00   26.30 mm     1.25 mm     1.36 mm  
  18.00 MeV   2.715E+01  2.946E+00   27.43 mm     1.27 mm     1.40 mm  
  20.00 MeV   2.946E+01  2.739E+00   29.58 mm     1.34 mm     1.47 mm  
  22.50 MeV   3.227E+01  2.522E+00   32.08 mm     1.41 mm     1.54 mm  
  25.00 MeV   3.498E+01  2.340E+00   34.40 mm     1.47 mm     1.61 mm  
  27.50 MeV   3.757E+01  2.186E+00   36.58 mm     1.52 mm     1.66 mm  
  30.00 MeV   4.005E+01  2.052E+00   38.62 mm     1.57 mm     1.71 mm  
  32.50 MeV   4.242E+01  1.936E+00   40.56 mm     1.61 mm     1.75 mm  
  35.00 MeV   4.468E+01  1.834E+00   42.41 mm     1.64 mm     1.79 mm  
  37.50 MeV   4.685E+01  1.742E+00   44.17 mm     1.67 mm     1.82 mm  
  40.00 MeV   4.891E+01  1.661E+00   45.86 mm     1.70 mm     1.86 mm  
  45.00 MeV   5.278E+01  1.521E+00   49.06 mm     1.77 mm     1.91 mm  
  50.00 MeV   5.634E+01  1.404E+00   52.05 mm     1.84 mm     1.96 mm  
  55.00 MeV   5.961E+01  1.306E+00   54.88 mm     1.89 mm     2.00 mm  
  60.00 MeV   6.264E+01  1.222E+00   57.57 mm     1.94 mm     2.04 mm  
  65.00 MeV   6.546E+01  1.149E+00   60.14 mm     1.98 mm     2.07 mm  
  70.00 MeV   6.809E+01  1.085E+00   62.61 mm     2.02 mm     2.10 mm  
  80.00 MeV   7.286E+01  9.778E-01   67.31 mm     2.14 mm     2.15 mm  
  90.00 MeV   7.708E+01  8.915E-01   71.73 mm     2.24 mm     2.19 mm  
 100.00 MeV   8.084E+01  8.204E-01   75.94 mm     2.33 mm     2.23 mm  
 110.00 MeV   8.422E+01  7.606E-01   79.96 mm     2.40 mm     2.26 mm  
 120.00 MeV   8.725E+01  7.096E-01   83.85 mm     2.47 mm     2.29 mm  
 130.00 MeV   8.998E+01  6.655E-01   87.61 mm     2.53 mm     2.32 mm  
 140.00 MeV   9.245E+01  6.270E-01   91.26 mm     2.59 mm     2.34 mm  
 150.00 MeV   9.467E+01  5.931E-01   94.83 mm     2.64 mm     2.37 mm  
 160.00 MeV   9.668E+01  5.629E-01   98.32 mm     2.69 mm     2.39 mm  
 170.00 MeV   9.849E+01  5.359E-01  101.74 mm     2.74 mm     2.41 mm  
 180.00 MeV   1.001E+02  5.115E-01  105.11 mm     2.78 mm     2.42 mm  
 200.00 MeV   1.029E+02  4.694E-01  111.69 mm     2.94 mm     2.46 mm  
 225.00 MeV   1.057E+02  4.262E-01  119.70 mm     3.16 mm     2.49 mm  
 250.00 MeV   1.079E+02  3.907E-01  127.54 mm     3.35 mm     2.53 mm  
 275.00 MeV   1.095E+02  3.611E-01  135.24 mm     3.53 mm     2.56 mm  
 300.00 MeV   1.107E+02  3.360E-01  142.84 mm     3.69 mm     2.59 mm  
 325.00 MeV   1.117E+02  3.143E-01  150.37 mm     3.84 mm     2.61 mm  
 350.00 MeV   1.128E+02  2.955E-01  157.83 mm     3.99 mm     2.64 mm  
 375.00 MeV   1.132E+02  2.789E-01  165.24 mm     4.13 mm     2.66 mm  
 400.00 MeV   1.130E+02  2.643E-01  172.65 mm     4.26 mm     2.68 mm  
 450.00 MeV   1.134E+02  2.394E-01  187.46 mm     4.75 mm     2.73 mm  
 500.00 MeV   1.134E+02  2.190E-01  202.25 mm     5.20 mm     2.77 mm  
 550.00 MeV   1.131E+02  2.021E-01  217.05 mm     5.60 mm     2.80 mm  
 600.00 MeV   1.127E+02  1.877E-01  231.90 mm     5.99 mm     2.84 mm  
 650.00 MeV   1.121E+02  1.753E-01  246.83 mm     6.35 mm     2.88 mm  
 700.00 MeV   1.114E+02  1.646E-01  261.83 mm     6.70 mm     2.91 mm  
 800.00 MeV   1.099E+02  1.469E-01  292.15 mm     7.96 mm     2.98 mm  
 900.00 MeV   1.083E+02  1.328E-01  322.91 mm     9.07 mm     3.04 mm  
   1.00 GeV   1.066E+02  1.213E-01  354.14 mm    10.09 mm     3.11 mm  
   1.10 GeV   1.049E+02  1.117E-01  385.88 mm    11.05 mm     3.17 mm  
   1.20 GeV   1.032E+02  1.037E-01  418.14 mm    11.96 mm     3.23 mm  
   1.30 GeV   1.015E+02  9.673E-02  450.93 mm    12.83 mm     3.30 mm  
   1.40 GeV   9.989E+01  9.072E-02  484.27 mm    13.67 mm     3.36 mm  
   1.50 GeV   9.827E+01  8.546E-02  518.16 mm    14.49 mm     3.42 mm  
   1.60 GeV   9.667E+01  8.080E-02  552.61 mm    15.29 mm     3.48 mm  
   1.70 GeV   9.511E+01  7.665E-02  587.63 mm    16.07 mm     3.55 mm  
   1.80 GeV   9.357E+01  7.293E-02  623.22 mm    16.84 mm     3.61 mm  
   2.00 GeV   9.061E+01  6.653E-02  696.17 mm    19.76 mm     3.74 mm  
   2.25 GeV   8.710E+01  6.003E-02  790.69 mm    23.86 mm     3.91 mm  
   2.50 GeV   8.381E+01  5.474E-02  888.98 mm    27.62 mm     4.08 mm  
   2.75 GeV   8.074E+01  5.035E-02  991.07 mm    31.17 mm     4.26 mm  
   3.00 GeV   7.789E+01  4.664E-02    1.10 m     34.58 mm     4.44 mm  
   3.25 GeV   7.527E+01  4.347E-02    1.21 m     37.90 mm     4.63 mm  
   3.50 GeV   7.287E+01  4.073E-02    1.32 m     41.16 mm     4.83 mm  
   3.75 GeV   7.069E+01  3.832E-02    1.44 m     44.37 mm     5.03 mm  
   4.00 GeV   6.872E+01  3.620E-02    1.56 m     47.53 mm     5.24 mm  
   4.50 GeV   6.541E+01  3.262E-02    1.81 m     59.29 mm     5.67 mm  
   5.00 GeV   6.274E+01  2.971E-02    2.07 m     69.94 mm     6.13 mm  
   5.50 GeV   5.956E+01  2.731E-02    2.35 m     80.02 mm     6.60 mm  
   6.00 GeV   5.673E+01  2.527E-02    2.63 m     89.86 mm     7.09 mm  
   6.50 GeV   5.418E+01  2.354E-02    2.94 m     99.56 mm     7.61 mm  
   7.00 GeV   5.189E+01  2.204E-02    3.25 m    109.19 mm     8.14 mm  
   8.00 GeV   4.791E+01  1.956E-02    3.93 m    144.96 mm     9.28 mm  
   9.00 GeV   4.459E+01  1.761E-02    4.66 m    177.75 mm    10.50 mm  
  10.00 GeV   4.177E+01  1.603E-02    5.43 m    209.11 mm    11.80 mm  
  11.00 GeV   3.935E+01  1.472E-02    6.26 m    239.75 mm    13.17 mm  
  12.00 GeV   3.724E+01  1.361E-02    7.14 m    270.00 mm    14.61 mm  
  13.00 GeV   3.539E+01  1.267E-02    8.07 m    300.08 mm    16.13 mm  
  14.00 GeV   3.376E+01  1.185E-02    9.04 m    330.09 mm    17.71 mm  
  15.00 GeV   3.230E+01  1.114E-02   10.06 m    360.11 mm    19.35 mm  
  16.00 GeV   3.100E+01  1.051E-02   11.12 m    390.18 mm    21.05 mm  
  17.00 GeV   2.982E+01  9.954E-03   12.22 m    420.34 mm    22.82 mm  
  18.00 GeV   2.875E+01  9.454E-03   13.37 m    450.59 mm    24.64 mm  
  20.00 GeV   2.690E+01  8.598E-03   15.79 m    565.63 mm    28.44 mm  
  22.50 GeV   2.498E+01  7.731E-03   19.03 m    728.19 mm    33.48 mm  
  25.00 GeV   2.339E+01  7.029E-03   22.50 m    878.65 mm    38.82 mm  
  27.50 GeV   2.207E+01  6.448E-03   26.20 m      1.02 m     44.43 mm  
  30.00 GeV   2.094E+01  5.959E-03   30.11 m      1.16 m     50.30 mm  
  32.50 GeV   1.997E+01  5.542E-03   34.22 m      1.30 m     56.40 mm  
  35.00 GeV   1.913E+01  5.182E-03   38.52 m      1.43 m     62.71 mm  
  37.50 GeV   1.839E+01  4.868E-03   42.99 m      1.57 m     69.22 mm  
  40.00 GeV   1.773E+01  4.591E-03   47.65 m      1.70 m     75.92 mm  
  45.00 GeV   1.661E+01  4.125E-03   57.44 m      2.19 m     89.83 mm  
  50.00 GeV   1.571E+01  3.748E-03   67.84 m      2.64 m    104.35 mm  
  55.00 GeV   1.496E+01  3.436E-03   78.80 m      3.06 m    119.39 mm  
  60.00 GeV   1.434E+01  3.174E-03   90.27 m      3.47 m    134.89 mm  
  65.00 GeV   1.381E+01  2.951E-03  102.21 m      3.86 m    150.77 mm  
  66.00 GeV   1.372E+01  2.910E-03  104.65 m      3.87 m    153.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
