 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/91Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 90.91843 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 90.91843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.993E-01  4.931E+00   40.07 um     8.89 um     6.58 um  
   3.75 keV   2.063E-01  5.055E+00   41.55 um     9.17 um     6.81 um  
   4.00 keV   2.130E-01  5.172E+00   43.00 um     9.44 um     7.03 um  
   4.50 keV   2.260E-01  5.387E+00   45.80 um     9.96 um     7.46 um  
   5.00 keV   2.382E-01  5.581E+00   48.50 um    10.45 um     7.87 um  
   5.50 keV   2.498E-01  5.758E+00   51.11 um    10.92 um     8.26 um  
   6.00 keV   2.609E-01  5.920E+00   53.65 um    11.37 um     8.64 um  
   6.50 keV   2.716E-01  6.069E+00   56.12 um    11.81 um     9.01 um  
   7.00 keV   2.818E-01  6.208E+00   58.54 um    12.23 um     9.37 um  
   8.00 keV   3.013E-01  6.457E+00   63.22 um    13.05 um    10.07 um  
   9.00 keV   3.196E-01  6.675E+00   67.74 um    13.82 um    10.73 um  
  10.00 keV   3.369E-01  6.868E+00   72.12 um    14.56 um    11.37 um  
  11.00 keV   3.533E-01  7.042E+00   76.38 um    15.27 um    11.99 um  
  12.00 keV   3.690E-01  7.198E+00   80.55 um    15.96 um    12.60 um  
  13.00 keV   3.841E-01  7.340E+00   84.63 um    16.63 um    13.18 um  
  14.00 keV   3.986E-01  7.469E+00   88.64 um    17.28 um    13.76 um  
  15.00 keV   4.126E-01  7.587E+00   92.58 um    17.91 um    14.32 um  
  16.00 keV   4.261E-01  7.696E+00   96.46 um    18.53 um    14.87 um  
  17.00 keV   4.392E-01  7.796E+00  100.28 um    19.14 um    15.41 um  
  18.00 keV   4.519E-01  7.889E+00  104.06 um    19.73 um    15.94 um  
  20.00 keV   4.764E-01  8.056E+00  111.49 um    20.90 um    16.97 um  
  22.50 keV   5.053E-01  8.234E+00  120.58 um    22.33 um    18.23 um  
  25.00 keV   5.326E-01  8.385E+00  129.47 um    23.70 um    19.45 um  
  27.50 keV   5.586E-01  8.514E+00  138.22 um    25.04 um    20.64 um  
  30.00 keV   5.834E-01  8.625E+00  146.83 um    26.34 um    21.81 um  
  32.50 keV   6.073E-01  8.722E+00  155.33 um    27.61 um    22.95 um  
  35.00 keV   6.302E-01  8.805E+00  163.73 um    28.86 um    24.07 um  
  37.50 keV   6.523E-01  8.878E+00  172.05 um    30.09 um    25.17 um  
  40.00 keV   6.737E-01  8.942E+00  180.30 um    31.30 um    26.26 um  
  45.00 keV   7.146E-01  9.046E+00  196.62 um    33.71 um    28.39 um  
  50.00 keV   7.532E-01  9.125E+00  212.74 um    36.06 um    30.47 um  
  55.00 keV   7.900E-01  9.184E+00  228.71 um    38.35 um    32.52 um  
  60.00 keV   8.251E-01  9.227E+00  244.55 um    40.61 um    34.53 um  
  65.00 keV   8.588E-01  9.258E+00  260.29 um    42.83 um    36.51 um  
  70.00 keV   8.912E-01  9.278E+00  275.96 um    45.02 um    38.46 um  
  80.00 keV   9.528E-01  9.294E+00  307.12 um    49.42 um    42.31 um  
  90.00 keV   1.011E+00  9.286E+00  338.13 um    53.72 um    46.10 um  
 100.00 keV   1.065E+00  9.259E+00  369.07 um    57.95 um    49.82 um  
 110.00 keV   1.117E+00  9.220E+00  399.97 um    62.11 um    53.51 um  
 120.00 keV   1.167E+00  9.171E+00  430.89 um    66.23 um    57.16 um  
 130.00 keV   1.215E+00  9.116E+00  461.85 um    70.31 um    60.77 um  
 140.00 keV   1.260E+00  9.055E+00  492.86 um    74.35 um    64.37 um  
 150.00 keV   1.305E+00  8.990E+00  523.96 um    78.36 um    67.94 um  
 160.00 keV   1.347E+00  8.923E+00  555.14 um    82.34 um    71.50 um  
 170.00 keV   1.389E+00  8.853E+00  586.43 um    86.30 um    75.04 um  
 180.00 keV   1.429E+00  8.783E+00  617.82 um    90.24 um    78.57 um  
 200.00 keV   1.664E+00  8.639E+00  680.47 um    98.17 um    85.58 um  
 225.00 keV   1.861E+00  8.460E+00  758.47 um   107.88 um    94.21 um  
 250.00 keV   1.985E+00  8.283E+00  836.71 um   117.37 um   102.75 um  
 275.00 keV   2.071E+00  8.110E+00  915.58 um   126.72 um   111.24 um  
 300.00 keV   2.139E+00  7.943E+00  995.25 um   135.99 um   119.70 um  
 325.00 keV   2.198E+00  7.782E+00    1.08 mm   145.19 um   128.15 um  
 350.00 keV   2.255E+00  7.627E+00    1.16 mm   154.33 um   136.60 um  
 375.00 keV   2.313E+00  7.478E+00    1.24 mm   163.42 um   145.06 um  
 400.00 keV   2.372E+00  7.335E+00    1.32 mm   172.47 um   153.52 um  
 450.00 keV   2.501E+00  7.066E+00    1.49 mm   191.06 um   170.49 um  
 500.00 keV   2.639E+00  6.818E+00    1.66 mm   209.30 um   187.49 um  
 550.00 keV   2.785E+00  6.588E+00    1.83 mm   227.18 um   204.48 um  
 600.00 keV   2.934E+00  6.376E+00    2.01 mm   244.69 um   221.44 um  
 650.00 keV   3.085E+00  6.179E+00    2.18 mm   261.83 um   238.35 um  
 700.00 keV   3.234E+00  5.996E+00    2.36 mm   278.60 um   255.19 um  
 800.00 keV   3.525E+00  5.666E+00    2.71 mm   312.92 um   288.62 um  
 900.00 keV   3.801E+00  5.376E+00    3.07 mm   345.51 um   321.59 um  
   1.00 MeV   4.061E+00  5.118E+00    3.43 mm   376.55 um   354.03 um  
   1.10 MeV   4.306E+00  4.888E+00    3.78 mm   406.19 um   385.91 um  
   1.20 MeV   4.539E+00  4.682E+00    4.14 mm   434.54 um   417.19 um  
   1.30 MeV   4.760E+00  4.494E+00    4.49 mm   461.70 um   447.87 um  
   1.40 MeV   4.972E+00  4.324E+00    4.85 mm   487.77 um   477.93 um  
   1.50 MeV   5.176E+00  4.168E+00    5.20 mm   512.81 um   507.38 um  
   1.60 MeV   5.373E+00  4.025E+00    5.55 mm   536.88 um   536.23 um  
   1.70 MeV   5.565E+00  3.893E+00    5.90 mm   560.05 um   564.46 um  
   1.80 MeV   5.752E+00  3.771E+00    6.25 mm   582.37 um   592.10 um  
   2.00 MeV   6.115E+00  3.551E+00    6.93 mm   628.20 um   645.62 um  
   2.25 MeV   6.555E+00  3.315E+00    7.78 mm   682.67 um   709.28 um  
   2.50 MeV   6.989E+00  3.113E+00    8.61 mm   732.11 um   769.47 um  
   2.75 MeV   7.425E+00  2.937E+00    9.41 mm   777.14 um   826.30 um  
   3.00 MeV   7.870E+00  2.783E+00   10.20 mm   818.25 um   879.91 um  
   3.25 MeV   8.326E+00  2.646E+00   10.97 mm   855.84 um   930.41 um  
   3.50 MeV   8.797E+00  2.524E+00   11.71 mm   890.24 um   977.94 um  
   3.75 MeV   9.282E+00  2.415E+00   12.43 mm   921.74 um     1.02 mm  
   4.00 MeV   9.781E+00  2.315E+00   13.13 mm   950.62 um     1.06 mm  
   4.50 MeV   1.082E+01  2.142E+00   14.45 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.189E+01  1.996E+00   15.69 mm     1.06 mm     1.21 mm  
   5.50 MeV   1.299E+01  1.871E+00   16.85 mm     1.10 mm     1.27 mm  
   6.00 MeV   1.410E+01  1.762E+00   17.93 mm     1.14 mm     1.32 mm  
   6.50 MeV   1.522E+01  1.667E+00   18.95 mm     1.17 mm     1.37 mm  
   7.00 MeV   1.634E+01  1.582E+00   19.91 mm     1.20 mm     1.41 mm  
   8.00 MeV   1.853E+01  1.439E+00   21.67 mm     1.25 mm     1.48 mm  
   9.00 MeV   2.065E+01  1.323E+00   23.26 mm     1.30 mm     1.54 mm  
  10.00 MeV   2.266E+01  1.225E+00   24.72 mm     1.33 mm     1.59 mm  
  11.00 MeV   2.456E+01  1.143E+00   26.07 mm     1.36 mm     1.63 mm  
  12.00 MeV   2.635E+01  1.072E+00   27.33 mm     1.39 mm     1.67 mm  
  13.00 MeV   2.801E+01  1.010E+00   28.52 mm     1.41 mm     1.70 mm  
  14.00 MeV   2.957E+01  9.552E-01   29.64 mm     1.43 mm     1.73 mm  
  15.00 MeV   3.102E+01  9.068E-01   30.71 mm     1.44 mm     1.76 mm  
  16.00 MeV   3.237E+01  8.636E-01   31.74 mm     1.46 mm     1.78 mm  
  17.00 MeV   3.363E+01  8.247E-01   32.73 mm     1.47 mm     1.80 mm  
  18.00 MeV   3.480E+01  7.895E-01   33.69 mm     1.49 mm     1.82 mm  
  20.00 MeV   3.693E+01  7.282E-01   35.52 mm     1.52 mm     1.85 mm  
  22.50 MeV   3.925E+01  6.648E-01   37.68 mm     1.56 mm     1.89 mm  
  25.00 MeV   4.125E+01  6.125E-01   39.73 mm     1.60 mm     1.92 mm  
  27.50 MeV   4.301E+01  5.684E-01   41.69 mm     1.63 mm     1.95 mm  
  30.00 MeV   4.457E+01  5.308E-01   43.58 mm     1.66 mm     1.97 mm  
  32.50 MeV   4.599E+01  4.982E-01   45.42 mm     1.68 mm     1.99 mm  
  35.00 MeV   4.728E+01  4.698E-01   47.20 mm     1.71 mm     2.01 mm  
  37.50 MeV   4.847E+01  4.446E-01   48.93 mm     1.73 mm     2.03 mm  
  40.00 MeV   4.958E+01  4.222E-01   50.63 mm     1.75 mm     2.05 mm  
  45.00 MeV   5.160E+01  3.841E-01   53.92 mm     1.82 mm     2.08 mm  
  50.00 MeV   5.341E+01  3.528E-01   57.09 mm     1.88 mm     2.10 mm  
  55.00 MeV   5.506E+01  3.265E-01   60.17 mm     1.93 mm     2.13 mm  
  60.00 MeV   5.656E+01  3.042E-01   63.16 mm     1.99 mm     2.15 mm  
  65.00 MeV   5.794E+01  2.849E-01   66.08 mm     2.03 mm     2.17 mm  
  70.00 MeV   5.921E+01  2.681E-01   68.93 mm     2.08 mm     2.19 mm  
  80.00 MeV   6.146E+01  2.402E-01   74.47 mm     2.22 mm     2.22 mm  
  90.00 MeV   6.336E+01  2.179E-01   79.84 mm     2.36 mm     2.25 mm  
 100.00 MeV   6.496E+01  1.997E-01   85.05 mm     2.47 mm     2.27 mm  
 110.00 MeV   6.631E+01  1.844E-01   90.16 mm     2.58 mm     2.29 mm  
 120.00 MeV   6.743E+01  1.715E-01   95.17 mm     2.68 mm     2.32 mm  
 130.00 MeV   6.835E+01  1.603E-01  100.10 mm     2.77 mm     2.34 mm  
 140.00 MeV   6.911E+01  1.507E-01  104.98 mm     2.86 mm     2.35 mm  
 150.00 MeV   6.973E+01  1.422E-01  109.81 mm     2.94 mm     2.37 mm  
 160.00 MeV   7.022E+01  1.346E-01  114.60 mm     3.02 mm     2.39 mm  
 170.00 MeV   7.060E+01  1.279E-01  119.36 mm     3.10 mm     2.40 mm  
 180.00 MeV   7.088E+01  1.219E-01  124.10 mm     3.17 mm     2.42 mm  
 200.00 MeV   7.158E+01  1.114E-01  133.52 mm     3.44 mm     2.45 mm  
 225.00 MeV   7.130E+01  1.008E-01  145.26 mm     3.83 mm     2.48 mm  
 250.00 MeV   7.123E+01  9.214E-02  157.03 mm     4.18 mm     2.52 mm  
 275.00 MeV   7.096E+01  8.492E-02  168.83 mm     4.50 mm     2.55 mm  
 300.00 MeV   7.053E+01  7.881E-02  180.69 mm     4.81 mm     2.58 mm  
 325.00 MeV   6.999E+01  7.357E-02  192.63 mm     5.10 mm     2.61 mm  
 350.00 MeV   6.937E+01  6.903E-02  204.68 mm     5.38 mm     2.63 mm  
 375.00 MeV   6.869E+01  6.504E-02  216.83 mm     5.65 mm     2.66 mm  
 400.00 MeV   6.797E+01  6.151E-02  229.12 mm     5.91 mm     2.69 mm  
 450.00 MeV   6.644E+01  5.555E-02  254.10 mm     6.89 mm     2.74 mm  
 500.00 MeV   6.486E+01  5.070E-02  279.67 mm     7.78 mm     2.80 mm  
 550.00 MeV   6.326E+01  4.667E-02  305.89 mm     8.62 mm     2.85 mm  
 600.00 MeV   6.167E+01  4.326E-02  332.77 mm     9.43 mm     2.91 mm  
 650.00 MeV   6.010E+01  4.034E-02  360.35 mm    10.21 mm     2.96 mm  
 700.00 MeV   5.857E+01  3.782E-02  388.66 mm    10.97 mm     3.02 mm  
 800.00 MeV   5.562E+01  3.364E-02  447.52 mm    13.77 mm     3.14 mm  
 900.00 MeV   5.284E+01  3.034E-02  509.49 mm    16.33 mm     3.26 mm  
   1.00 GeV   5.025E+01  2.766E-02  574.69 mm    18.76 mm     3.39 mm  
   1.10 GeV   4.783E+01  2.543E-02  643.22 mm    21.12 mm     3.53 mm  
   1.20 GeV   4.559E+01  2.355E-02  715.16 mm    23.44 mm     3.67 mm  
   1.30 GeV   4.352E+01  2.195E-02  790.59 mm    25.76 mm     3.82 mm  
   1.40 GeV   4.160E+01  2.056E-02  869.55 mm    28.08 mm     3.98 mm  
   1.50 GeV   3.983E+01  1.934E-02  952.08 mm    30.41 mm     4.15 mm  
   1.60 GeV   3.820E+01  1.826E-02    1.04 m     32.77 mm     4.33 mm  
   1.70 GeV   3.671E+01  1.731E-02    1.13 m     35.14 mm     4.52 mm  
   1.80 GeV   3.534E+01  1.645E-02    1.22 m     37.54 mm     4.72 mm  
   2.00 GeV   3.294E+01  1.498E-02    1.42 m     46.76 mm     5.14 mm  
   2.25 GeV   3.052E+01  1.349E-02    1.68 m     59.93 mm     5.71 mm  
   2.50 GeV   2.865E+01  1.228E-02    1.97 m     72.16 mm     6.33 mm  
   2.75 GeV   2.722E+01  1.128E-02    2.27 m     83.77 mm     7.00 mm  
   3.00 GeV   2.573E+01  1.044E-02    2.59 m     95.06 mm     7.70 mm  
   3.25 GeV   2.440E+01  9.715E-03    2.92 m    106.24 mm     8.45 mm  
   3.50 GeV   2.322E+01  9.091E-03    3.27 m    117.39 mm     9.23 mm  
   3.75 GeV   2.217E+01  8.546E-03    3.64 m    128.54 mm    10.05 mm  
   4.00 GeV   2.122E+01  8.065E-03    4.03 m    139.74 mm    10.90 mm  
   4.50 GeV   1.957E+01  7.256E-03    4.86 m    182.05 mm    12.72 mm  
   5.00 GeV   1.819E+01  6.600E-03    5.75 m    221.40 mm    14.67 mm  
   5.50 GeV   1.703E+01  6.058E-03    6.70 m    259.35 mm    16.76 mm  
   6.00 GeV   1.603E+01  5.601E-03    7.72 m    296.60 mm    18.96 mm  
   6.50 GeV   1.516E+01  5.211E-03    8.80 m    333.53 mm    21.28 mm  
   7.00 GeV   1.439E+01  4.874E-03    9.93 m    370.33 mm    23.72 mm  
   8.00 GeV   1.312E+01  4.320E-03   12.38 m    506.89 mm    28.92 mm  
   9.00 GeV   1.209E+01  3.883E-03   15.05 m    632.03 mm    34.53 mm  
  10.00 GeV   1.125E+01  3.530E-03   17.93 m    752.06 mm    40.53 mm  
  11.00 GeV   1.055E+01  3.237E-03   21.01 m    869.48 mm    46.89 mm  
  12.00 GeV   9.942E+00  2.992E-03   24.29 m    985.64 mm    53.59 mm  
  13.00 GeV   9.413E+00  2.782E-03   27.77 m      1.10 m     60.63 mm  
  14.00 GeV   8.954E+00  2.601E-03   31.43 m      1.22 m     67.99 mm  
  15.00 GeV   8.553E+00  2.442E-03   35.27 m      1.33 m     75.64 mm  
  16.00 GeV   8.199E+00  2.303E-03   39.28 m      1.45 m     83.59 mm  
  17.00 GeV   7.884E+00  2.179E-03   43.46 m      1.56 m     91.81 mm  
  18.00 GeV   7.602E+00  2.069E-03   47.80 m      1.68 m    100.29 mm  
  20.00 GeV   7.119E+00  1.879E-03   56.94 m      2.12 m    117.97 mm  
  22.50 GeV   6.631E+00  1.688E-03   69.17 m      2.74 m    141.33 mm  
  25.00 GeV   6.238E+00  1.533E-03   82.23 m      3.30 m    165.90 mm  
  27.50 GeV   5.915E+00  1.405E-03   96.06 m      3.84 m    191.54 mm  
  30.00 GeV   5.646E+00  1.298E-03  110.60 m      4.35 m    218.12 mm  
  32.50 GeV   5.417E+00  1.206E-03  125.79 m      4.86 m    245.53 mm  
  35.00 GeV   5.222E+00  1.127E-03  141.59 m      5.35 m    273.65 mm  
  36.40 GeV   5.127E+00  1.087E-03  150.68 m      5.50 m    289.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
