 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/99Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.888E-01  4.877E+00   41.37 um     8.90 um     6.56 um  
   3.75 keV   1.954E-01  5.002E+00   42.87 um     9.18 um     6.78 um  
   4.00 keV   2.018E-01  5.121E+00   44.34 um     9.44 um     7.00 um  
   4.50 keV   2.141E-01  5.340E+00   47.19 um     9.96 um     7.42 um  
   5.00 keV   2.257E-01  5.537E+00   49.93 um    10.44 um     7.82 um  
   5.50 keV   2.367E-01  5.718E+00   52.58 um    10.91 um     8.21 um  
   6.00 keV   2.472E-01  5.884E+00   55.16 um    11.35 um     8.58 um  
   6.50 keV   2.573E-01  6.037E+00   57.66 um    11.78 um     8.95 um  
   7.00 keV   2.670E-01  6.179E+00   60.10 um    12.20 um     9.30 um  
   8.00 keV   2.854E-01  6.435E+00   64.84 um    13.00 um     9.98 um  
   9.00 keV   3.028E-01  6.660E+00   69.40 um    13.76 um    10.63 um  
  10.00 keV   3.191E-01  6.861E+00   73.81 um    14.48 um    11.26 um  
  11.00 keV   3.347E-01  7.041E+00   78.11 um    15.18 um    11.87 um  
  12.00 keV   3.496E-01  7.204E+00   82.30 um    15.85 um    12.45 um  
  13.00 keV   3.639E-01  7.352E+00   86.41 um    16.50 um    13.03 um  
  14.00 keV   3.776E-01  7.487E+00   90.43 um    17.13 um    13.59 um  
  15.00 keV   3.909E-01  7.612E+00   94.39 um    17.75 um    14.13 um  
  16.00 keV   4.037E-01  7.726E+00   98.28 um    18.35 um    14.67 um  
  17.00 keV   4.161E-01  7.833E+00  102.12 um    18.94 um    15.20 um  
  18.00 keV   4.282E-01  7.931E+00  105.91 um    19.52 um    15.71 um  
  20.00 keV   4.513E-01  8.108E+00  113.35 um    20.66 um    16.72 um  
  22.50 keV   4.787E-01  8.299E+00  122.43 um    22.03 um    17.95 um  
  25.00 keV   5.046E-01  8.462E+00  131.32 um    23.36 um    19.13 um  
  27.50 keV   5.292E-01  8.603E+00  140.04 um    24.65 um    20.29 um  
  30.00 keV   5.527E-01  8.725E+00  148.62 um    25.91 um    21.42 um  
  32.50 keV   5.753E-01  8.832E+00  157.08 um    27.14 um    22.52 um  
  35.00 keV   5.970E-01  8.925E+00  165.44 um    28.34 um    23.61 um  
  37.50 keV   6.180E-01  9.007E+00  173.71 um    29.52 um    24.68 um  
  40.00 keV   6.383E-01  9.080E+00  181.91 um    30.68 um    25.73 um  
  45.00 keV   6.770E-01  9.201E+00  198.10 um    32.99 um    27.79 um  
  50.00 keV   7.136E-01  9.295E+00  214.06 um    35.24 um    29.80 um  
  55.00 keV   7.484E-01  9.369E+00  229.86 um    37.44 um    31.78 um  
  60.00 keV   7.817E-01  9.426E+00  245.52 um    39.60 um    33.72 um  
  65.00 keV   8.136E-01  9.469E+00  261.06 um    41.72 um    35.63 um  
  70.00 keV   8.443E-01  9.501E+00  276.51 um    43.81 um    37.51 um  
  80.00 keV   9.026E-01  9.539E+00  307.20 um    48.00 um    41.21 um  
  90.00 keV   9.574E-01  9.549E+00  337.70 um    52.10 um    44.85 um  
 100.00 keV   1.009E+00  9.540E+00  368.07 um    56.12 um    48.43 um  
 110.00 keV   1.058E+00  9.516E+00  398.38 um    60.08 um    51.96 um  
 120.00 keV   1.105E+00  9.481E+00  428.67 um    63.98 um    55.45 um  
 130.00 keV   1.151E+00  9.438E+00  458.96 um    67.85 um    58.92 um  
 140.00 keV   1.194E+00  9.388E+00  489.27 um    71.68 um    62.36 um  
 150.00 keV   1.236E+00  9.334E+00  519.64 um    75.47 um    65.77 um  
 160.00 keV   1.277E+00  9.276E+00  550.07 um    79.25 um    69.17 um  
 170.00 keV   1.316E+00  9.215E+00  580.58 um    82.99 um    72.55 um  
 180.00 keV   1.354E+00  9.152E+00  611.17 um    86.72 um    75.92 um  
 200.00 keV   1.453E+00  9.022E+00  672.57 um    94.29 um    82.63 um  
 225.00 keV   1.738E+00  8.856E+00  749.08 um   103.59 um    90.91 um  
 250.00 keV   1.907E+00  8.689E+00  825.24 um   112.60 um    99.06 um  
 275.00 keV   2.015E+00  8.525E+00  901.68 um   121.44 um   107.14 um  
 300.00 keV   2.090E+00  8.365E+00  978.71 um   130.18 um   115.17 um  
 325.00 keV   2.148E+00  8.209E+00    1.06 mm   138.84 um   123.18 um  
 350.00 keV   2.198E+00  8.058E+00    1.14 mm   147.45 um   131.18 um  
 375.00 keV   2.245E+00  7.911E+00    1.21 mm   156.02 um   139.18 um  
 400.00 keV   2.293E+00  7.770E+00    1.29 mm   164.56 um   147.20 um  
 450.00 keV   2.398E+00  7.503E+00    1.46 mm   182.18 um   163.27 um  
 500.00 keV   2.515E+00  7.255E+00    1.62 mm   199.52 um   179.37 um  
 550.00 keV   2.642E+00  7.025E+00    1.79 mm   216.59 um   195.51 um  
 600.00 keV   2.777E+00  6.810E+00    1.96 mm   233.36 um   211.64 um  
 650.00 keV   2.917E+00  6.610E+00    2.13 mm   249.82 um   227.76 um  
 700.00 keV   3.059E+00  6.423E+00    2.30 mm   265.97 um   243.83 um  
 800.00 keV   3.340E+00  6.085E+00    2.65 mm   299.19 um   275.81 um  
 900.00 keV   3.611E+00  5.785E+00    2.99 mm   330.85 um   307.45 um  
   1.00 MeV   3.868E+00  5.518E+00    3.34 mm   361.10 um   338.65 um  
   1.10 MeV   4.112E+00  5.279E+00    3.69 mm   390.05 um   369.39 um  
   1.20 MeV   4.341E+00  5.063E+00    4.04 mm   417.83 um   399.62 um  
   1.30 MeV   4.559E+00  4.867E+00    4.39 mm   444.52 um   429.34 um  
   1.40 MeV   4.766E+00  4.688E+00    4.74 mm   470.20 um   458.54 um  
   1.50 MeV   4.963E+00  4.524E+00    5.09 mm   494.94 um   487.21 um  
   1.60 MeV   5.153E+00  4.373E+00    5.43 mm   518.81 um   515.36 um  
   1.70 MeV   5.337E+00  4.233E+00    5.78 mm   541.85 um   542.99 um  
   1.80 MeV   5.514E+00  4.103E+00    6.12 mm   564.11 um   570.10 um  
   2.00 MeV   5.855E+00  3.870E+00    6.80 mm   610.10 um   622.81 um  
   2.25 MeV   6.263E+00  3.619E+00    7.64 mm   665.16 um   685.92 um  
   2.50 MeV   6.657E+00  3.402E+00    8.47 mm   715.54 um   746.00 um  
   2.75 MeV   7.048E+00  3.214E+00    9.29 mm   761.83 um   803.16 um  
   3.00 MeV   7.441E+00  3.048E+00   10.08 mm   804.47 um   857.49 um  
   3.25 MeV   7.842E+00  2.901E+00   10.86 mm   843.82 um   909.08 um  
   3.50 MeV   8.254E+00  2.770E+00   11.62 mm   880.15 um   958.00 um  
   3.75 MeV   8.678E+00  2.651E+00   12.37 mm   913.72 um     1.00 mm  
   4.00 MeV   9.115E+00  2.544E+00   13.09 mm   944.74 um     1.05 mm  
   4.50 MeV   1.003E+01  2.356E+00   14.47 mm     1.01 mm     1.13 mm  
   5.00 MeV   1.098E+01  2.198E+00   15.77 mm     1.06 mm     1.20 mm  
   5.50 MeV   1.197E+01  2.062E+00   16.99 mm     1.11 mm     1.27 mm  
   6.00 MeV   1.299E+01  1.943E+00   18.14 mm     1.15 mm     1.32 mm  
   6.50 MeV   1.402E+01  1.840E+00   19.22 mm     1.19 mm     1.37 mm  
   7.00 MeV   1.505E+01  1.748E+00   20.24 mm     1.22 mm     1.42 mm  
   8.00 MeV   1.712E+01  1.591E+00   22.12 mm     1.28 mm     1.50 mm  
   9.00 MeV   1.914E+01  1.464E+00   23.82 mm     1.33 mm     1.57 mm  
  10.00 MeV   2.109E+01  1.357E+00   25.38 mm     1.37 mm     1.62 mm  
  11.00 MeV   2.296E+01  1.266E+00   26.81 mm     1.40 mm     1.67 mm  
  12.00 MeV   2.472E+01  1.188E+00   28.14 mm     1.43 mm     1.71 mm  
  13.00 MeV   2.639E+01  1.120E+00   29.40 mm     1.45 mm     1.74 mm  
  14.00 MeV   2.796E+01  1.060E+00   30.58 mm     1.48 mm     1.78 mm  
  15.00 MeV   2.943E+01  1.007E+00   31.71 mm     1.49 mm     1.80 mm  
  16.00 MeV   3.080E+01  9.593E-01   32.78 mm     1.51 mm     1.83 mm  
  17.00 MeV   3.209E+01  9.164E-01   33.82 mm     1.53 mm     1.85 mm  
  18.00 MeV   3.330E+01  8.776E-01   34.81 mm     1.54 mm     1.87 mm  
  20.00 MeV   3.550E+01  8.099E-01   36.72 mm     1.57 mm     1.91 mm  
  22.50 MeV   3.789E+01  7.399E-01   38.95 mm     1.62 mm     1.95 mm  
  25.00 MeV   3.997E+01  6.820E-01   41.07 mm     1.66 mm     1.98 mm  
  27.50 MeV   4.179E+01  6.332E-01   43.09 mm     1.69 mm     2.01 mm  
  30.00 MeV   4.341E+01  5.915E-01   45.03 mm     1.72 mm     2.04 mm  
  32.50 MeV   4.487E+01  5.554E-01   46.90 mm     1.75 mm     2.06 mm  
  35.00 MeV   4.619E+01  5.238E-01   48.72 mm     1.77 mm     2.08 mm  
  37.50 MeV   4.741E+01  4.960E-01   50.50 mm     1.79 mm     2.10 mm  
  40.00 MeV   4.855E+01  4.711E-01   52.23 mm     1.82 mm     2.12 mm  
  45.00 MeV   5.060E+01  4.288E-01   55.58 mm     1.88 mm     2.15 mm  
  50.00 MeV   5.245E+01  3.940E-01   58.82 mm     1.95 mm     2.18 mm  
  55.00 MeV   5.412E+01  3.648E-01   61.94 mm     2.00 mm     2.21 mm  
  60.00 MeV   5.566E+01  3.399E-01   64.98 mm     2.05 mm     2.23 mm  
  65.00 MeV   5.709E+01  3.185E-01   67.94 mm     2.10 mm     2.25 mm  
  70.00 MeV   5.841E+01  2.998E-01   70.84 mm     2.14 mm     2.27 mm  
  80.00 MeV   6.078E+01  2.687E-01   76.44 mm     2.29 mm     2.30 mm  
  90.00 MeV   6.283E+01  2.439E-01   81.85 mm     2.42 mm     2.33 mm  
 100.00 MeV   6.460E+01  2.235E-01   87.11 mm     2.54 mm     2.36 mm  
 110.00 MeV   6.612E+01  2.065E-01   92.23 mm     2.64 mm     2.38 mm  
 120.00 MeV   6.742E+01  1.920E-01   97.24 mm     2.74 mm     2.41 mm  
 130.00 MeV   6.853E+01  1.796E-01  102.17 mm     2.83 mm     2.43 mm  
 140.00 MeV   6.947E+01  1.688E-01  107.03 mm     2.92 mm     2.45 mm  
 150.00 MeV   7.026E+01  1.593E-01  111.82 mm     3.00 mm     2.46 mm  
 160.00 MeV   7.091E+01  1.509E-01  116.57 mm     3.07 mm     2.48 mm  
 170.00 MeV   7.146E+01  1.434E-01  121.28 mm     3.15 mm     2.50 mm  
 180.00 MeV   7.190E+01  1.366E-01  125.96 mm     3.22 mm     2.51 mm  
 200.00 MeV   7.261E+01  1.250E-01  135.24 mm     3.48 mm     2.54 mm  
 225.00 MeV   7.324E+01  1.131E-01  146.74 mm     3.84 mm     2.58 mm  
 250.00 MeV   7.305E+01  1.034E-01  158.21 mm     4.18 mm     2.61 mm  
 275.00 MeV   7.303E+01  9.531E-02  169.69 mm     4.48 mm     2.64 mm  
 300.00 MeV   7.282E+01  8.847E-02  181.20 mm     4.77 mm     2.67 mm  
 325.00 MeV   7.248E+01  8.260E-02  192.75 mm     5.05 mm     2.70 mm  
 350.00 MeV   7.203E+01  7.751E-02  204.36 mm     5.31 mm     2.72 mm  
 375.00 MeV   7.151E+01  7.304E-02  216.05 mm     5.56 mm     2.75 mm  
 400.00 MeV   7.092E+01  6.909E-02  227.84 mm     5.81 mm     2.78 mm  
 450.00 MeV   6.963E+01  6.241E-02  251.72 mm     6.72 mm     2.83 mm  
 500.00 MeV   6.823E+01  5.697E-02  276.08 mm     7.56 mm     2.88 mm  
 550.00 MeV   6.678E+01  5.245E-02  300.96 mm     8.34 mm     2.93 mm  
 600.00 MeV   6.531E+01  4.863E-02  326.38 mm     9.08 mm     2.98 mm  
 650.00 MeV   6.385E+01  4.535E-02  352.38 mm     9.80 mm     3.03 mm  
 700.00 MeV   6.240E+01  4.252E-02  378.99 mm    10.50 mm     3.08 mm  
 800.00 MeV   5.956E+01  3.784E-02  434.09 mm    13.08 mm     3.19 mm  
 900.00 MeV   5.686E+01  3.413E-02  491.81 mm    15.42 mm     3.30 mm  
   1.00 GeV   5.430E+01  3.111E-02  552.26 mm    17.64 mm     3.41 mm  
   1.10 GeV   5.189E+01  2.861E-02  615.55 mm    19.78 mm     3.53 mm  
   1.20 GeV   4.963E+01  2.650E-02  681.75 mm    21.89 mm     3.66 mm  
   1.30 GeV   4.752E+01  2.470E-02  750.93 mm    23.98 mm     3.79 mm  
   1.40 GeV   4.554E+01  2.314E-02  823.15 mm    26.07 mm     3.93 mm  
   1.50 GeV   4.370E+01  2.177E-02  898.45 mm    28.16 mm     4.07 mm  
   1.60 GeV   4.199E+01  2.056E-02  976.88 mm    30.27 mm     4.23 mm  
   1.70 GeV   4.040E+01  1.948E-02    1.06 m     32.40 mm     4.39 mm  
   1.80 GeV   3.893E+01  1.852E-02    1.14 m     34.55 mm     4.56 mm  
   2.00 GeV   3.630E+01  1.687E-02    1.32 m     42.82 mm     4.92 mm  
   2.25 GeV   3.357E+01  1.519E-02    1.56 m     54.71 mm     5.41 mm  
   2.50 GeV   3.138E+01  1.383E-02    1.82 m     65.83 mm     5.95 mm  
   2.75 GeV   2.965E+01  1.271E-02    2.10 m     76.50 mm     6.52 mm  
   3.00 GeV   2.828E+01  1.176E-02    2.39 m     86.82 mm     7.14 mm  
   3.25 GeV   2.685E+01  1.095E-02    2.69 m     96.94 mm     7.78 mm  
   3.50 GeV   2.558E+01  1.024E-02    3.01 m    107.02 mm     8.47 mm  
   3.75 GeV   2.444E+01  9.631E-03    3.35 m    117.11 mm     9.18 mm  
   4.00 GeV   2.340E+01  9.090E-03    3.70 m    127.22 mm     9.93 mm  
   4.50 GeV   2.161E+01  8.179E-03    4.45 m    165.42 mm    11.51 mm  
   5.00 GeV   2.010E+01  7.440E-03    5.25 m    200.93 mm    13.21 mm  
   5.50 GeV   1.882E+01  6.829E-03    6.12 m    235.18 mm    15.03 mm  
   6.00 GeV   1.772E+01  6.315E-03    7.04 m    268.79 mm    16.96 mm  
   6.50 GeV   1.676E+01  5.876E-03    8.01 m    302.10 mm    18.99 mm  
   7.00 GeV   1.592E+01  5.496E-03    9.04 m    335.31 mm    21.11 mm  
   8.00 GeV   1.451E+01  4.872E-03   11.25 m    458.58 mm    25.66 mm  
   9.00 GeV   1.338E+01  4.380E-03   13.66 m    571.64 mm    30.57 mm  
  10.00 GeV   1.244E+01  3.982E-03   16.27 m    680.16 mm    35.82 mm  
  11.00 GeV   1.166E+01  3.652E-03   19.06 m    786.40 mm    41.39 mm  
  12.00 GeV   1.100E+01  3.375E-03   22.03 m    891.48 mm    47.27 mm  
  13.00 GeV   1.042E+01  3.139E-03   25.17 m    996.02 mm    53.43 mm  
  14.00 GeV   9.904E+00  2.935E-03   28.47 m      1.10 m     59.88 mm  
  15.00 GeV   9.453E+00  2.756E-03   31.95 m      1.21 m     66.59 mm  
  16.00 GeV   9.056E+00  2.599E-03   35.58 m      1.31 m     73.56 mm  
  17.00 GeV   8.702E+00  2.460E-03   39.36 m      1.42 m     80.77 mm  
  18.00 GeV   8.385E+00  2.335E-03   43.30 m      1.52 m     88.22 mm  
  20.00 GeV   7.841E+00  2.121E-03   51.59 m      1.92 m    103.79 mm  
  22.50 GeV   7.291E+00  1.905E-03   62.70 m      2.48 m    124.38 mm  
  25.00 GeV   6.848E+00  1.731E-03   74.59 m      3.00 m    146.10 mm  
  27.50 GeV   6.482E+00  1.586E-03   87.20 m      3.49 m    168.82 mm  
  30.00 GeV   6.176E+00  1.465E-03  100.48 m      3.96 m    192.43 mm  
  32.50 GeV   5.917E+00  1.362E-03  114.38 m      4.42 m    216.82 mm  
  35.00 GeV   5.694E+00  1.272E-03  128.85 m      4.87 m    241.91 mm  
  37.50 GeV   5.502E+00  1.195E-03  143.86 m      5.32 m    267.62 mm  
  39.60 GeV   5.360E+00  1.136E-03  156.85 m      5.63 m    289.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
