 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/124Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 123.9373 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 123.9373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.901E-01  4.666E+00   45.24 um     8.92 um     6.48 um  
   3.75 keV   1.967E-01  4.793E+00   46.83 um     9.19 um     6.69 um  
   4.00 keV   2.032E-01  4.913E+00   48.38 um     9.45 um     6.90 um  
   4.50 keV   2.155E-01  5.136E+00   51.38 um     9.95 um     7.30 um  
   5.00 keV   2.272E-01  5.339E+00   54.26 um    10.42 um     7.69 um  
   5.50 keV   2.383E-01  5.525E+00   57.03 um    10.87 um     8.06 um  
   6.00 keV   2.489E-01  5.697E+00   59.72 um    11.30 um     8.42 um  
   6.50 keV   2.590E-01  5.856E+00   62.33 um    11.71 um     8.76 um  
   7.00 keV   2.688E-01  6.004E+00   64.87 um    12.11 um     9.10 um  
   8.00 keV   2.874E-01  6.273E+00   69.79 um    12.87 um     9.74 um  
   9.00 keV   3.048E-01  6.511E+00   74.51 um    13.60 um    10.36 um  
  10.00 keV   3.213E-01  6.725E+00   79.06 um    14.29 um    10.95 um  
  11.00 keV   3.370E-01  6.918E+00   83.49 um    14.94 um    11.53 um  
  12.00 keV   3.519E-01  7.094E+00   87.79 um    15.58 um    12.08 um  
  13.00 keV   3.663E-01  7.255E+00   92.00 um    16.19 um    12.62 um  
  14.00 keV   3.801E-01  7.403E+00   96.11 um    16.78 um    13.15 um  
  15.00 keV   3.935E-01  7.540E+00  100.15 um    17.36 um    13.66 um  
  16.00 keV   4.064E-01  7.667E+00  104.11 um    17.92 um    14.16 um  
  17.00 keV   4.189E-01  7.785E+00  108.02 um    18.47 um    14.65 um  
  18.00 keV   4.310E-01  7.895E+00  111.86 um    19.01 um    15.13 um  
  20.00 keV   4.544E-01  8.096E+00  119.39 um    20.06 um    16.08 um  
  22.50 keV   4.819E-01  8.314E+00  128.56 um    21.33 um    17.22 um  
  25.00 keV   5.080E-01  8.504E+00  137.50 um    22.56 um    18.32 um  
  27.50 keV   5.328E-01  8.670E+00  146.25 um    23.74 um    19.39 um  
  30.00 keV   5.565E-01  8.817E+00  154.84 um    24.89 um    20.43 um  
  32.50 keV   5.792E-01  8.947E+00  163.28 um    26.00 um    21.45 um  
  35.00 keV   6.011E-01  9.063E+00  171.60 um    27.09 um    22.45 um  
  37.50 keV   6.222E-01  9.167E+00  179.82 um    28.16 um    23.43 um  
  40.00 keV   6.426E-01  9.261E+00  187.94 um    29.21 um    24.39 um  
  45.00 keV   6.815E-01  9.421E+00  203.93 um    31.29 um    26.28 um  
  50.00 keV   7.184E-01  9.553E+00  219.65 um    33.31 um    28.12 um  
  55.00 keV   7.535E-01  9.662E+00  235.15 um    35.27 um    29.91 um  
  60.00 keV   7.870E-01  9.752E+00  250.46 um    37.19 um    31.67 um  
  65.00 keV   8.191E-01  9.826E+00  265.61 um    39.07 um    33.40 um  
  70.00 keV   8.500E-01  9.888E+00  280.63 um    40.91 um    35.10 um  
  80.00 keV   9.087E-01  9.979E+00  310.36 um    44.61 um    38.44 um  
  90.00 keV   9.638E-01  1.004E+01  339.76 um    48.21 um    41.70 um  
 100.00 keV   1.016E+00  1.007E+01  368.92 um    51.72 um    44.90 um  
 110.00 keV   1.066E+00  1.009E+01  397.90 um    55.17 um    48.04 um  
 120.00 keV   1.113E+00  1.009E+01  426.76 um    58.55 um    51.15 um  
 130.00 keV   1.158E+00  1.008E+01  455.52 um    61.89 um    54.22 um  
 140.00 keV   1.202E+00  1.006E+01  484.23 um    65.19 um    57.25 um  
 150.00 keV   1.244E+00  1.004E+01  512.90 um    68.46 um    60.26 um  
 160.00 keV   1.285E+00  1.001E+01  541.55 um    71.69 um    63.25 um  
 170.00 keV   1.325E+00  9.971E+00  570.20 um    74.89 um    66.22 um  
 180.00 keV   1.363E+00  9.930E+00  598.87 um    78.07 um    69.16 um  
 200.00 keV   1.437E+00  9.841E+00  656.28 um    84.55 um    75.02 um  
 225.00 keV   1.524E+00  9.717E+00  728.29 um    92.62 um    82.28 um  
 250.00 keV   1.606E+00  9.586E+00  800.63 um   100.55 um    89.47 um  
 275.00 keV   1.684E+00  9.452E+00  873.38 um   108.38 um    96.63 um  
 300.00 keV   1.760E+00  9.316E+00  946.56 um   116.11 um   103.75 um  
 325.00 keV   1.835E+00  9.181E+00    1.02 mm   123.77 um   110.85 um  
 350.00 keV   1.909E+00  9.047E+00    1.09 mm   131.35 um   117.94 um  
 375.00 keV   1.982E+00  8.915E+00    1.17 mm   138.87 um   125.00 um  
 400.00 keV   2.054E+00  8.786E+00    1.24 mm   146.32 um   132.06 um  
 450.00 keV   2.195E+00  8.536E+00    1.39 mm   161.73 um   146.14 um  
 500.00 keV   2.332E+00  8.299E+00    1.55 mm   176.82 um   160.20 um  
 550.00 keV   2.463E+00  8.075E+00    1.70 mm   191.64 um   174.23 um  
 600.00 keV   2.589E+00  7.863E+00    1.86 mm   206.22 um   188.24 um  
 650.00 keV   2.710E+00  7.663E+00    2.02 mm   220.57 um   202.22 um  
 700.00 keV   2.826E+00  7.474E+00    2.17 mm   234.70 um   216.18 um  
 800.00 keV   3.043E+00  7.125E+00    2.49 mm   264.24 um   244.06 um  
 900.00 keV   3.244E+00  6.812E+00    2.82 mm   292.74 um   271.83 um  
   1.00 MeV   3.431E+00  6.530E+00    3.15 mm   320.36 um   299.48 um  
   1.10 MeV   3.606E+00  6.274E+00    3.48 mm   347.18 um   326.99 um  
   1.20 MeV   3.772E+00  6.040E+00    3.81 mm   373.28 um   354.34 um  
   1.30 MeV   3.931E+00  5.826E+00    4.15 mm   398.71 um   381.53 um  
   1.40 MeV   4.084E+00  5.629E+00    4.49 mm   423.49 um   408.52 um  
   1.50 MeV   4.233E+00  5.447E+00    4.83 mm   447.67 um   435.30 um  
   1.60 MeV   4.379E+00  5.279E+00    5.17 mm   471.25 um   461.85 um  
   1.70 MeV   4.522E+00  5.122E+00    5.51 mm   494.26 um   488.16 um  
   1.80 MeV   4.664E+00  4.976E+00    5.85 mm   516.71 um   514.21 um  
   2.00 MeV   4.945E+00  4.712E+00    6.53 mm   564.00 um   565.49 um  
   2.25 MeV   5.292E+00  4.424E+00    7.39 mm   621.61 um   627.91 um  
   2.50 MeV   5.638E+00  4.175E+00    8.23 mm   675.06 um   688.29 um  
   2.75 MeV   5.984E+00  3.956E+00    9.07 mm   724.78 um   746.54 um  
   3.00 MeV   6.331E+00  3.763E+00    9.90 mm   771.12 um   802.60 um  
   3.25 MeV   6.680E+00  3.590E+00   10.71 mm   814.35 um   856.44 um  
   3.50 MeV   7.034E+00  3.435E+00   11.51 mm   854.72 um   908.09 um  
   3.75 MeV   7.392E+00  3.295E+00   12.30 mm   892.45 um   957.55 um  
   4.00 MeV   7.756E+00  3.167E+00   13.06 mm   927.73 um     1.00 mm  
   4.50 MeV   8.505E+00  2.943E+00   14.55 mm     1.00 mm     1.09 mm  
   5.00 MeV   9.280E+00  2.752E+00   15.96 mm     1.07 mm     1.17 mm  
   5.50 MeV   1.008E+01  2.588E+00   17.31 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.090E+01  2.445E+00   18.59 mm     1.17 mm     1.31 mm  
   6.50 MeV   1.173E+01  2.318E+00   19.81 mm     1.22 mm     1.37 mm  
   7.00 MeV   1.257E+01  2.206E+00   20.96 mm     1.25 mm     1.43 mm  
   8.00 MeV   1.425E+01  2.015E+00   23.11 mm     1.33 mm     1.53 mm  
   9.00 MeV   1.593E+01  1.858E+00   25.07 mm     1.40 mm     1.61 mm  
  10.00 MeV   1.756E+01  1.726E+00   26.88 mm     1.45 mm     1.68 mm  
  11.00 MeV   1.915E+01  1.613E+00   28.55 mm     1.50 mm     1.74 mm  
  12.00 MeV   2.068E+01  1.516E+00   30.10 mm     1.53 mm     1.79 mm  
  13.00 MeV   2.215E+01  1.431E+00   31.56 mm     1.56 mm     1.83 mm  
  14.00 MeV   2.356E+01  1.356E+00   32.94 mm     1.59 mm     1.87 mm  
  15.00 MeV   2.490E+01  1.290E+00   34.25 mm     1.62 mm     1.91 mm  
  16.00 MeV   2.618E+01  1.230E+00   35.50 mm     1.64 mm     1.94 mm  
  17.00 MeV   2.739E+01  1.176E+00   36.70 mm     1.66 mm     1.97 mm  
  18.00 MeV   2.855E+01  1.127E+00   37.85 mm     1.68 mm     2.00 mm  
  20.00 MeV   3.070E+01  1.042E+00   40.03 mm     1.72 mm     2.05 mm  
  22.50 MeV   3.312E+01  9.534E-01   42.58 mm     1.77 mm     2.10 mm  
  25.00 MeV   3.527E+01  8.800E-01   44.96 mm     1.82 mm     2.14 mm  
  27.50 MeV   3.719E+01  8.181E-01   47.23 mm     1.86 mm     2.18 mm  
  30.00 MeV   3.894E+01  7.651E-01   49.38 mm     1.89 mm     2.21 mm  
  32.50 MeV   4.052E+01  7.191E-01   51.46 mm     1.93 mm     2.24 mm  
  35.00 MeV   4.197E+01  6.788E-01   53.46 mm     1.95 mm     2.27 mm  
  37.50 MeV   4.332E+01  6.432E-01   55.39 mm     1.98 mm     2.29 mm  
  40.00 MeV   4.457E+01  6.114E-01   57.27 mm     2.00 mm     2.32 mm  
  45.00 MeV   4.683E+01  5.572E-01   60.90 mm     2.08 mm     2.36 mm  
  50.00 MeV   4.885E+01  5.125E-01   64.37 mm     2.14 mm     2.39 mm  
  55.00 MeV   5.068E+01  4.750E-01   67.71 mm     2.20 mm     2.42 mm  
  60.00 MeV   5.236E+01  4.430E-01   70.94 mm     2.26 mm     2.45 mm  
  65.00 MeV   5.392E+01  4.154E-01   74.07 mm     2.31 mm     2.47 mm  
  70.00 MeV   5.536E+01  3.913E-01   77.12 mm     2.35 mm     2.50 mm  
  80.00 MeV   5.799E+01  3.511E-01   83.01 mm     2.50 mm     2.53 mm  
  90.00 MeV   6.031E+01  3.189E-01   88.65 mm     2.63 mm     2.57 mm  
 100.00 MeV   6.237E+01  2.926E-01   94.10 mm     2.75 mm     2.60 mm  
 110.00 MeV   6.419E+01  2.705E-01   99.38 mm     2.85 mm     2.63 mm  
 120.00 MeV   6.581E+01  2.518E-01  104.53 mm     2.95 mm     2.65 mm  
 130.00 MeV   6.725E+01  2.356E-01  109.56 mm     3.04 mm     2.67 mm  
 140.00 MeV   6.852E+01  2.216E-01  114.49 mm     3.12 mm     2.70 mm  
 150.00 MeV   6.964E+01  2.092E-01  119.34 mm     3.20 mm     2.72 mm  
 160.00 MeV   7.063E+01  1.982E-01  124.11 mm     3.27 mm     2.73 mm  
 170.00 MeV   7.150E+01  1.884E-01  128.83 mm     3.34 mm     2.75 mm  
 180.00 MeV   7.227E+01  1.796E-01  133.49 mm     3.41 mm     2.77 mm  
 200.00 MeV   7.352E+01  1.644E-01  142.69 mm     3.65 mm     2.80 mm  
 225.00 MeV   7.465E+01  1.489E-01  154.00 mm     3.99 mm     2.83 mm  
 250.00 MeV   7.547E+01  1.362E-01  165.17 mm     4.30 mm     2.87 mm  
 275.00 MeV   7.626E+01  1.256E-01  176.22 mm     4.58 mm     2.90 mm  
 300.00 MeV   7.610E+01  1.167E-01  187.23 mm     4.84 mm     2.93 mm  
 325.00 MeV   7.627E+01  1.090E-01  198.23 mm     5.08 mm     2.95 mm  
 350.00 MeV   7.630E+01  1.023E-01  209.23 mm     5.32 mm     2.98 mm  
 375.00 MeV   7.622E+01  9.644E-02  220.23 mm     5.54 mm     3.01 mm  
 400.00 MeV   7.603E+01  9.126E-02  231.25 mm     5.76 mm     3.03 mm  
 450.00 MeV   7.545E+01  8.248E-02  253.41 mm     6.56 mm     3.08 mm  
 500.00 MeV   7.467E+01  7.533E-02  275.77 mm     7.29 mm     3.12 mm  
 550.00 MeV   7.375E+01  6.939E-02  298.39 mm     7.96 mm     3.17 mm  
 600.00 MeV   7.274E+01  6.436E-02  321.31 mm     8.60 mm     3.21 mm  
 650.00 MeV   7.167E+01  6.005E-02  344.56 mm     9.21 mm     3.25 mm  
 700.00 MeV   7.056E+01  5.631E-02  368.17 mm     9.80 mm     3.30 mm  
 800.00 MeV   6.829E+01  5.014E-02  416.55 mm    11.95 mm     3.38 mm  
 900.00 MeV   6.601E+01  4.525E-02  466.57 mm    13.89 mm     3.47 mm  
   1.00 GeV   6.375E+01  4.127E-02  518.35 mm    15.71 mm     3.56 mm  
   1.10 GeV   6.156E+01  3.797E-02  571.97 mm    17.45 mm     3.65 mm  
   1.20 GeV   5.943E+01  3.518E-02  627.50 mm    19.14 mm     3.74 mm  
   1.30 GeV   5.738E+01  3.280E-02  685.03 mm    20.80 mm     3.84 mm  
   1.40 GeV   5.541E+01  3.073E-02  744.61 mm    22.44 mm     3.94 mm  
   1.50 GeV   5.353E+01  2.892E-02  806.30 mm    24.08 mm     4.05 mm  
   1.60 GeV   5.173E+01  2.732E-02  870.14 mm    25.72 mm     4.15 mm  
   1.70 GeV   5.002E+01  2.590E-02  936.17 mm    27.37 mm     4.27 mm  
   1.80 GeV   4.840E+01  2.462E-02    1.00 m     29.02 mm     4.38 mm  
   2.00 GeV   4.540E+01  2.244E-02    1.15 m     35.41 mm     4.63 mm  
   2.25 GeV   4.211E+01  2.021E-02    1.34 m     44.64 mm     4.97 mm  
   2.50 GeV   3.928E+01  1.841E-02    1.55 m     53.36 mm     5.34 mm  
   2.75 GeV   3.686E+01  1.692E-02    1.77 m     61.83 mm     5.74 mm  
   3.00 GeV   3.484E+01  1.566E-02    2.00 m     70.16 mm     6.17 mm  
   3.25 GeV   3.316E+01  1.458E-02    2.25 m     78.39 mm     6.62 mm  
   3.50 GeV   3.179E+01  1.365E-02    2.51 m     86.52 mm     7.11 mm  
   3.75 GeV   3.066E+01  1.283E-02    2.78 m     94.52 mm     7.62 mm  
   4.00 GeV   2.943E+01  1.212E-02    3.06 m    102.47 mm     8.14 mm  
   4.50 GeV   2.726E+01  1.090E-02    3.65 m    132.45 mm     9.27 mm  
   5.00 GeV   2.543E+01  9.923E-03    4.29 m    160.30 mm    10.48 mm  
   5.50 GeV   2.385E+01  9.111E-03    4.97 m    187.11 mm    11.78 mm  
   6.00 GeV   2.249E+01  8.426E-03    5.70 m    213.41 mm    13.15 mm  
   6.50 GeV   2.130E+01  7.842E-03    6.46 m    239.46 mm    14.60 mm  
   7.00 GeV   2.024E+01  7.336E-03    7.27 m    265.42 mm    16.12 mm  
   8.00 GeV   1.846E+01  6.506E-03    9.01 m    361.90 mm    19.38 mm  
   9.00 GeV   1.702E+01  5.850E-03   10.91 m    450.49 mm    22.90 mm  
  10.00 GeV   1.582E+01  5.320E-03   12.96 m    535.63 mm    26.67 mm  
  11.00 GeV   1.482E+01  4.881E-03   15.15 m    619.13 mm    30.68 mm  
  12.00 GeV   1.396E+01  4.512E-03   17.49 m    701.87 mm    34.91 mm  
  13.00 GeV   1.322E+01  4.196E-03   19.96 m    784.30 mm    39.36 mm  
  14.00 GeV   1.257E+01  3.924E-03   22.57 m    866.69 mm    44.02 mm  
  15.00 GeV   1.200E+01  3.686E-03   25.30 m    949.19 mm    48.87 mm  
  16.00 GeV   1.150E+01  3.477E-03   28.17 m      1.03 m     53.91 mm  
  17.00 GeV   1.104E+01  3.290E-03   31.15 m      1.11 m     59.14 mm  
  18.00 GeV   1.062E+01  3.124E-03   34.25 m      1.20 m     64.53 mm  
  20.00 GeV   9.901E+00  2.839E-03   40.81 m      1.52 m     75.85 mm  
  22.50 GeV   9.169E+00  2.550E-03   49.63 m      1.96 m     90.88 mm  
  25.00 GeV   8.576E+00  2.317E-03   59.10 m      2.38 m    106.82 mm  
  27.50 GeV   8.086E+00  2.124E-03   69.19 m      2.77 m    123.60 mm  
  30.00 GeV   7.674E+00  1.962E-03   79.86 m      3.16 m    141.12 mm  
  32.50 GeV   7.323E+00  1.824E-03   91.06 m      3.53 m    159.33 mm  
  35.00 GeV   7.021E+00  1.705E-03  102.78 m      3.90 m    178.15 mm  
  37.50 GeV   6.758E+00  1.600E-03  114.98 m      4.27 m    197.54 mm  
  40.00 GeV   6.528E+00  1.509E-03  127.62 m      4.63 m    217.45 mm  
  45.00 GeV   6.144E+00  1.355E-03  154.16 m      5.96 m    258.61 mm  
  49.60 GeV   5.861E+00  1.239E-03  179.92 m      6.98 m    297.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
