 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/193W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 192.9719 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 192.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.348E-01  4.742E+00   47.91 um     7.89 um     5.50 um  
   3.75 keV   4.501E-01  4.895E+00   49.43 um     8.12 um     5.67 um  
   4.00 keV   4.649E-01  5.041E+00   50.91 um     8.33 um     5.83 um  
   4.50 keV   4.931E-01  5.314E+00   53.74 um     8.75 um     6.14 um  
   5.00 keV   5.197E-01  5.567E+00   56.43 um     9.14 um     6.43 um  
   5.50 keV   5.451E-01  5.803E+00   59.01 um     9.52 um     6.71 um  
   6.00 keV   5.693E-01  6.023E+00   61.49 um     9.87 um     6.98 um  
   6.50 keV   5.926E-01  6.230E+00   63.88 um    10.20 um     7.24 um  
   7.00 keV   6.150E-01  6.425E+00   66.20 um    10.52 um     7.49 um  
   8.00 keV   6.574E-01  6.784E+00   70.63 um    11.14 um     7.97 um  
   9.00 keV   6.973E-01  7.111E+00   74.85 um    11.71 um     8.42 um  
  10.00 keV   7.350E-01  7.409E+00   78.88 um    12.25 um     8.85 um  
  11.00 keV   7.709E-01  7.683E+00   82.76 um    12.76 um     9.27 um  
  12.00 keV   8.052E-01  7.938E+00   86.50 um    13.25 um     9.67 um  
  13.00 keV   8.380E-01  8.175E+00   90.13 um    13.72 um    10.05 um  
  14.00 keV   8.697E-01  8.396E+00   93.65 um    14.17 um    10.43 um  
  15.00 keV   9.002E-01  8.604E+00   97.09 um    14.60 um    10.79 um  
  16.00 keV   9.297E-01  8.800E+00  100.44 um    15.02 um    11.14 um  
  17.00 keV   9.583E-01  8.986E+00  103.72 um    15.42 um    11.49 um  
  18.00 keV   9.861E-01  9.161E+00  106.93 um    15.81 um    11.83 um  
  20.00 keV   1.039E+00  9.487E+00  113.17 um    16.58 um    12.48 um  
  22.50 keV   1.103E+00  9.853E+00  120.69 um    17.49 um    13.27 um  
  25.00 keV   1.162E+00  1.018E+01  127.94 um    18.36 um    14.02 um  
  27.50 keV   1.219E+00  1.048E+01  134.95 um    19.18 um    14.74 um  
  30.00 keV   1.273E+00  1.075E+01  141.77 um    19.97 um    15.44 um  
  32.50 keV   1.325E+00  1.100E+01  148.42 um    20.73 um    16.12 um  
  35.00 keV   1.375E+00  1.123E+01  154.91 um    21.47 um    16.79 um  
  37.50 keV   1.423E+00  1.144E+01  161.28 um    22.18 um    17.43 um  
  40.00 keV   1.470E+00  1.163E+01  167.52 um    22.87 um    18.06 um  
  45.00 keV   1.559E+00  1.199E+01  179.68 um    24.24 um    19.29 um  
  50.00 keV   1.644E+00  1.230E+01  191.48 um    25.53 um    20.46 um  
  55.00 keV   1.724E+00  1.257E+01  202.97 um    26.78 um    21.60 um  
  60.00 keV   1.800E+00  1.282E+01  214.20 um    27.97 um    22.71 um  
  65.00 keV   1.874E+00  1.304E+01  225.20 um    29.13 um    23.79 um  
  70.00 keV   1.945E+00  1.324E+01  236.00 um    30.26 um    24.84 um  
  80.00 keV   2.079E+00  1.359E+01  257.07 um    32.49 um    26.88 um  
  90.00 keV   2.205E+00  1.388E+01  277.56 um    34.61 um    28.84 um  
 100.00 keV   2.324E+00  1.412E+01  297.58 um    36.65 um    30.74 um  
 110.00 keV   2.438E+00  1.433E+01  317.20 um    38.61 um    32.58 um  
 120.00 keV   2.546E+00  1.451E+01  336.47 um    40.52 um    34.38 um  
 130.00 keV   2.650E+00  1.466E+01  355.45 um    42.37 um    36.14 um  
 140.00 keV   2.750E+00  1.480E+01  374.17 um    44.18 um    37.86 um  
 150.00 keV   2.847E+00  1.491E+01  392.66 um    45.94 um    39.55 um  
 160.00 keV   2.940E+00  1.501E+01  410.95 um    47.67 um    41.21 um  
 170.00 keV   3.031E+00  1.510E+01  429.06 um    49.37 um    42.84 um  
 180.00 keV   3.118E+00  1.517E+01  447.00 um    51.04 um    44.45 um  
 200.00 keV   3.287E+00  1.529E+01  482.47 um    54.41 um    47.60 um  
 225.00 keV   3.486E+00  1.540E+01  526.12 um    58.54 um    51.44 um  
 250.00 keV   3.675E+00  1.546E+01  569.17 um    62.53 um    55.18 um  
 275.00 keV   3.854E+00  1.550E+01  611.71 um    66.40 um    58.83 um  
 300.00 keV   4.026E+00  1.551E+01  653.83 um    70.16 um    62.41 um  
 325.00 keV   4.190E+00  1.551E+01  695.60 um    73.84 um    65.92 um  
 350.00 keV   4.348E+00  1.549E+01  737.08 um    77.44 um    69.38 um  
 375.00 keV   4.501E+00  1.546E+01  778.30 um    80.98 um    72.78 um  
 400.00 keV   4.765E+00  1.542E+01  819.18 um    84.44 um    76.14 um  
 450.00 keV   5.302E+00  1.532E+01  899.65 um    91.46 um    82.66 um  
 500.00 keV   5.666E+00  1.519E+01  978.88 um    98.17 um    88.99 um  
 550.00 keV   5.925E+00  1.506E+01    1.06 mm   104.65 um    95.18 um  
 600.00 keV   6.118E+00  1.491E+01    1.14 mm   110.98 um   101.25 um  
 650.00 keV   6.269E+00  1.476E+01    1.21 mm   117.17 um   107.24 um  
 700.00 keV   6.395E+00  1.460E+01    1.29 mm   123.26 um   113.17 um  
 800.00 keV   6.605E+00  1.428E+01    1.45 mm   136.08 um   124.87 um  
 900.00 keV   6.794E+00  1.397E+01    1.61 mm   148.49 um   136.42 um  
   1.00 MeV   6.980E+00  1.366E+01    1.77 mm   160.59 um   147.86 um  
   1.10 MeV   7.169E+00  1.336E+01    1.93 mm   172.40 um   159.20 um  
   1.20 MeV   7.360E+00  1.307E+01    2.09 mm   183.96 um   170.45 um  
   1.30 MeV   7.553E+00  1.279E+01    2.25 mm   195.29 um   181.62 um  
   1.40 MeV   7.745E+00  1.253E+01    2.41 mm   206.41 um   192.72 um  
   1.50 MeV   7.936E+00  1.227E+01    2.58 mm   217.32 um   203.74 um  
   1.60 MeV   8.124E+00  1.203E+01    2.74 mm   228.05 um   214.69 um  
   1.70 MeV   8.308E+00  1.179E+01    2.91 mm   238.59 um   225.57 um  
   1.80 MeV   8.487E+00  1.157E+01    3.07 mm   248.95 um   236.38 um  
   2.00 MeV   8.831E+00  1.115E+01    3.40 mm   271.17 um   257.81 um  
   2.25 MeV   9.232E+00  1.067E+01    3.82 mm   298.84 um   284.23 um  
   2.50 MeV   9.602E+00  1.024E+01    4.24 mm   325.19 um   310.27 um  
   2.75 MeV   9.946E+00  9.845E+00    4.65 mm   350.41 um   335.92 um  
   3.00 MeV   1.027E+01  9.485E+00    5.07 mm   374.65 um   361.21 um  
   3.25 MeV   1.056E+01  9.155E+00    5.50 mm   398.01 um   386.15 um  
   3.50 MeV   1.084E+01  8.850E+00    5.92 mm   420.58 um   410.74 um  
   3.75 MeV   1.111E+01  8.569E+00    6.34 mm   442.45 um   435.01 um  
   4.00 MeV   1.136E+01  8.308E+00    6.76 mm   463.66 um   458.95 um  
   4.50 MeV   1.182E+01  7.839E+00    7.61 mm   511.22 um   505.94 um  
   5.00 MeV   1.224E+01  7.428E+00    8.45 mm   555.63 um   551.74 um  
   5.50 MeV   1.265E+01  7.065E+00    9.30 mm   597.40 um   596.38 um  
   6.00 MeV   1.305E+01  6.741E+00   10.14 mm   636.85 um   639.88 um  
   6.50 MeV   1.345E+01  6.450E+00   10.98 mm   674.21 um   682.25 um  
   7.00 MeV   1.386E+01  6.187E+00   11.82 mm   709.66 um   723.47 um  
   8.00 MeV   1.472E+01  5.729E+00   13.47 mm   792.32 um   802.43 um  
   9.00 MeV   1.563E+01  5.344E+00   15.08 mm   865.28 um   876.70 um  
  10.00 MeV   1.659E+01  5.014E+00   16.64 mm   930.14 um   946.31 um  
  11.00 MeV   1.759E+01  4.728E+00   18.17 mm   988.10 um     1.01 mm  
  12.00 MeV   1.863E+01  4.477E+00   19.64 mm     1.04 mm     1.07 mm  
  13.00 MeV   1.969E+01  4.255E+00   21.06 mm     1.09 mm     1.13 mm  
  14.00 MeV   2.076E+01  4.057E+00   22.43 mm     1.13 mm     1.18 mm  
  15.00 MeV   2.184E+01  3.878E+00   23.75 mm     1.17 mm     1.23 mm  
  16.00 MeV   2.293E+01  3.717E+00   25.03 mm     1.20 mm     1.28 mm  
  17.00 MeV   2.402E+01  3.571E+00   26.26 mm     1.23 mm     1.32 mm  
  18.00 MeV   2.511E+01  3.437E+00   27.45 mm     1.26 mm     1.36 mm  
  20.00 MeV   2.726E+01  3.200E+00   29.72 mm     1.33 mm     1.43 mm  
  22.50 MeV   2.988E+01  2.952E+00   32.37 mm     1.42 mm     1.51 mm  
  25.00 MeV   3.240E+01  2.743E+00   34.83 mm     1.49 mm     1.58 mm  
  27.50 MeV   3.482E+01  2.565E+00   37.14 mm     1.54 mm     1.64 mm  
  30.00 MeV   3.712E+01  2.412E+00   39.32 mm     1.59 mm     1.69 mm  
  32.50 MeV   3.932E+01  2.277E+00   41.38 mm     1.64 mm     1.74 mm  
  35.00 MeV   4.141E+01  2.159E+00   43.35 mm     1.68 mm     1.79 mm  
  37.50 MeV   4.340E+01  2.053E+00   45.24 mm     1.71 mm     1.82 mm  
  40.00 MeV   4.530E+01  1.958E+00   47.04 mm     1.74 mm     1.86 mm  
  45.00 MeV   4.885E+01  1.795E+00   50.47 mm     1.83 mm     1.92 mm  
  50.00 MeV   5.209E+01  1.660E+00   53.68 mm     1.90 mm     1.98 mm  
  55.00 MeV   5.508E+01  1.545E+00   56.72 mm     1.96 mm     2.02 mm  
  60.00 MeV   5.785E+01  1.447E+00   59.62 mm     2.01 mm     2.07 mm  
  65.00 MeV   6.044E+01  1.362E+00   62.39 mm     2.06 mm     2.10 mm  
  70.00 MeV   6.286E+01  1.287E+00   65.05 mm     2.11 mm     2.14 mm  
  80.00 MeV   6.729E+01  1.161E+00   70.12 mm     2.24 mm     2.20 mm  
  90.00 MeV   7.128E+01  1.060E+00   74.88 mm     2.35 mm     2.25 mm  
 100.00 MeV   7.490E+01  9.758E-01   79.41 mm     2.45 mm     2.29 mm  
 110.00 MeV   7.821E+01  9.053E-01   83.75 mm     2.53 mm     2.33 mm  
 120.00 MeV   8.125E+01  8.452E-01   87.91 mm     2.60 mm     2.36 mm  
 130.00 MeV   8.405E+01  7.932E-01   91.93 mm     2.67 mm     2.39 mm  
 140.00 MeV   8.664E+01  7.477E-01   95.83 mm     2.73 mm     2.42 mm  
 150.00 MeV   8.903E+01  7.076E-01   99.63 mm     2.79 mm     2.44 mm  
 160.00 MeV   9.124E+01  6.719E-01  103.32 mm     2.84 mm     2.47 mm  
 170.00 MeV   9.328E+01  6.399E-01  106.94 mm     2.89 mm     2.49 mm  
 180.00 MeV   9.517E+01  6.110E-01  110.48 mm     2.94 mm     2.51 mm  
 200.00 MeV   9.852E+01  5.610E-01  117.37 mm     3.10 mm     2.55 mm  
 225.00 MeV   1.020E+02  5.097E-01  125.70 mm     3.33 mm     2.59 mm  
 250.00 MeV   1.049E+02  4.677E-01  133.78 mm     3.52 mm     2.63 mm  
 275.00 MeV   1.073E+02  4.325E-01  141.66 mm     3.70 mm     2.66 mm  
 300.00 MeV   1.092E+02  4.025E-01  149.39 mm     3.86 mm     2.69 mm  
 325.00 MeV   1.107E+02  3.768E-01  157.00 mm     4.01 mm     2.72 mm  
 350.00 MeV   1.120E+02  3.543E-01  164.52 mm     4.15 mm     2.75 mm  
 375.00 MeV   1.130E+02  3.346E-01  171.96 mm     4.29 mm     2.77 mm  
 400.00 MeV   1.141E+02  3.171E-01  179.34 mm     4.42 mm     2.80 mm  
 450.00 MeV   1.151E+02  2.874E-01  193.95 mm     4.88 mm     2.84 mm  
 500.00 MeV   1.155E+02  2.631E-01  208.48 mm     5.30 mm     2.88 mm  
 550.00 MeV   1.159E+02  2.428E-01  222.97 mm     5.69 mm     2.92 mm  
 600.00 MeV   1.160E+02  2.256E-01  237.43 mm     6.05 mm     2.96 mm  
 650.00 MeV   1.159E+02  2.109E-01  251.89 mm     6.38 mm     3.00 mm  
 700.00 MeV   1.157E+02  1.980E-01  266.37 mm     6.71 mm     3.03 mm  
 800.00 MeV   1.148E+02  1.768E-01  295.48 mm     7.87 mm     3.09 mm  
 900.00 MeV   1.137E+02  1.599E-01  324.84 mm     8.91 mm     3.16 mm  
   1.00 GeV   1.125E+02  1.461E-01  354.52 mm     9.85 mm     3.22 mm  
   1.10 GeV   1.111E+02  1.347E-01  384.54 mm    10.73 mm     3.28 mm  
   1.20 GeV   1.097E+02  1.250E-01  414.94 mm    11.56 mm     3.34 mm  
   1.30 GeV   1.083E+02  1.166E-01  445.74 mm    12.36 mm     3.39 mm  
   1.40 GeV   1.069E+02  1.094E-01  476.94 mm    13.12 mm     3.45 mm  
   1.50 GeV   1.054E+02  1.031E-01  508.57 mm    13.87 mm     3.51 mm  
   1.60 GeV   1.040E+02  9.749E-02  540.63 mm    14.59 mm     3.56 mm  
   1.70 GeV   1.026E+02  9.250E-02  573.13 mm    15.30 mm     3.62 mm  
   1.80 GeV   1.012E+02  8.803E-02  606.07 mm    15.99 mm     3.68 mm  
   2.00 GeV   9.852E+01  8.033E-02  673.32 mm    18.61 mm     3.79 mm  
   2.25 GeV   9.527E+01  7.250E-02  759.98 mm    22.29 mm     3.94 mm  
   2.50 GeV   9.216E+01  6.614E-02  849.59 mm    25.64 mm     4.09 mm  
   2.75 GeV   8.921E+01  6.085E-02  942.20 mm    28.80 mm     4.24 mm  
   3.00 GeV   8.642E+01  5.638E-02    1.04 m     31.82 mm     4.40 mm  
   3.25 GeV   8.379E+01  5.256E-02    1.14 m     34.75 mm     4.56 mm  
   3.50 GeV   8.133E+01  4.925E-02    1.24 m     37.61 mm     4.72 mm  
   3.75 GeV   7.903E+01  4.635E-02    1.34 m     40.43 mm     4.89 mm  
   4.00 GeV   7.690E+01  4.379E-02    1.45 m     43.20 mm     5.06 mm  
   4.50 GeV   7.313E+01  3.947E-02    1.67 m     53.58 mm     5.42 mm  
   5.00 GeV   6.999E+01  3.597E-02    1.91 m     63.04 mm     5.80 mm  
   5.50 GeV   6.745E+01  3.306E-02    2.15 m     71.90 mm     6.19 mm  
   6.00 GeV   6.500E+01  3.061E-02    2.41 m     80.36 mm     6.60 mm  
   6.50 GeV   6.228E+01  2.851E-02    2.67 m     88.62 mm     7.01 mm  
   7.00 GeV   5.980E+01  2.669E-02    2.95 m     96.80 mm     7.45 mm  
   8.00 GeV   5.546E+01  2.371E-02    3.53 m    127.22 mm     8.37 mm  
   9.00 GeV   5.179E+01  2.135E-02    4.16 m    155.09 mm     9.35 mm  
  10.00 GeV   4.865E+01  1.943E-02    4.83 m    181.72 mm    10.39 mm  
  11.00 GeV   4.592E+01  1.784E-02    5.54 m    207.70 mm    11.48 mm  
  12.00 GeV   4.354E+01  1.651E-02    6.29 m    233.32 mm    12.64 mm  
  13.00 GeV   4.143E+01  1.537E-02    7.08 m    258.78 mm    13.84 mm  
  14.00 GeV   3.956E+01  1.438E-02    7.91 m    284.16 mm    15.10 mm  
  15.00 GeV   3.789E+01  1.352E-02    8.78 m    309.54 mm    16.41 mm  
  16.00 GeV   3.638E+01  1.276E-02    9.68 m    334.97 mm    17.77 mm  
  17.00 GeV   3.502E+01  1.208E-02   10.62 m    360.47 mm    19.18 mm  
  18.00 GeV   3.378E+01  1.148E-02   11.60 m    386.05 mm    20.63 mm  
  20.00 GeV   3.161E+01  1.044E-02   13.66 m    483.44 mm    23.66 mm  
  22.50 GeV   2.935E+01  9.387E-03   16.42 m    621.31 mm    27.68 mm  
  25.00 GeV   2.748E+01  8.536E-03   19.38 m    749.13 mm    31.94 mm  
  27.50 GeV   2.590E+01  7.832E-03   22.53 m    871.58 mm    36.43 mm  
  30.00 GeV   2.456E+01  7.240E-03   25.86 m    990.80 mm    41.12 mm  
  32.50 GeV   2.340E+01  6.734E-03   29.36 m      1.11 m     46.01 mm  
  35.00 GeV   2.238E+01  6.297E-03   33.03 m      1.22 m     51.08 mm  
  37.50 GeV   2.149E+01  5.916E-03   36.86 m      1.34 m     56.32 mm  
  40.00 GeV   2.070E+01  5.579E-03   40.85 m      1.45 m     61.71 mm  
  45.00 GeV   1.937E+01  5.014E-03   49.24 m      1.88 m     72.95 mm  
  50.00 GeV   1.827E+01  4.556E-03   58.17 m      2.26 m     84.71 mm  
  55.00 GeV   1.736E+01  4.178E-03   67.61 m      2.63 m     96.94 mm  
  60.00 GeV   1.659E+01  3.860E-03   77.51 m      2.98 m    109.57 mm  
  65.00 GeV   1.593E+01  3.589E-03   87.84 m      3.32 m    122.58 mm  
  70.00 GeV   1.537E+01  3.354E-03   98.58 m      3.65 m    135.90 mm  
  77.20 GeV   1.471E+01  3.068E-03  114.67 m      4.30 m    155.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
