 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/129Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 128.9322 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 128.9322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.879E-01  4.690E+00   45.59 um     8.88 um     6.42 um  
   3.75 keV   1.945E-01  4.820E+00   47.18 um     9.15 um     6.63 um  
   4.00 keV   2.009E-01  4.943E+00   48.72 um     9.40 um     6.84 um  
   4.50 keV   2.130E-01  5.171E+00   51.71 um     9.90 um     7.23 um  
   5.00 keV   2.246E-01  5.380E+00   54.57 um    10.36 um     7.61 um  
   5.50 keV   2.355E-01  5.571E+00   57.33 um    10.81 um     7.97 um  
   6.00 keV   2.460E-01  5.747E+00   60.00 um    11.23 um     8.32 um  
   6.50 keV   2.561E-01  5.911E+00   62.60 um    11.63 um     8.66 um  
   7.00 keV   2.657E-01  6.064E+00   65.12 um    12.03 um     8.99 um  
   8.00 keV   2.841E-01  6.342E+00   70.00 um    12.78 um     9.62 um  
   9.00 keV   3.013E-01  6.590E+00   74.67 um    13.49 um    10.23 um  
  10.00 keV   3.176E-01  6.812E+00   79.19 um    14.17 um    10.81 um  
  11.00 keV   3.331E-01  7.013E+00   83.56 um    14.81 um    11.37 um  
  12.00 keV   3.479E-01  7.196E+00   87.82 um    15.43 um    11.91 um  
  13.00 keV   3.621E-01  7.364E+00   91.98 um    16.03 um    12.43 um  
  14.00 keV   3.758E-01  7.519E+00   96.04 um    16.61 um    12.94 um  
  15.00 keV   3.890E-01  7.662E+00  100.02 um    17.18 um    13.44 um  
  16.00 keV   4.017E-01  7.796E+00  103.93 um    17.72 um    13.93 um  
  17.00 keV   4.141E-01  7.920E+00  107.78 um    18.26 um    14.41 um  
  18.00 keV   4.261E-01  8.037E+00  111.57 um    18.78 um    14.88 um  
  20.00 keV   4.491E-01  8.249E+00  118.99 um    19.81 um    15.80 um  
  22.50 keV   4.764E-01  8.480E+00  128.01 um    21.05 um    16.91 um  
  25.00 keV   5.022E-01  8.682E+00  136.79 um    22.24 um    17.98 um  
  27.50 keV   5.267E-01  8.860E+00  145.38 um    23.39 um    19.02 um  
  30.00 keV   5.501E-01  9.017E+00  153.81 um    24.50 um    20.03 um  
  32.50 keV   5.725E-01  9.158E+00  162.09 um    25.58 um    21.02 um  
  35.00 keV   5.942E-01  9.283E+00  170.24 um    26.64 um    21.99 um  
  37.50 keV   6.150E-01  9.397E+00  178.28 um    27.67 um    22.94 um  
  40.00 keV   6.352E-01  9.499E+00  186.23 um    28.69 um    23.87 um  
  45.00 keV   6.737E-01  9.676E+00  201.87 um    30.70 um    25.69 um  
  50.00 keV   7.102E-01  9.822E+00  217.22 um    32.64 um    27.47 um  
  55.00 keV   7.448E-01  9.945E+00  232.34 um    34.54 um    29.21 um  
  60.00 keV   7.779E-01  1.005E+01  247.26 um    36.38 um    30.90 um  
  65.00 keV   8.097E-01  1.013E+01  262.02 um    38.19 um    32.57 um  
  70.00 keV   8.403E-01  1.021E+01  276.64 um    39.97 um    34.21 um  
  80.00 keV   8.983E-01  1.032E+01  305.54 um    43.52 um    37.43 um  
  90.00 keV   9.528E-01  1.040E+01  334.09 um    46.97 um    40.57 um  
 100.00 keV   1.004E+00  1.045E+01  362.37 um    50.34 um    43.64 um  
 110.00 keV   1.053E+00  1.048E+01  390.44 um    53.64 um    46.67 um  
 120.00 keV   1.100E+00  1.049E+01  418.37 um    56.88 um    49.65 um  
 130.00 keV   1.145E+00  1.049E+01  446.18 um    60.07 um    52.59 um  
 140.00 keV   1.188E+00  1.049E+01  473.92 um    63.22 um    55.50 um  
 150.00 keV   1.230E+00  1.047E+01  501.59 um    66.34 um    58.39 um  
 160.00 keV   1.270E+00  1.045E+01  529.23 um    69.42 um    61.25 um  
 170.00 keV   1.309E+00  1.042E+01  556.85 um    72.48 um    64.09 um  
 180.00 keV   1.347E+00  1.039E+01  584.47 um    75.51 um    66.91 um  
 200.00 keV   1.420E+00  1.031E+01  639.73 um    81.69 um    72.50 um  
 225.00 keV   1.506E+00  1.020E+01  708.95 um    89.37 um    79.43 um  
 250.00 keV   1.588E+00  1.008E+01  778.42 um    96.92 um    86.30 um  
 275.00 keV   1.661E+00  9.955E+00  848.21 um   104.37 um    93.12 um  
 300.00 keV   1.731E+00  9.826E+00  918.39 um   111.73 um    99.90 um  
 325.00 keV   1.801E+00  9.697E+00  988.98 um   119.01 um   106.67 um  
 350.00 keV   1.872E+00  9.567E+00    1.06 mm   126.23 um   113.41 um  
 375.00 keV   1.942E+00  9.439E+00    1.13 mm   133.40 um   120.14 um  
 400.00 keV   2.011E+00  9.313E+00    1.20 mm   140.50 um   126.85 um  
 450.00 keV   2.149E+00  9.067E+00    1.35 mm   155.19 um   140.25 um  
 500.00 keV   2.283E+00  8.831E+00    1.49 mm   169.59 um   153.62 um  
 550.00 keV   2.413E+00  8.606E+00    1.64 mm   183.74 um   166.97 um  
 600.00 keV   2.539E+00  8.393E+00    1.79 mm   197.67 um   180.29 um  
 650.00 keV   2.660E+00  8.191E+00    1.94 mm   211.39 um   193.59 um  
 700.00 keV   2.776E+00  7.998E+00    2.09 mm   224.91 um   206.88 um  
 800.00 keV   2.994E+00  7.643E+00    2.40 mm   253.20 um   233.40 um  
 900.00 keV   3.194E+00  7.321E+00    2.71 mm   280.54 um   259.84 um  
   1.00 MeV   3.380E+00  7.029E+00    3.02 mm   307.08 um   286.19 um  
   1.10 MeV   3.554E+00  6.763E+00    3.34 mm   332.91 um   312.44 um  
   1.20 MeV   3.717E+00  6.520E+00    3.66 mm   358.09 um   338.57 um  
   1.30 MeV   3.873E+00  6.296E+00    3.98 mm   382.67 um   364.57 um  
   1.40 MeV   4.023E+00  6.090E+00    4.31 mm   406.68 um   390.43 um  
   1.50 MeV   4.167E+00  5.899E+00    4.63 mm   430.16 um   416.13 um  
   1.60 MeV   4.308E+00  5.722E+00    4.96 mm   453.13 um   441.65 um  
   1.70 MeV   4.446E+00  5.557E+00    5.29 mm   475.58 um   467.00 um  
   1.80 MeV   4.582E+00  5.403E+00    5.62 mm   497.55 um   492.14 um  
   2.00 MeV   4.850E+00  5.123E+00    6.28 mm   543.94 um   541.78 um  
   2.25 MeV   5.180E+00  4.817E+00    7.11 mm   600.75 um   602.49 um  
   2.50 MeV   5.509E+00  4.551E+00    7.93 mm   653.78 um   661.52 um  
   2.75 MeV   5.838E+00  4.318E+00    8.75 mm   703.41 um   718.77 um  
   3.00 MeV   6.167E+00  4.111E+00    9.56 mm   749.92 um   774.15 um  
   3.25 MeV   6.499E+00  3.926E+00   10.36 mm   793.55 um   827.60 um  
   3.50 MeV   6.834E+00  3.759E+00   11.15 mm   834.51 um   879.12 um  
   3.75 MeV   7.174E+00  3.608E+00   11.93 mm   872.98 um   928.68 um  
   4.00 MeV   7.519E+00  3.470E+00   12.69 mm   909.12 um   976.31 um  
   4.50 MeV   8.229E+00  3.228E+00   14.17 mm   985.84 um     1.07 mm  
   5.00 MeV   8.965E+00  3.022E+00   15.59 mm     1.05 mm     1.15 mm  
   5.50 MeV   9.727E+00  2.844E+00   16.94 mm     1.11 mm     1.22 mm  
   6.00 MeV   1.051E+01  2.689E+00   18.23 mm     1.16 mm     1.29 mm  
   6.50 MeV   1.131E+01  2.552E+00   19.46 mm     1.21 mm     1.36 mm  
   7.00 MeV   1.212E+01  2.429E+00   20.64 mm     1.25 mm     1.41 mm  
   8.00 MeV   1.375E+01  2.221E+00   22.82 mm     1.34 mm     1.51 mm  
   9.00 MeV   1.538E+01  2.049E+00   24.82 mm     1.40 mm     1.60 mm  
  10.00 MeV   1.698E+01  1.905E+00   26.66 mm     1.46 mm     1.67 mm  
  11.00 MeV   1.855E+01  1.782E+00   28.36 mm     1.51 mm     1.74 mm  
  12.00 MeV   2.006E+01  1.676E+00   29.95 mm     1.55 mm     1.79 mm  
  13.00 MeV   2.152E+01  1.583E+00   31.44 mm     1.58 mm     1.84 mm  
  14.00 MeV   2.292E+01  1.501E+00   32.85 mm     1.61 mm     1.88 mm  
  15.00 MeV   2.426E+01  1.427E+00   34.19 mm     1.63 mm     1.92 mm  
  16.00 MeV   2.554E+01  1.362E+00   35.46 mm     1.66 mm     1.96 mm  
  17.00 MeV   2.676E+01  1.303E+00   36.68 mm     1.68 mm     1.99 mm  
  18.00 MeV   2.792E+01  1.249E+00   37.85 mm     1.70 mm     2.02 mm  
  20.00 MeV   3.009E+01  1.155E+00   40.07 mm     1.74 mm     2.07 mm  
  22.50 MeV   3.253E+01  1.058E+00   42.65 mm     1.80 mm     2.13 mm  
  25.00 MeV   3.471E+01  9.767E-01   45.07 mm     1.85 mm     2.17 mm  
  27.50 MeV   3.666E+01  9.083E-01   47.36 mm     1.89 mm     2.21 mm  
  30.00 MeV   3.843E+01  8.498E-01   49.54 mm     1.92 mm     2.25 mm  
  32.50 MeV   4.004E+01  7.990E-01   51.64 mm     1.96 mm     2.28 mm  
  35.00 MeV   4.152E+01  7.545E-01   53.65 mm     1.99 mm     2.31 mm  
  37.50 MeV   4.289E+01  7.151E-01   55.61 mm     2.01 mm     2.33 mm  
  40.00 MeV   4.416E+01  6.799E-01   57.50 mm     2.04 mm     2.36 mm  
  45.00 MeV   4.648E+01  6.199E-01   61.15 mm     2.11 mm     2.40 mm  
  50.00 MeV   4.854E+01  5.704E-01   64.64 mm     2.18 mm     2.44 mm  
  55.00 MeV   5.042E+01  5.288E-01   68.00 mm     2.24 mm     2.47 mm  
  60.00 MeV   5.215E+01  4.934E-01   71.24 mm     2.29 mm     2.50 mm  
  65.00 MeV   5.376E+01  4.627E-01   74.38 mm     2.34 mm     2.52 mm  
  70.00 MeV   5.526E+01  4.360E-01   77.43 mm     2.39 mm     2.55 mm  
  80.00 MeV   5.800E+01  3.914E-01   83.32 mm     2.54 mm     2.59 mm  
  90.00 MeV   6.044E+01  3.556E-01   88.95 mm     2.67 mm     2.62 mm  
 100.00 MeV   6.263E+01  3.263E-01   94.38 mm     2.78 mm     2.66 mm  
 110.00 MeV   6.459E+01  3.018E-01   99.63 mm     2.88 mm     2.69 mm  
 120.00 MeV   6.635E+01  2.810E-01  104.74 mm     2.98 mm     2.71 mm  
 130.00 MeV   6.793E+01  2.630E-01  109.72 mm     3.06 mm     2.74 mm  
 140.00 MeV   6.935E+01  2.474E-01  114.60 mm     3.14 mm     2.76 mm  
 150.00 MeV   7.061E+01  2.336E-01  119.38 mm     3.22 mm     2.78 mm  
 160.00 MeV   7.174E+01  2.214E-01  124.09 mm     3.29 mm     2.80 mm  
 170.00 MeV   7.275E+01  2.105E-01  128.72 mm     3.36 mm     2.81 mm  
 180.00 MeV   7.365E+01  2.007E-01  133.30 mm     3.42 mm     2.83 mm  
 200.00 MeV   7.516E+01  1.837E-01  142.30 mm     3.66 mm     2.86 mm  
 225.00 MeV   7.660E+01  1.664E-01  153.35 mm     3.98 mm     2.90 mm  
 250.00 MeV   7.763E+01  1.523E-01  164.21 mm     4.27 mm     2.93 mm  
 275.00 MeV   7.871E+01  1.405E-01  174.94 mm     4.53 mm     2.96 mm  
 300.00 MeV   7.903E+01  1.305E-01  185.57 mm     4.78 mm     2.99 mm  
 325.00 MeV   7.911E+01  1.219E-01  196.18 mm     5.01 mm     3.02 mm  
 350.00 MeV   7.933E+01  1.144E-01  206.76 mm     5.23 mm     3.04 mm  
 375.00 MeV   7.941E+01  1.079E-01  217.33 mm     5.45 mm     3.07 mm  
 400.00 MeV   7.938E+01  1.021E-01  227.90 mm     5.65 mm     3.09 mm  
 450.00 MeV   7.907E+01  9.231E-02  249.08 mm     6.40 mm     3.14 mm  
 500.00 MeV   7.851E+01  8.432E-02  270.38 mm     7.07 mm     3.18 mm  
 550.00 MeV   7.778E+01  7.768E-02  291.85 mm     7.70 mm     3.23 mm  
 600.00 MeV   7.693E+01  7.206E-02  313.55 mm     8.29 mm     3.27 mm  
 650.00 MeV   7.600E+01  6.724E-02  335.50 mm     8.86 mm     3.31 mm  
 700.00 MeV   7.501E+01  6.307E-02  357.74 mm     9.40 mm     3.35 mm  
 800.00 MeV   7.292E+01  5.617E-02  403.15 mm    11.39 mm     3.43 mm  
 900.00 MeV   7.076E+01  5.070E-02  449.90 mm    13.17 mm     3.51 mm  
   1.00 GeV   6.859E+01  4.625E-02  498.11 mm    14.84 mm     3.59 mm  
   1.10 GeV   6.645E+01  4.255E-02  547.86 mm    16.42 mm     3.68 mm  
   1.20 GeV   6.434E+01  3.943E-02  599.23 mm    17.96 mm     3.76 mm  
   1.30 GeV   6.230E+01  3.676E-02  652.29 mm    19.47 mm     3.85 mm  
   1.40 GeV   6.031E+01  3.445E-02  707.09 mm    20.96 mm     3.94 mm  
   1.50 GeV   5.840E+01  3.242E-02  763.69 mm    22.44 mm     4.03 mm  
   1.60 GeV   5.656E+01  3.063E-02  822.14 mm    23.91 mm     4.13 mm  
   1.70 GeV   5.480E+01  2.904E-02  882.48 mm    25.39 mm     4.23 mm  
   1.80 GeV   5.311E+01  2.761E-02  944.74 mm    26.88 mm     4.33 mm  
   2.00 GeV   4.997E+01  2.516E-02    1.08 m     32.61 mm     4.55 mm  
   2.25 GeV   4.646E+01  2.267E-02    1.25 m     40.89 mm     4.84 mm  
   2.50 GeV   4.340E+01  2.065E-02    1.44 m     48.71 mm     5.16 mm  
   2.75 GeV   4.074E+01  1.898E-02    1.64 m     56.31 mm     5.51 mm  
   3.00 GeV   3.847E+01  1.757E-02    1.85 m     63.82 mm     5.89 mm  
   3.25 GeV   3.655E+01  1.636E-02    2.07 m     71.25 mm     6.29 mm  
   3.50 GeV   3.494E+01  1.532E-02    2.31 m     78.63 mm     6.72 mm  
   3.75 GeV   3.362E+01  1.440E-02    2.55 m     85.94 mm     7.16 mm  
   4.00 GeV   3.240E+01  1.360E-02    2.81 m     93.18 mm     7.63 mm  
   4.50 GeV   3.006E+01  1.224E-02    3.35 m    120.35 mm     8.62 mm  
   5.00 GeV   2.807E+01  1.114E-02    3.92 m    145.55 mm     9.70 mm  
   5.50 GeV   2.635E+01  1.023E-02    4.54 m    169.78 mm    10.85 mm  
   6.00 GeV   2.486E+01  9.461E-03    5.20 m    193.51 mm    12.06 mm  
   6.50 GeV   2.355E+01  8.806E-03    5.89 m    217.01 mm    13.35 mm  
   7.00 GeV   2.240E+01  8.239E-03    6.62 m    240.42 mm    14.70 mm  
   8.00 GeV   2.044E+01  7.307E-03    8.19 m    327.39 mm    17.60 mm  
   9.00 GeV   1.886E+01  6.571E-03    9.91 m    407.22 mm    20.72 mm  
  10.00 GeV   1.754E+01  5.976E-03   11.75 m    483.93 mm    24.08 mm  
  11.00 GeV   1.643E+01  5.483E-03   13.73 m    559.16 mm    27.64 mm  
  12.00 GeV   1.548E+01  5.069E-03   15.84 m    633.69 mm    31.41 mm  
  13.00 GeV   1.466E+01  4.715E-03   18.07 m    707.95 mm    35.37 mm  
  14.00 GeV   1.394E+01  4.409E-03   20.42 m    782.19 mm    39.51 mm  
  15.00 GeV   1.331E+01  4.142E-03   22.89 m    856.55 mm    43.83 mm  
  16.00 GeV   1.274E+01  3.907E-03   25.47 m    931.08 mm    48.31 mm  
  17.00 GeV   1.224E+01  3.698E-03   28.16 m      1.01 m     52.96 mm  
  18.00 GeV   1.179E+01  3.511E-03   30.96 m      1.08 m     57.76 mm  
  20.00 GeV   1.099E+01  3.191E-03   36.86 m      1.37 m     67.81 mm  
  22.50 GeV   1.018E+01  2.867E-03   44.81 m      1.77 m     81.18 mm  
  25.00 GeV   9.513E+00  2.605E-03   53.35 m      2.14 m     95.36 mm  
  27.50 GeV   8.965E+00  2.388E-03   62.45 m      2.50 m    110.29 mm  
  30.00 GeV   8.504E+00  2.206E-03   72.07 m      2.85 m    125.89 mm  
  32.50 GeV   8.111E+00  2.051E-03   82.18 m      3.19 m    142.12 mm  
  35.00 GeV   7.773E+00  1.917E-03   92.76 m      3.52 m    158.91 mm  
  37.50 GeV   7.478E+00  1.800E-03  103.78 m      3.85 m    176.21 mm  
  40.00 GeV   7.220E+00  1.697E-03  115.22 m      4.17 m    193.98 mm  
  45.00 GeV   6.788E+00  1.523E-03  139.22 m      5.38 m    230.78 mm  
  50.00 GeV   6.443E+00  1.383E-03  164.63 m      6.47 m    269.01 mm  
  51.60 GeV   6.352E+00  1.344E-03  173.03 m      6.58 m    281.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
