 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/135Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 134.9325 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 134.9325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.905E-01  5.091E+00   43.76 um     8.55 um     6.11 um  
   3.75 keV   1.972E-01  5.241E+00   45.23 um     8.80 um     6.30 um  
   4.00 keV   2.037E-01  5.384E+00   46.65 um     9.04 um     6.49 um  
   4.50 keV   2.160E-01  5.651E+00   49.40 um     9.50 um     6.85 um  
   5.00 keV   2.277E-01  5.895E+00   52.02 um     9.94 um     7.19 um  
   5.50 keV   2.388E-01  6.120E+00   54.54 um    10.35 um     7.52 um  
   6.00 keV   2.495E-01  6.329E+00   56.98 um    10.75 um     7.84 um  
   6.50 keV   2.596E-01  6.525E+00   59.34 um    11.12 um     8.14 um  
   7.00 keV   2.694E-01  6.708E+00   61.63 um    11.49 um     8.44 um  
   8.00 keV   2.880E-01  7.043E+00   66.04 um    12.18 um     9.01 um  
   9.00 keV   3.055E-01  7.343E+00   70.26 um    12.84 um     9.55 um  
  10.00 keV   3.220E-01  7.614E+00   74.32 um    13.46 um    10.07 um  
  11.00 keV   3.378E-01  7.862E+00   78.24 um    14.05 um    10.57 um  
  12.00 keV   3.528E-01  8.089E+00   82.05 um    14.61 um    11.05 um  
  13.00 keV   3.672E-01  8.299E+00   85.76 um    15.16 um    11.52 um  
  14.00 keV   3.810E-01  8.494E+00   89.37 um    15.68 um    11.97 um  
  15.00 keV   3.944E-01  8.675E+00   92.91 um    16.19 um    12.41 um  
  16.00 keV   4.074E-01  8.845E+00   96.38 um    16.69 um    12.85 um  
  17.00 keV   4.199E-01  9.004E+00   99.78 um    17.17 um    13.27 um  
  18.00 keV   4.321E-01  9.154E+00  103.13 um    17.64 um    13.69 um  
  20.00 keV   4.554E-01  9.429E+00  109.66 um    18.56 um    14.49 um  
  22.50 keV   4.831E-01  9.733E+00  117.58 um    19.66 um    15.47 um  
  25.00 keV   5.092E-01  1.000E+01  125.26 um    20.72 um    16.40 um  
  27.50 keV   5.340E-01  1.024E+01  132.75 um    21.73 um    17.31 um  
  30.00 keV   5.578E-01  1.046E+01  140.08 um    22.71 um    18.20 um  
  32.50 keV   5.806E-01  1.065E+01  147.25 um    23.66 um    19.06 um  
  35.00 keV   6.025E-01  1.083E+01  154.30 um    24.59 um    19.90 um  
  37.50 keV   6.236E-01  1.099E+01  161.24 um    25.49 um    20.72 um  
  40.00 keV   6.441E-01  1.114E+01  168.08 um    26.37 um    21.53 um  
  45.00 keV   6.832E-01  1.140E+01  181.49 um    28.11 um    23.11 um  
  50.00 keV   7.201E-01  1.162E+01  194.61 um    29.79 um    24.64 um  
  55.00 keV   7.553E-01  1.181E+01  207.48 um    31.42 um    26.13 um  
  60.00 keV   7.888E-01  1.198E+01  220.15 um    33.00 um    27.58 um  
  65.00 keV   8.210E-01  1.212E+01  232.63 um    34.55 um    29.01 um  
  70.00 keV   8.520E-01  1.225E+01  244.97 um    36.06 um    30.41 um  
  80.00 keV   9.109E-01  1.246E+01  269.25 um    39.07 um    33.14 um  
  90.00 keV   9.661E-01  1.262E+01  293.12 um    41.98 um    35.79 um  
 100.00 keV   1.018E+00  1.275E+01  316.66 um    44.81 um    38.39 um  
 110.00 keV   1.068E+00  1.285E+01  339.93 um    47.57 um    40.93 um  
 120.00 keV   1.116E+00  1.293E+01  363.00 um    50.27 um    43.43 um  
 130.00 keV   1.161E+00  1.299E+01  385.90 um    52.93 um    45.89 um  
 140.00 keV   1.205E+00  1.303E+01  408.66 um    55.54 um    48.31 um  
 150.00 keV   1.247E+00  1.306E+01  431.30 um    58.12 um    50.71 um  
 160.00 keV   1.288E+00  1.308E+01  453.85 um    60.67 um    53.08 um  
 170.00 keV   1.328E+00  1.309E+01  476.32 um    63.19 um    55.43 um  
 180.00 keV   1.366E+00  1.309E+01  498.74 um    65.69 um    57.76 um  
 200.00 keV   1.440E+00  1.307E+01  543.44 um    70.75 um    62.37 um  
 225.00 keV   1.528E+00  1.303E+01  599.17 um    77.03 um    68.06 um  
 250.00 keV   1.610E+00  1.296E+01  654.84 um    83.18 um    73.66 um  
 275.00 keV   1.683E+00  1.288E+01  710.55 um    89.24 um    79.22 um  
 300.00 keV   1.745E+00  1.278E+01  766.39 um    95.22 um    84.73 um  
 325.00 keV   1.823E+00  1.268E+01  822.36 um   101.14 um    90.20 um  
 350.00 keV   1.908E+00  1.257E+01  878.46 um   106.99 um    95.64 um  
 375.00 keV   1.996E+00  1.246E+01  934.68 um   112.79 um   101.05 um  
 400.00 keV   2.082E+00  1.235E+01  991.02 um   118.53 um   106.43 um  
 450.00 keV   2.246E+00  1.212E+01    1.10 mm   130.33 um   117.14 um  
 500.00 keV   2.395E+00  1.189E+01    1.22 mm   141.89 um   127.78 um  
 550.00 keV   2.528E+00  1.166E+01    1.33 mm   153.26 um   138.36 um  
 600.00 keV   2.649E+00  1.144E+01    1.45 mm   164.48 um   148.91 um  
 650.00 keV   2.758E+00  1.122E+01    1.56 mm   175.57 um   159.44 um  
 700.00 keV   2.859E+00  1.101E+01    1.68 mm   186.54 um   169.95 um  
 800.00 keV   3.043E+00  1.062E+01    1.92 mm   209.50 um   190.99 um  
 900.00 keV   3.210E+00  1.025E+01    2.16 mm   231.94 um   212.03 um  
   1.00 MeV   3.369E+00  9.910E+00    2.41 mm   253.95 um   233.11 um  
   1.10 MeV   3.524E+00  9.593E+00    2.65 mm   275.58 um   254.22 um  
   1.20 MeV   3.676E+00  9.299E+00    2.91 mm   296.86 um   275.35 um  
   1.30 MeV   3.829E+00  9.024E+00    3.16 mm   317.81 um   296.49 um  
   1.40 MeV   3.981E+00  8.768E+00    3.42 mm   338.43 um   317.62 um  
   1.50 MeV   4.134E+00  8.528E+00    3.68 mm   358.73 um   338.72 um  
   1.60 MeV   4.288E+00  8.303E+00    3.94 mm   378.69 um   359.78 um  
   1.70 MeV   4.443E+00  8.091E+00    4.20 mm   398.33 um   380.78 um  
   1.80 MeV   4.599E+00  7.892E+00    4.46 mm   417.64 um   401.70 um  
   2.00 MeV   4.913E+00  7.526E+00    4.99 mm   458.18 um   443.25 um  
   2.25 MeV   5.308E+00  7.122E+00    5.65 mm   508.03 um   494.45 um  
   2.50 MeV   5.703E+00  6.765E+00    6.32 mm   555.02 um   544.65 um  
   2.75 MeV   6.096E+00  6.449E+00    6.98 mm   599.38 um   593.70 um  
   3.00 MeV   6.485E+00  6.165E+00    7.63 mm   641.33 um   641.50 um  
   3.25 MeV   6.869E+00  5.909E+00    8.28 mm   681.02 um   687.99 um  
   3.50 MeV   7.249E+00  5.677E+00    8.93 mm   718.63 um   733.14 um  
   3.75 MeV   7.624E+00  5.465E+00    9.56 mm   754.28 um   776.93 um  
   4.00 MeV   7.997E+00  5.271E+00   10.19 mm   788.11 um   819.37 um  
   4.50 MeV   8.739E+00  4.928E+00   11.42 mm   859.31 um   900.26 um  
   5.00 MeV   9.480E+00  4.633E+00   12.62 mm   922.86 um   975.92 um  
   5.50 MeV   1.022E+01  4.376E+00   13.77 mm   979.87 um     1.05 mm  
   6.00 MeV   1.097E+01  4.150E+00   14.89 mm     1.03 mm     1.11 mm  
   6.50 MeV   1.172E+01  3.949E+00   15.97 mm     1.08 mm     1.17 mm  
   7.00 MeV   1.248E+01  3.770E+00   17.01 mm     1.12 mm     1.23 mm  
   8.00 MeV   1.399E+01  3.461E+00   18.99 mm     1.21 mm     1.33 mm  
   9.00 MeV   1.549E+01  3.206E+00   20.83 mm     1.28 mm     1.43 mm  
  10.00 MeV   1.698E+01  2.990E+00   22.56 mm     1.34 mm     1.51 mm  
  11.00 MeV   1.844E+01  2.804E+00   24.18 mm     1.40 mm     1.58 mm  
  12.00 MeV   1.988E+01  2.643E+00   25.70 mm     1.44 mm     1.64 mm  
  13.00 MeV   2.129E+01  2.502E+00   27.14 mm     1.48 mm     1.69 mm  
  14.00 MeV   2.267E+01  2.376E+00   28.51 mm     1.52 mm     1.75 mm  
  15.00 MeV   2.401E+01  2.264E+00   29.81 mm     1.55 mm     1.79 mm  
  16.00 MeV   2.531E+01  2.164E+00   31.06 mm     1.57 mm     1.83 mm  
  17.00 MeV   2.658E+01  2.073E+00   32.25 mm     1.60 mm     1.87 mm  
  18.00 MeV   2.781E+01  1.990E+00   33.39 mm     1.62 mm     1.91 mm  
  20.00 MeV   3.015E+01  1.845E+00   35.56 mm     1.67 mm     1.97 mm  
  22.50 MeV   3.287E+01  1.693E+00   38.08 mm     1.74 mm     2.03 mm  
  25.00 MeV   3.536E+01  1.567E+00   40.42 mm     1.79 mm     2.09 mm  
  27.50 MeV   3.765E+01  1.460E+00   42.62 mm     1.83 mm     2.14 mm  
  30.00 MeV   3.976E+01  1.368E+00   44.71 mm     1.87 mm     2.18 mm  
  32.50 MeV   4.169E+01  1.288E+00   46.70 mm     1.90 mm     2.22 mm  
  35.00 MeV   4.348E+01  1.218E+00   48.61 mm     1.93 mm     2.26 mm  
  37.50 MeV   4.513E+01  1.156E+00   50.46 mm     1.96 mm     2.29 mm  
  40.00 MeV   4.666E+01  1.100E+00   52.24 mm     1.99 mm     2.32 mm  
  45.00 MeV   4.942E+01  1.005E+00   55.66 mm     2.06 mm     2.37 mm  
  50.00 MeV   5.185E+01  9.264E-01   58.91 mm     2.12 mm     2.41 mm  
  55.00 MeV   5.402E+01  8.601E-01   62.02 mm     2.18 mm     2.45 mm  
  60.00 MeV   5.597E+01  8.034E-01   65.03 mm     2.23 mm     2.48 mm  
  65.00 MeV   5.776E+01  7.544E-01   67.94 mm     2.28 mm     2.51 mm  
  70.00 MeV   5.940E+01  7.114E-01   70.77 mm     2.32 mm     2.54 mm  
  80.00 MeV   6.236E+01  6.398E-01   76.22 mm     2.45 mm     2.59 mm  
  90.00 MeV   6.496E+01  5.823E-01   81.45 mm     2.57 mm     2.64 mm  
 100.00 MeV   6.729E+01  5.350E-01   86.48 mm     2.68 mm     2.68 mm  
 110.00 MeV   6.939E+01  4.953E-01   91.36 mm     2.77 mm     2.71 mm  
 120.00 MeV   7.129E+01  4.615E-01   96.10 mm     2.86 mm     2.74 mm  
 130.00 MeV   7.303E+01  4.324E-01  100.73 mm     2.94 mm     2.77 mm  
 140.00 MeV   7.462E+01  4.070E-01  105.25 mm     3.01 mm     2.80 mm  
 150.00 MeV   7.608E+01  3.847E-01  109.68 mm     3.08 mm     2.82 mm  
 160.00 MeV   7.743E+01  3.648E-01  114.04 mm     3.15 mm     2.84 mm  
 170.00 MeV   7.866E+01  3.470E-01  118.32 mm     3.21 mm     2.87 mm  
 180.00 MeV   7.980E+01  3.310E-01  122.54 mm     3.27 mm     2.89 mm  
 200.00 MeV   8.182E+01  3.034E-01  130.82 mm     3.48 mm     2.92 mm  
 225.00 MeV   8.393E+01  2.751E-01  140.92 mm     3.76 mm     2.97 mm  
 250.00 MeV   8.567E+01  2.519E-01  150.79 mm     4.02 mm     3.01 mm  
 275.00 MeV   8.726E+01  2.326E-01  160.48 mm     4.25 mm     3.04 mm  
 300.00 MeV   8.873E+01  2.162E-01  170.00 mm     4.46 mm     3.07 mm  
 325.00 MeV   8.923E+01  2.021E-01  179.41 mm     4.66 mm     3.11 mm  
 350.00 MeV   9.015E+01  1.899E-01  188.76 mm     4.85 mm     3.13 mm  
 375.00 MeV   9.091E+01  1.791E-01  198.02 mm     5.03 mm     3.16 mm  
 400.00 MeV   9.154E+01  1.696E-01  207.21 mm     5.19 mm     3.19 mm  
 450.00 MeV   9.247E+01  1.535E-01  225.43 mm     5.80 mm     3.24 mm  
 500.00 MeV   9.305E+01  1.403E-01  243.51 mm     6.35 mm     3.29 mm  
 550.00 MeV   9.336E+01  1.293E-01  261.51 mm     6.84 mm     3.33 mm  
 600.00 MeV   9.345E+01  1.200E-01  279.47 mm     7.30 mm     3.37 mm  
 650.00 MeV   9.336E+01  1.121E-01  297.43 mm     7.73 mm     3.42 mm  
 700.00 MeV   9.313E+01  1.052E-01  315.43 mm     8.14 mm     3.45 mm  
 800.00 MeV   9.234E+01  9.374E-02  351.63 mm     9.62 mm     3.53 mm  
 900.00 MeV   9.121E+01  8.467E-02  388.21 mm    10.93 mm     3.61 mm  
   1.00 GeV   8.985E+01  7.729E-02  425.30 mm    12.13 mm     3.68 mm  
   1.10 GeV   8.832E+01  7.116E-02  462.99 mm    13.25 mm     3.75 mm  
   1.20 GeV   8.668E+01  6.597E-02  501.37 mm    14.32 mm     3.82 mm  
   1.30 GeV   8.496E+01  6.153E-02  540.51 mm    15.36 mm     3.89 mm  
   1.40 GeV   8.319E+01  5.768E-02  580.45 mm    16.36 mm     3.96 mm  
   1.50 GeV   8.141E+01  5.431E-02  621.26 mm    17.36 mm     4.03 mm  
   1.60 GeV   7.962E+01  5.133E-02  662.98 mm    18.33 mm     4.10 mm  
   1.70 GeV   7.784E+01  4.868E-02  705.65 mm    19.30 mm     4.18 mm  
   1.80 GeV   7.608E+01  4.630E-02  749.29 mm    20.27 mm     4.25 mm  
   2.00 GeV   7.267E+01  4.221E-02  839.65 mm    23.97 mm     4.41 mm  
   2.25 GeV   6.868E+01  3.806E-02  958.54 mm    29.28 mm     4.61 mm  
   2.50 GeV   6.504E+01  3.468E-02    1.08 m     34.26 mm     4.82 mm  
   2.75 GeV   6.178E+01  3.189E-02    1.22 m     39.05 mm     5.05 mm  
   3.00 GeV   5.891E+01  2.953E-02    1.36 m     43.74 mm     5.29 mm  
   3.25 GeV   5.643E+01  2.751E-02    1.50 m     48.36 mm     5.54 mm  
   3.50 GeV   5.432E+01  2.576E-02    1.65 m     52.91 mm     5.80 mm  
   3.75 GeV   5.258E+01  2.423E-02    1.81 m     57.39 mm     6.08 mm  
   4.00 GeV   5.118E+01  2.288E-02    1.97 m     61.79 mm     6.36 mm  
   4.50 GeV   4.785E+01  2.061E-02    2.31 m     78.27 mm     6.96 mm  
   5.00 GeV   4.489E+01  1.876E-02    2.67 m     93.58 mm     7.60 mm  
   5.50 GeV   4.231E+01  1.723E-02    3.06 m    108.31 mm     8.29 mm  
   6.00 GeV   4.005E+01  1.595E-02    3.47 m    122.74 mm     9.01 mm  
   6.50 GeV   3.805E+01  1.485E-02    3.90 m    137.02 mm     9.78 mm  
   7.00 GeV   3.627E+01  1.389E-02    4.35 m    151.22 mm    10.59 mm  
   8.00 GeV   3.325E+01  1.233E-02    5.32 m    204.00 mm    12.31 mm  
   9.00 GeV   3.076E+01  1.109E-02    6.37 m    252.43 mm    14.18 mm  
  10.00 GeV   2.868E+01  1.009E-02    7.50 m    298.90 mm    16.19 mm  
  11.00 GeV   2.692E+01  9.262E-03    8.71 m    344.39 mm    18.32 mm  
  12.00 GeV   2.541E+01  8.564E-03    9.99 m    389.42 mm    20.57 mm  
  13.00 GeV   2.409E+01  7.968E-03   11.35 m    434.24 mm    22.94 mm  
  14.00 GeV   2.294E+01  7.453E-03   12.78 m    479.01 mm    25.41 mm  
  15.00 GeV   2.192E+01  7.003E-03   14.28 m    523.83 mm    27.99 mm  
  16.00 GeV   2.101E+01  6.607E-03   15.85 m    568.73 mm    30.67 mm  
  17.00 GeV   2.020E+01  6.255E-03   17.48 m    613.76 mm    33.45 mm  
  18.00 GeV   1.946E+01  5.940E-03   19.17 m    658.92 mm    36.31 mm  
  20.00 GeV   1.819E+01  5.399E-03   22.74 m    830.35 mm    42.31 mm  
  22.50 GeV   1.690E+01  4.853E-03   27.54 m      1.07 m     50.26 mm  
  25.00 GeV   1.583E+01  4.411E-03   32.67 m      1.30 m     58.68 mm  
  27.50 GeV   1.492E+01  4.045E-03   38.14 m      1.51 m     67.52 mm  
  30.00 GeV   1.416E+01  3.738E-03   43.92 m      1.72 m     76.76 mm  
  32.50 GeV   1.351E+01  3.475E-03   49.99 m      1.92 m     86.36 mm  
  35.00 GeV   1.295E+01  3.249E-03   56.34 m      2.12 m     96.29 mm  
  37.50 GeV   1.246E+01  3.051E-03   62.96 m      2.32 m    106.52 mm  
  40.00 GeV   1.203E+01  2.877E-03   69.82 m      2.51 m    117.03 mm  
  45.00 GeV   1.131E+01  2.584E-03   84.22 m      3.23 m    138.80 mm  
  50.00 GeV   1.073E+01  2.347E-03   99.48 m      3.89 m    161.41 mm  
  54.00 GeV   1.035E+01  2.187E-03  112.23 m      4.29 m    180.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
