 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/100Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 99.90852 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 99.90852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.117E-01  4.957E+00   40.87 um     8.78 um     6.45 um  
   3.75 keV   2.191E-01  5.086E+00   42.34 um     9.05 um     6.66 um  
   4.00 keV   2.263E-01  5.208E+00   43.79 um     9.31 um     6.88 um  
   4.50 keV   2.400E-01  5.434E+00   46.58 um     9.81 um     7.29 um  
   5.00 keV   2.530E-01  5.638E+00   49.26 um    10.29 um     7.68 um  
   5.50 keV   2.654E-01  5.825E+00   51.85 um    10.74 um     8.06 um  
   6.00 keV   2.772E-01  5.997E+00   54.37 um    11.18 um     8.42 um  
   6.50 keV   2.885E-01  6.156E+00   56.81 um    11.60 um     8.78 um  
   7.00 keV   2.994E-01  6.303E+00   59.20 um    12.00 um     9.12 um  
   8.00 keV   3.201E-01  6.569E+00   63.82 um    12.78 um     9.78 um  
   9.00 keV   3.395E-01  6.804E+00   68.27 um    13.52 um    10.42 um  
  10.00 keV   3.578E-01  7.013E+00   72.57 um    14.23 um    11.03 um  
  11.00 keV   3.753E-01  7.201E+00   76.76 um    14.91 um    11.62 um  
  12.00 keV   3.920E-01  7.372E+00   80.84 um    15.56 um    12.19 um  
  13.00 keV   4.080E-01  7.527E+00   84.84 um    16.19 um    12.74 um  
  14.00 keV   4.234E-01  7.669E+00   88.75 um    16.81 um    13.29 um  
  15.00 keV   4.383E-01  7.800E+00   92.59 um    17.41 um    13.82 um  
  16.00 keV   4.526E-01  7.921E+00   96.38 um    17.99 um    14.34 um  
  17.00 keV   4.666E-01  8.033E+00  100.10 um    18.56 um    14.85 um  
  18.00 keV   4.801E-01  8.137E+00  103.78 um    19.12 um    15.35 um  
  20.00 keV   5.061E-01  8.324E+00  110.99 um    20.22 um    16.32 um  
  22.50 keV   5.367E-01  8.527E+00  119.80 um    21.55 um    17.51 um  
  25.00 keV   5.658E-01  8.701E+00  128.40 um    22.84 um    18.66 um  
  27.50 keV   5.934E-01  8.851E+00  136.84 um    24.08 um    19.77 um  
  30.00 keV   6.198E-01  8.983E+00  145.13 um    25.30 um    20.86 um  
  32.50 keV   6.451E-01  9.098E+00  153.31 um    26.48 um    21.93 um  
  35.00 keV   6.694E-01  9.199E+00  161.38 um    27.64 um    22.97 um  
  37.50 keV   6.929E-01  9.289E+00  169.36 um    28.77 um    24.00 um  
  40.00 keV   7.157E-01  9.369E+00  177.26 um    29.89 um    25.01 um  
  45.00 keV   7.591E-01  9.502E+00  192.85 um    32.11 um    27.00 um  
  50.00 keV   8.001E-01  9.608E+00  208.22 um    34.27 um    28.93 um  
  55.00 keV   8.392E-01  9.692E+00  223.41 um    36.37 um    30.83 um  
  60.00 keV   8.765E-01  9.759E+00  238.44 um    38.44 um    32.69 um  
  65.00 keV   9.123E-01  9.811E+00  253.35 um    40.46 um    34.51 um  
  70.00 keV   9.467E-01  9.851E+00  268.17 um    42.46 um    36.32 um  
  80.00 keV   1.012E+00  9.902E+00  297.56 um    46.46 um    39.86 um  
  90.00 keV   1.073E+00  9.925E+00  326.72 um    50.36 um    43.33 um  
 100.00 keV   1.132E+00  9.925E+00  355.72 um    54.18 um    46.75 um  
 110.00 keV   1.187E+00  9.910E+00  384.63 um    57.94 um    50.11 um  
 120.00 keV   1.240E+00  9.883E+00  413.47 um    61.64 um    53.43 um  
 130.00 keV   1.290E+00  9.846E+00  442.29 um    65.31 um    56.73 um  
 140.00 keV   1.339E+00  9.803E+00  471.11 um    68.93 um    59.99 um  
 150.00 keV   1.386E+00  9.753E+00  499.94 um    72.52 um    63.23 um  
 160.00 keV   1.431E+00  9.699E+00  528.81 um    76.08 um    66.45 um  
 170.00 keV   1.475E+00  9.642E+00  557.72 um    79.62 um    69.65 um  
 180.00 keV   1.518E+00  9.583E+00  586.69 um    83.13 um    72.83 um  
 200.00 keV   1.600E+00  9.458E+00  644.83 um    90.27 um    79.17 um  
 225.00 keV   1.696E+00  9.297E+00  717.95 um    99.16 um    87.03 um  
 250.00 keV   1.790E+00  9.134E+00  791.59 um   107.92 um    94.86 um  
 275.00 keV   1.883E+00  8.972E+00  865.78 um   116.57 um   102.65 um  
 300.00 keV   1.974E+00  8.812E+00  940.51 um   125.12 um   110.41 um  
 325.00 keV   2.063E+00  8.656E+00    1.02 mm   133.58 um   118.16 um  
 350.00 keV   2.151E+00  8.505E+00    1.09 mm   141.96 um   125.89 um  
 375.00 keV   2.237E+00  8.357E+00    1.17 mm   150.26 um   133.61 um  
 400.00 keV   2.321E+00  8.215E+00    1.24 mm   158.49 um   141.31 um  
 450.00 keV   2.484E+00  7.944E+00    1.40 mm   175.37 um   156.71 um  
 500.00 keV   2.639E+00  7.691E+00    1.56 mm   191.88 um   172.07 um  
 550.00 keV   2.785E+00  7.455E+00    1.71 mm   208.07 um   187.40 um  
 600.00 keV   2.924E+00  7.235E+00    1.87 mm   223.97 um   202.70 um  
 650.00 keV   3.056E+00  7.029E+00    2.03 mm   239.58 um   217.97 um  
 700.00 keV   3.182E+00  6.836E+00    2.20 mm   254.94 um   233.20 um  
 800.00 keV   3.417E+00  6.485E+00    2.53 mm   286.70 um   263.57 um  
 900.00 keV   3.634E+00  6.173E+00    2.86 mm   317.25 um   293.76 um  
   1.00 MeV   3.837E+00  5.895E+00    3.19 mm   346.75 um   323.74 um  
   1.10 MeV   4.030E+00  5.645E+00    3.53 mm   375.27 um   353.48 um  
   1.20 MeV   4.216E+00  5.418E+00    3.87 mm   402.90 um   382.95 um  
   1.30 MeV   4.397E+00  5.213E+00    4.21 mm   429.66 um   412.12 um  
   1.40 MeV   4.575E+00  5.024E+00    4.55 mm   455.61 um   440.97 um  
   1.50 MeV   4.750E+00  4.852E+00    4.89 mm   480.76 um   469.46 um  
   1.60 MeV   4.923E+00  4.692E+00    5.24 mm   505.15 um   497.57 um  
   1.70 MeV   5.096E+00  4.545E+00    5.58 mm   528.78 um   525.28 um  
   1.80 MeV   5.268E+00  4.408E+00    5.92 mm   551.69 um   552.58 um  
   2.00 MeV   5.612E+00  4.161E+00    6.60 mm   599.06 um   605.87 um  
   2.25 MeV   6.041E+00  3.894E+00    7.43 mm   655.78 um   669.92 um  
   2.50 MeV   6.472E+00  3.664E+00    8.26 mm   707.61 um   731.02 um  
   2.75 MeV   6.908E+00  3.464E+00    9.06 mm   755.08 um   789.13 um  
   3.00 MeV   7.351E+00  3.288E+00    9.85 mm   798.63 um   844.28 um  
   3.25 MeV   7.803E+00  3.131E+00   10.62 mm   838.63 um   896.53 um  
   3.50 MeV   8.265E+00  2.990E+00   11.36 mm   875.40 um   945.93 um  
   3.75 MeV   8.737E+00  2.863E+00   12.09 mm   909.23 um   992.61 um  
   4.00 MeV   9.220E+00  2.749E+00   12.79 mm   940.38 um     1.04 mm  
   4.50 MeV   1.021E+01  2.548E+00   14.13 mm     1.00 mm     1.12 mm  
   5.00 MeV   1.123E+01  2.378E+00   15.40 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.227E+01  2.232E+00   16.58 mm     1.10 mm     1.25 mm  
   6.00 MeV   1.331E+01  2.105E+00   17.69 mm     1.14 mm     1.31 mm  
   6.50 MeV   1.436E+01  1.993E+00   18.74 mm     1.18 mm     1.36 mm  
   7.00 MeV   1.540E+01  1.894E+00   19.73 mm     1.21 mm     1.41 mm  
   8.00 MeV   1.744E+01  1.726E+00   21.56 mm     1.27 mm     1.49 mm  
   9.00 MeV   1.941E+01  1.588E+00   23.22 mm     1.32 mm     1.55 mm  
  10.00 MeV   2.129E+01  1.473E+00   24.75 mm     1.36 mm     1.61 mm  
  11.00 MeV   2.307E+01  1.375E+00   26.17 mm     1.39 mm     1.66 mm  
  12.00 MeV   2.475E+01  1.291E+00   27.49 mm     1.42 mm     1.70 mm  
  13.00 MeV   2.633E+01  1.217E+00   28.74 mm     1.45 mm     1.73 mm  
  14.00 MeV   2.783E+01  1.152E+00   29.92 mm     1.47 mm     1.77 mm  
  15.00 MeV   2.923E+01  1.095E+00   31.05 mm     1.49 mm     1.80 mm  
  16.00 MeV   3.055E+01  1.043E+00   32.13 mm     1.51 mm     1.82 mm  
  17.00 MeV   3.179E+01  9.969E-01   33.17 mm     1.52 mm     1.85 mm  
  18.00 MeV   3.296E+01  9.549E-01   34.18 mm     1.54 mm     1.87 mm  
  20.00 MeV   3.511E+01  8.815E-01   36.10 mm     1.57 mm     1.91 mm  
  22.50 MeV   3.749E+01  8.056E-01   38.35 mm     1.62 mm     1.95 mm  
  25.00 MeV   3.959E+01  7.428E-01   40.48 mm     1.66 mm     1.98 mm  
  27.50 MeV   4.147E+01  6.899E-01   42.52 mm     1.69 mm     2.02 mm  
  30.00 MeV   4.317E+01  6.446E-01   44.47 mm     1.72 mm     2.04 mm  
  32.50 MeV   4.472E+01  6.054E-01   46.35 mm     1.75 mm     2.07 mm  
  35.00 MeV   4.614E+01  5.711E-01   48.17 mm     1.77 mm     2.09 mm  
  37.50 MeV   4.747E+01  5.408E-01   49.94 mm     1.80 mm     2.11 mm  
  40.00 MeV   4.870E+01  5.138E-01   51.67 mm     1.82 mm     2.13 mm  
  45.00 MeV   5.097E+01  4.678E-01   55.00 mm     1.89 mm     2.16 mm  
  50.00 MeV   5.301E+01  4.299E-01   58.20 mm     1.95 mm     2.19 mm  
  55.00 MeV   5.486E+01  3.981E-01   61.29 mm     2.00 mm     2.22 mm  
  60.00 MeV   5.657E+01  3.711E-01   64.28 mm     2.05 mm     2.24 mm  
  65.00 MeV   5.815E+01  3.477E-01   67.19 mm     2.10 mm     2.26 mm  
  70.00 MeV   5.961E+01  3.274E-01   70.03 mm     2.14 mm     2.28 mm  
  80.00 MeV   6.222E+01  2.935E-01   75.51 mm     2.28 mm     2.32 mm  
  90.00 MeV   6.447E+01  2.664E-01   80.79 mm     2.41 mm     2.35 mm  
 100.00 MeV   6.641E+01  2.442E-01   85.90 mm     2.52 mm     2.38 mm  
 110.00 MeV   6.809E+01  2.257E-01   90.88 mm     2.62 mm     2.40 mm  
 120.00 MeV   6.952E+01  2.099E-01   95.75 mm     2.71 mm     2.42 mm  
 130.00 MeV   7.075E+01  1.964E-01  100.52 mm     2.80 mm     2.44 mm  
 140.00 MeV   7.179E+01  1.846E-01  105.22 mm     2.88 mm     2.46 mm  
 150.00 MeV   7.268E+01  1.742E-01  109.86 mm     2.96 mm     2.48 mm  
 160.00 MeV   7.343E+01  1.650E-01  114.45 mm     3.03 mm     2.50 mm  
 170.00 MeV   7.406E+01  1.568E-01  118.99 mm     3.10 mm     2.51 mm  
 180.00 MeV   7.459E+01  1.494E-01  123.50 mm     3.17 mm     2.53 mm  
 200.00 MeV   7.537E+01  1.367E-01  132.45 mm     3.41 mm     2.56 mm  
 225.00 MeV   7.629E+01  1.237E-01  143.50 mm     3.76 mm     2.59 mm  
 250.00 MeV   7.619E+01  1.131E-01  154.50 mm     4.07 mm     2.62 mm  
 275.00 MeV   7.631E+01  1.043E-01  165.50 mm     4.36 mm     2.65 mm  
 300.00 MeV   7.623E+01  9.683E-02  176.50 mm     4.63 mm     2.68 mm  
 325.00 MeV   7.600E+01  9.042E-02  187.53 mm     4.89 mm     2.71 mm  
 350.00 MeV   7.566E+01  8.485E-02  198.59 mm     5.14 mm     2.74 mm  
 375.00 MeV   7.523E+01  7.997E-02  209.71 mm     5.38 mm     2.76 mm  
 400.00 MeV   7.473E+01  7.565E-02  220.90 mm     5.61 mm     2.79 mm  
 450.00 MeV   7.359E+01  6.834E-02  243.54 mm     6.46 mm     2.84 mm  
 500.00 MeV   7.231E+01  6.239E-02  266.55 mm     7.24 mm     2.88 mm  
 550.00 MeV   7.096E+01  5.745E-02  289.99 mm     7.96 mm     2.93 mm  
 600.00 MeV   6.956E+01  5.327E-02  313.89 mm     8.65 mm     2.98 mm  
 650.00 MeV   6.815E+01  4.969E-02  338.27 mm     9.32 mm     3.03 mm  
 700.00 MeV   6.673E+01  4.658E-02  363.17 mm     9.96 mm     3.08 mm  
 800.00 MeV   6.392E+01  4.146E-02  414.60 mm    12.34 mm     3.17 mm  
 900.00 MeV   6.120E+01  3.740E-02  468.31 mm    14.49 mm     3.28 mm  
   1.00 GeV   5.859E+01  3.410E-02  524.41 mm    16.53 mm     3.38 mm  
   1.10 GeV   5.610E+01  3.136E-02  583.01 mm    18.49 mm     3.49 mm  
   1.20 GeV   5.374E+01  2.905E-02  644.20 mm    20.42 mm     3.60 mm  
   1.30 GeV   5.151E+01  2.708E-02  708.06 mm    22.33 mm     3.72 mm  
   1.40 GeV   4.942E+01  2.536E-02  774.64 mm    24.24 mm     3.85 mm  
   1.50 GeV   4.745E+01  2.386E-02  844.02 mm    26.15 mm     3.98 mm  
   1.60 GeV   4.562E+01  2.254E-02  916.22 mm    28.08 mm     4.12 mm  
   1.70 GeV   4.391E+01  2.136E-02  991.28 mm    30.02 mm     4.27 mm  
   1.80 GeV   4.232E+01  2.031E-02    1.07 m     31.98 mm     4.42 mm  
   2.00 GeV   3.948E+01  1.850E-02    1.23 m     39.55 mm     4.74 mm  
   2.25 GeV   3.651E+01  1.666E-02    1.45 m     50.45 mm     5.19 mm  
   2.50 GeV   3.412E+01  1.517E-02    1.69 m     60.66 mm     5.67 mm  
   2.75 GeV   3.224E+01  1.394E-02    1.95 m     70.46 mm     6.20 mm  
   3.00 GeV   3.081E+01  1.290E-02    2.21 m     79.91 mm     6.75 mm  
   3.25 GeV   2.928E+01  1.201E-02    2.49 m     89.17 mm     7.34 mm  
   3.50 GeV   2.791E+01  1.124E-02    2.79 m     98.39 mm     7.96 mm  
   3.75 GeV   2.667E+01  1.057E-02    3.09 m    107.60 mm     8.60 mm  
   4.00 GeV   2.556E+01  9.973E-03    3.42 m    116.84 mm     9.28 mm  
   4.50 GeV   2.362E+01  8.974E-03    4.10 m    151.71 mm    10.72 mm  
   5.00 GeV   2.199E+01  8.164E-03    4.84 m    184.12 mm    12.26 mm  
   5.50 GeV   2.060E+01  7.494E-03    5.63 m    215.35 mm    13.91 mm  
   6.00 GeV   1.940E+01  6.930E-03    6.47 m    246.00 mm    15.66 mm  
   6.50 GeV   1.836E+01  6.449E-03    7.36 m    276.37 mm    17.50 mm  
   7.00 GeV   1.744E+01  6.032E-03    8.30 m    306.63 mm    19.44 mm  
   8.00 GeV   1.591E+01  5.348E-03   10.31 m    418.97 mm    23.56 mm  
   9.00 GeV   1.467E+01  4.808E-03   12.51 m    521.98 mm    28.02 mm  
  10.00 GeV   1.364E+01  4.371E-03   14.89 m    620.84 mm    32.78 mm  
  11.00 GeV   1.279E+01  4.010E-03   17.43 m    717.62 mm    37.84 mm  
  12.00 GeV   1.206E+01  3.706E-03   20.14 m    813.33 mm    43.17 mm  
  13.00 GeV   1.144E+01  3.446E-03   23.00 m    908.50 mm    48.76 mm  
  14.00 GeV   1.088E+01  3.222E-03   26.01 m      1.00 m     54.59 mm  
  15.00 GeV   1.039E+01  3.026E-03   29.18 m      1.10 m     60.67 mm  
  16.00 GeV   9.951E+00  2.854E-03   32.48 m      1.19 m     66.98 mm  
  17.00 GeV   9.562E+00  2.701E-03   35.93 m      1.29 m     73.52 mm  
  18.00 GeV   9.214E+00  2.564E-03   39.50 m      1.39 m     80.26 mm  
  20.00 GeV   8.617E+00  2.330E-03   47.05 m      1.75 m     94.35 mm  
  22.50 GeV   8.013E+00  2.093E-03   57.16 m      2.26 m    112.99 mm  
  25.00 GeV   7.525E+00  1.901E-03   67.98 m      2.73 m    132.64 mm  
  27.50 GeV   7.123E+00  1.742E-03   79.46 m      3.18 m    153.21 mm  
  30.00 GeV   6.786E+00  1.609E-03   91.54 m      3.61 m    174.58 mm  
  32.50 GeV   6.501E+00  1.496E-03  104.19 m      4.03 m    196.66 mm  
  35.00 GeV   6.256E+00  1.398E-03  117.36 m      4.44 m    219.38 mm  
  37.50 GeV   6.043E+00  1.312E-03  131.02 m      4.84 m    242.66 mm  
  40.00 GeV   5.858E+00  1.237E-03  145.14 m      5.23 m    266.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
