 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/185Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 184.9567 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 184.9567 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.899E-01  4.883E+00   46.05 um     7.70 um     5.38 um  
   3.75 keV   5.071E-01  5.040E+00   47.52 um     7.92 um     5.54 um  
   4.00 keV   5.237E-01  5.190E+00   48.93 um     8.14 um     5.70 um  
   4.50 keV   5.555E-01  5.472E+00   51.66 um     8.55 um     6.00 um  
   5.00 keV   5.856E-01  5.733E+00   54.25 um     8.93 um     6.28 um  
   5.50 keV   6.141E-01  5.976E+00   56.73 um     9.29 um     6.56 um  
   6.00 keV   6.414E-01  6.203E+00   59.11 um     9.64 um     6.82 um  
   6.50 keV   6.676E-01  6.416E+00   61.41 um     9.97 um     7.07 um  
   7.00 keV   6.928E-01  6.617E+00   63.64 um    10.28 um     7.32 um  
   8.00 keV   7.407E-01  6.988E+00   67.91 um    10.88 um     7.79 um  
   9.00 keV   7.856E-01  7.324E+00   71.96 um    11.44 um     8.23 um  
  10.00 keV   8.281E-01  7.631E+00   75.83 um    11.97 um     8.65 um  
  11.00 keV   8.685E-01  7.915E+00   79.56 um    12.47 um     9.06 um  
  12.00 keV   9.071E-01  8.177E+00   83.16 um    12.95 um     9.45 um  
  13.00 keV   9.442E-01  8.421E+00   86.65 um    13.40 um     9.82 um  
  14.00 keV   9.798E-01  8.650E+00   90.03 um    13.84 um    10.19 um  
  15.00 keV   1.014E+00  8.865E+00   93.33 um    14.26 um    10.54 um  
  16.00 keV   1.047E+00  9.067E+00   96.55 um    14.67 um    10.89 um  
  17.00 keV   1.080E+00  9.258E+00   99.70 um    15.07 um    11.23 um  
  18.00 keV   1.111E+00  9.439E+00  102.79 um    15.45 um    11.56 um  
  20.00 keV   1.171E+00  9.775E+00  108.79 um    16.20 um    12.20 um  
  22.50 keV   1.242E+00  1.015E+01  116.00 um    17.09 um    12.96 um  
  25.00 keV   1.309E+00  1.049E+01  122.96 um    17.94 um    13.69 um  
  27.50 keV   1.373E+00  1.080E+01  129.70 um    18.74 um    14.40 um  
  30.00 keV   1.434E+00  1.108E+01  136.24 um    19.51 um    15.09 um  
  32.50 keV   1.493E+00  1.133E+01  142.62 um    20.26 um    15.75 um  
  35.00 keV   1.549E+00  1.157E+01  148.85 um    20.97 um    16.39 um  
  37.50 keV   1.604E+00  1.179E+01  154.95 um    21.67 um    17.02 um  
  40.00 keV   1.656E+00  1.199E+01  160.94 um    22.34 um    17.64 um  
  45.00 keV   1.757E+00  1.236E+01  172.60 um    23.67 um    18.83 um  
  50.00 keV   1.852E+00  1.268E+01  183.91 um    24.93 um    19.98 um  
  55.00 keV   1.942E+00  1.296E+01  194.92 um    26.15 um    21.09 um  
  60.00 keV   2.028E+00  1.322E+01  205.68 um    27.31 um    22.16 um  
  65.00 keV   2.111E+00  1.345E+01  216.22 um    28.44 um    23.21 um  
  70.00 keV   2.191E+00  1.365E+01  226.56 um    29.54 um    24.23 um  
  80.00 keV   2.342E+00  1.401E+01  246.73 um    31.70 um    26.21 um  
  90.00 keV   2.484E+00  1.431E+01  266.34 um    33.77 um    28.12 um  
 100.00 keV   2.619E+00  1.457E+01  285.49 um    35.74 um    29.96 um  
 110.00 keV   2.746E+00  1.478E+01  304.24 um    37.65 um    31.75 um  
 120.00 keV   2.869E+00  1.497E+01  322.66 um    39.50 um    33.50 um  
 130.00 keV   2.986E+00  1.513E+01  340.79 um    41.30 um    35.20 um  
 140.00 keV   3.098E+00  1.526E+01  358.66 um    43.05 um    36.87 um  
 150.00 keV   3.207E+00  1.538E+01  376.32 um    44.76 um    38.50 um  
 160.00 keV   3.312E+00  1.549E+01  393.77 um    46.44 um    40.11 um  
 170.00 keV   3.414E+00  1.558E+01  411.04 um    48.08 um    41.69 um  
 180.00 keV   3.513E+00  1.565E+01  428.16 um    49.70 um    43.24 um  
 200.00 keV   3.703E+00  1.578E+01  461.96 um    52.95 um    46.29 um  
 225.00 keV   3.928E+00  1.589E+01  503.54 um    56.94 um    49.99 um  
 250.00 keV   4.140E+00  1.596E+01  544.51 um    60.78 um    53.60 um  
 275.00 keV   4.343E+00  1.600E+01  584.98 um    64.51 um    57.11 um  
 300.00 keV   4.536E+00  1.601E+01  625.02 um    68.14 um    60.56 um  
 325.00 keV   4.721E+00  1.601E+01  664.70 um    71.68 um    63.94 um  
 350.00 keV   4.899E+00  1.599E+01  704.08 um    75.14 um    67.26 um  
 375.00 keV   5.107E+00  1.596E+01  743.15 um    78.53 um    70.53 um  
 400.00 keV   5.417E+00  1.592E+01  781.83 um    81.85 um    73.74 um  
 450.00 keV   5.903E+00  1.582E+01  858.05 um    88.56 um    79.99 um  
 500.00 keV   6.265E+00  1.569E+01  933.25 um    95.00 um    86.06 um  
 550.00 keV   6.544E+00  1.555E+01    1.01 mm   101.23 um    92.00 um  
 600.00 keV   6.765E+00  1.540E+01    1.08 mm   107.30 um    97.82 um  
 650.00 keV   6.945E+00  1.524E+01    1.16 mm   113.23 um   103.56 um  
 700.00 keV   7.097E+00  1.508E+01    1.23 mm   119.06 um   109.22 um  
 800.00 keV   7.348E+00  1.475E+01    1.38 mm   131.28 um   120.40 um  
 900.00 keV   7.563E+00  1.443E+01    1.53 mm   143.11 um   131.41 um  
   1.00 MeV   7.762E+00  1.411E+01    1.68 mm   154.61 um   142.29 um  
   1.10 MeV   7.954E+00  1.380E+01    1.83 mm   165.85 um   153.07 um  
   1.20 MeV   8.145E+00  1.351E+01    1.98 mm   176.85 um   163.77 um  
   1.30 MeV   8.334E+00  1.322E+01    2.14 mm   187.64 um   174.39 um  
   1.40 MeV   8.523E+00  1.295E+01    2.29 mm   198.23 um   184.94 um  
   1.50 MeV   8.712E+00  1.269E+01    2.44 mm   208.63 um   195.42 um  
   1.60 MeV   8.899E+00  1.243E+01    2.60 mm   218.86 um   205.83 um  
   1.70 MeV   9.084E+00  1.219E+01    2.75 mm   228.91 um   216.18 um  
   1.80 MeV   9.268E+00  1.196E+01    2.91 mm   238.80 um   226.46 um  
   2.00 MeV   9.628E+00  1.153E+01    3.22 mm   259.94 um   246.85 um  
   2.25 MeV   1.006E+01  1.104E+01    3.61 mm   286.25 um   271.96 um  
   2.50 MeV   1.048E+01  1.059E+01    4.01 mm   311.25 um   296.67 um  
   2.75 MeV   1.088E+01  1.018E+01    4.40 mm   335.13 um   320.98 um  
   3.00 MeV   1.127E+01  9.813E+00    4.80 mm   358.00 um   344.87 um  
   3.25 MeV   1.164E+01  9.472E+00    5.19 mm   379.96 um   368.37 um  
   3.50 MeV   1.199E+01  9.158E+00    5.58 mm   401.11 um   391.46 um  
   3.75 MeV   1.232E+01  8.867E+00    5.97 mm   421.50 um   414.17 um  
   4.00 MeV   1.264E+01  8.598E+00    6.37 mm   441.20 um   436.50 um  
   4.50 MeV   1.324E+01  8.113E+00    7.15 mm   484.92 um   480.08 um  
   5.00 MeV   1.379E+01  7.688E+00    7.92 mm   525.46 um   522.26 um  
   5.50 MeV   1.431E+01  7.313E+00    8.70 mm   563.32 um   563.10 um  
   6.00 MeV   1.482E+01  6.978E+00    9.46 mm   598.86 um   602.66 um  
   6.50 MeV   1.532E+01  6.677E+00   10.23 mm   632.35 um   640.97 um  
   7.00 MeV   1.581E+01  6.405E+00   10.98 mm   663.98 um   678.07 um  
   8.00 MeV   1.680E+01  5.932E+00   12.46 mm   737.11 um   748.75 um  
   9.00 MeV   1.781E+01  5.534E+00   13.91 mm   801.55 um   814.91 um  
  10.00 MeV   1.883E+01  5.192E+00   15.32 mm   858.91 um   876.78 um  
  11.00 MeV   1.987E+01  4.896E+00   16.69 mm   910.31 um   934.60 um  
  12.00 MeV   2.091E+01  4.637E+00   18.02 mm   956.64 um   988.65 um  
  13.00 MeV   2.196E+01  4.407E+00   19.31 mm   998.60 um     1.04 mm  
  14.00 MeV   2.302E+01  4.202E+00   20.55 mm     1.04 mm     1.09 mm  
  15.00 MeV   2.408E+01  4.017E+00   21.76 mm     1.07 mm     1.13 mm  
  16.00 MeV   2.514E+01  3.850E+00   22.93 mm     1.10 mm     1.17 mm  
  17.00 MeV   2.621E+01  3.699E+00   24.07 mm     1.13 mm     1.21 mm  
  18.00 MeV   2.727E+01  3.560E+00   25.17 mm     1.16 mm     1.25 mm  
  20.00 MeV   2.938E+01  3.315E+00   27.28 mm     1.23 mm     1.31 mm  
  22.50 MeV   3.200E+01  3.058E+00   29.75 mm     1.30 mm     1.39 mm  
  25.00 MeV   3.455E+01  2.842E+00   32.06 mm     1.37 mm     1.45 mm  
  27.50 MeV   3.705E+01  2.658E+00   34.23 mm     1.43 mm     1.51 mm  
  30.00 MeV   3.948E+01  2.499E+00   36.29 mm     1.47 mm     1.56 mm  
  32.50 MeV   4.182E+01  2.360E+00   38.23 mm     1.51 mm     1.60 mm  
  35.00 MeV   4.409E+01  2.237E+00   40.08 mm     1.55 mm     1.64 mm  
  37.50 MeV   4.628E+01  2.127E+00   41.85 mm     1.58 mm     1.68 mm  
  40.00 MeV   4.839E+01  2.029E+00   43.55 mm     1.61 mm     1.72 mm  
  45.00 MeV   5.238E+01  1.861E+00   46.75 mm     1.69 mm     1.77 mm  
  50.00 MeV   5.607E+01  1.720E+00   49.75 mm     1.76 mm     1.82 mm  
  55.00 MeV   5.950E+01  1.602E+00   52.57 mm     1.82 mm     1.87 mm  
  60.00 MeV   6.268E+01  1.500E+00   55.25 mm     1.87 mm     1.91 mm  
  65.00 MeV   6.564E+01  1.411E+00   57.80 mm     1.91 mm     1.94 mm  
  70.00 MeV   6.841E+01  1.334E+00   60.26 mm     1.95 mm     1.97 mm  
  80.00 MeV   7.343E+01  1.203E+00   64.91 mm     2.07 mm     2.03 mm  
  90.00 MeV   7.787E+01  1.098E+00   69.28 mm     2.17 mm     2.07 mm  
 100.00 MeV   8.184E+01  1.011E+00   73.43 mm     2.26 mm     2.11 mm  
 110.00 MeV   8.541E+01  9.384E-01   77.40 mm     2.34 mm     2.15 mm  
 120.00 MeV   8.863E+01  8.761E-01   81.22 mm     2.40 mm     2.18 mm  
 130.00 MeV   9.155E+01  8.222E-01   84.91 mm     2.47 mm     2.21 mm  
 140.00 MeV   9.420E+01  7.751E-01   88.49 mm     2.52 mm     2.23 mm  
 150.00 MeV   9.661E+01  7.335E-01   91.99 mm     2.58 mm     2.26 mm  
 160.00 MeV   9.881E+01  6.965E-01   95.40 mm     2.62 mm     2.28 mm  
 170.00 MeV   1.008E+02  6.633E-01   98.74 mm     2.67 mm     2.30 mm  
 180.00 MeV   1.027E+02  6.334E-01  102.02 mm     2.71 mm     2.32 mm  
 200.00 MeV   1.059E+02  5.816E-01  108.43 mm     2.87 mm     2.35 mm  
 225.00 MeV   1.091E+02  5.285E-01  116.20 mm     3.08 mm     2.39 mm  
 250.00 MeV   1.118E+02  4.848E-01  123.77 mm     3.26 mm     2.43 mm  
 275.00 MeV   1.138E+02  4.484E-01  131.18 mm     3.43 mm     2.46 mm  
 300.00 MeV   1.155E+02  4.173E-01  138.48 mm     3.59 mm     2.49 mm  
 325.00 MeV   1.168E+02  3.906E-01  145.68 mm     3.73 mm     2.51 mm  
 350.00 MeV   1.179E+02  3.674E-01  152.81 mm     3.87 mm     2.54 mm  
 375.00 MeV   1.188E+02  3.469E-01  159.89 mm     4.00 mm     2.56 mm  
 400.00 MeV   1.199E+02  3.287E-01  166.91 mm     4.12 mm     2.59 mm  
 450.00 MeV   1.200E+02  2.979E-01  180.88 mm     4.58 mm     2.63 mm  
 500.00 MeV   1.206E+02  2.728E-01  194.81 mm     4.99 mm     2.67 mm  
 550.00 MeV   1.208E+02  2.518E-01  208.70 mm     5.36 mm     2.71 mm  
 600.00 MeV   1.208E+02  2.339E-01  222.58 mm     5.71 mm     2.75 mm  
 650.00 MeV   1.206E+02  2.186E-01  236.48 mm     6.05 mm     2.78 mm  
 700.00 MeV   1.202E+02  2.053E-01  250.40 mm     6.36 mm     2.81 mm  
 800.00 MeV   1.193E+02  1.833E-01  278.42 mm     7.50 mm     2.88 mm  
 900.00 MeV   1.181E+02  1.658E-01  306.68 mm     8.50 mm     2.94 mm  
   1.00 GeV   1.168E+02  1.515E-01  335.24 mm     9.41 mm     3.00 mm  
   1.10 GeV   1.154E+02  1.396E-01  364.14 mm    10.27 mm     3.06 mm  
   1.20 GeV   1.140E+02  1.296E-01  393.40 mm    11.07 mm     3.12 mm  
   1.30 GeV   1.126E+02  1.209E-01  423.03 mm    11.84 mm     3.18 mm  
   1.40 GeV   1.111E+02  1.135E-01  453.05 mm    12.58 mm     3.23 mm  
   1.50 GeV   1.096E+02  1.069E-01  483.47 mm    13.30 mm     3.29 mm  
   1.60 GeV   1.082E+02  1.011E-01  514.30 mm    14.00 mm     3.35 mm  
   1.70 GeV   1.067E+02  9.593E-02  545.55 mm    14.68 mm     3.41 mm  
   1.80 GeV   1.053E+02  9.129E-02  577.24 mm    15.35 mm     3.46 mm  
   2.00 GeV   1.024E+02  8.330E-02  641.92 mm    17.87 mm     3.58 mm  
   2.25 GeV   9.897E+01  7.519E-02  725.32 mm    21.42 mm     3.72 mm  
   2.50 GeV   9.568E+01  6.858E-02  811.61 mm    24.65 mm     3.87 mm  
   2.75 GeV   9.254E+01  6.310E-02  900.84 mm    27.70 mm     4.03 mm  
   3.00 GeV   8.959E+01  5.847E-02  993.06 mm    30.62 mm     4.18 mm  
   3.25 GeV   8.682E+01  5.451E-02    1.09 m     33.45 mm     4.34 mm  
   3.50 GeV   8.423E+01  5.108E-02    1.19 m     36.22 mm     4.51 mm  
   3.75 GeV   8.185E+01  4.807E-02    1.29 m     38.95 mm     4.68 mm  
   4.00 GeV   7.966E+01  4.542E-02    1.39 m     41.64 mm     4.85 mm  
   4.50 GeV   7.586E+01  4.094E-02    1.61 m     51.65 mm     5.21 mm  
   5.00 GeV   7.282E+01  3.730E-02    1.83 m     60.75 mm     5.59 mm  
   5.50 GeV   7.049E+01  3.429E-02    2.07 m     69.21 mm     5.98 mm  
   6.00 GeV   6.757E+01  3.174E-02    2.31 m     77.31 mm     6.38 mm  
   6.50 GeV   6.481E+01  2.957E-02    2.57 m     85.24 mm     6.79 mm  
   7.00 GeV   6.230E+01  2.769E-02    2.83 m     93.09 mm     7.22 mm  
   8.00 GeV   5.789E+01  2.459E-02    3.39 m    122.19 mm     8.12 mm  
   9.00 GeV   5.416E+01  2.214E-02    3.99 m    148.79 mm     9.09 mm  
  10.00 GeV   5.094E+01  2.015E-02    4.63 m    174.16 mm    10.10 mm  
  11.00 GeV   4.815E+01  1.851E-02    5.31 m    198.85 mm    11.17 mm  
  12.00 GeV   4.571E+01  1.712E-02    6.02 m    223.17 mm    12.29 mm  
  13.00 GeV   4.355E+01  1.594E-02    6.78 m    247.30 mm    13.46 mm  
  14.00 GeV   4.162E+01  1.491E-02    7.57 m    271.34 mm    14.68 mm  
  15.00 GeV   3.990E+01  1.402E-02    8.39 m    295.34 mm    15.95 mm  
  16.00 GeV   3.834E+01  1.323E-02    9.25 m    319.37 mm    17.26 mm  
  17.00 GeV   3.693E+01  1.253E-02   10.14 m    343.44 mm    18.61 mm  
  18.00 GeV   3.565E+01  1.190E-02   11.07 m    367.57 mm    20.01 mm  
  20.00 GeV   3.340E+01  1.083E-02   13.02 m    459.37 mm    22.92 mm  
  22.50 GeV   3.106E+01  9.736E-03   15.62 m    589.21 mm    26.77 mm  
  25.00 GeV   2.912E+01  8.853E-03   18.42 m    709.45 mm    30.84 mm  
  27.50 GeV   2.748E+01  8.123E-03   21.39 m    824.49 mm    35.12 mm  
  30.00 GeV   2.609E+01  7.509E-03   24.53 m    936.36 mm    39.59 mm  
  32.50 GeV   2.488E+01  6.985E-03   27.82 m      1.05 m     44.23 mm  
  35.00 GeV   2.382E+01  6.532E-03   31.27 m      1.15 m     49.05 mm  
  37.50 GeV   2.289E+01  6.136E-03   34.87 m      1.26 m     54.01 mm  
  40.00 GeV   2.207E+01  5.787E-03   38.61 m      1.37 m     59.12 mm  
  45.00 GeV   2.068E+01  5.201E-03   46.47 m      1.76 m     69.74 mm  
  50.00 GeV   1.954E+01  4.726E-03   54.83 m      2.12 m     80.82 mm  
  55.00 GeV   1.860E+01  4.334E-03   63.65 m      2.46 m     92.32 mm  
  60.00 GeV   1.780E+01  4.004E-03   72.88 m      2.79 m    104.18 mm  
  65.00 GeV   1.712E+01  3.722E-03   82.51 m      3.10 m    116.35 mm  
  70.00 GeV   1.653E+01  3.479E-03   92.50 m      3.41 m    128.81 mm  
  74.00 GeV   1.615E+01  3.308E-03  100.72 m      3.60 m    138.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
