 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/152Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 151.9317 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 151.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.902E-01  5.022E+00   43.04 um     7.78 um     5.50 um  
   3.75 keV   5.074E-01  5.175E+00   44.45 um     8.01 um     5.67 um  
   4.00 keV   5.240E-01  5.321E+00   45.83 um     8.23 um     5.84 um  
   4.50 keV   5.558E-01  5.594E+00   48.47 um     8.65 um     6.16 um  
   5.00 keV   5.858E-01  5.845E+00   51.00 um     9.04 um     6.46 um  
   5.50 keV   6.144E-01  6.078E+00   53.42 um     9.41 um     6.76 um  
   6.00 keV   6.418E-01  6.294E+00   55.75 um     9.77 um     7.04 um  
   6.50 keV   6.680E-01  6.497E+00   58.00 um    10.11 um     7.31 um  
   7.00 keV   6.932E-01  6.687E+00   60.19 um    10.44 um     7.57 um  
   8.00 keV   7.410E-01  7.037E+00   64.39 um    11.06 um     8.07 um  
   9.00 keV   7.860E-01  7.351E+00   68.39 um    11.64 um     8.55 um  
  10.00 keV   8.285E-01  7.637E+00   72.24 um    12.19 um     9.00 um  
  11.00 keV   8.689E-01  7.898E+00   75.94 um    12.72 um     9.44 um  
  12.00 keV   9.076E-01  8.139E+00   79.52 um    13.22 um     9.86 um  
  13.00 keV   9.446E-01  8.363E+00   83.00 um    13.70 um    10.27 um  
  14.00 keV   9.803E-01  8.570E+00   86.39 um    14.16 um    10.67 um  
  15.00 keV   1.015E+00  8.765E+00   89.70 um    14.61 um    11.05 um  
  16.00 keV   1.048E+00  8.947E+00   92.94 um    15.04 um    11.43 um  
  17.00 keV   1.080E+00  9.118E+00   96.11 um    15.46 um    11.79 um  
  18.00 keV   1.112E+00  9.280E+00   99.22 um    15.87 um    12.15 um  
  20.00 keV   1.172E+00  9.578E+00  105.28 um    16.67 um    12.85 um  
  22.50 keV   1.243E+00  9.910E+00  112.60 um    17.62 um    13.69 um  
  25.00 keV   1.310E+00  1.021E+01  119.67 um    18.53 um    14.49 um  
  27.50 keV   1.374E+00  1.047E+01  126.55 um    19.40 um    15.27 um  
  30.00 keV   1.435E+00  1.071E+01  133.24 um    20.23 um    16.02 um  
  32.50 keV   1.494E+00  1.093E+01  139.79 um    21.04 um    16.75 um  
  35.00 keV   1.550E+00  1.113E+01  146.19 um    21.82 um    17.46 um  
  37.50 keV   1.604E+00  1.131E+01  152.48 um    22.58 um    18.16 um  
  40.00 keV   1.657E+00  1.148E+01  158.66 um    23.32 um    18.84 um  
  45.00 keV   1.758E+00  1.178E+01  170.74 um    24.77 um    20.16 um  
  50.00 keV   1.853E+00  1.203E+01  182.50 um    26.17 um    21.43 um  
  55.00 keV   1.943E+00  1.226E+01  193.98 um    27.51 um    22.67 um  
  60.00 keV   2.029E+00  1.246E+01  205.23 um    28.80 um    23.87 um  
  65.00 keV   2.112E+00  1.263E+01  216.28 um    30.06 um    25.04 um  
  70.00 keV   2.192E+00  1.279E+01  227.15 um    31.29 um    26.19 um  
  80.00 keV   2.343E+00  1.305E+01  248.44 um    33.72 um    28.41 um  
  90.00 keV   2.486E+00  1.327E+01  269.22 um    36.04 um    30.56 um  
 100.00 keV   2.620E+00  1.344E+01  289.58 um    38.28 um    32.64 um  
 110.00 keV   2.748E+00  1.358E+01  309.60 um    40.44 um    34.67 um  
 120.00 keV   2.870E+00  1.370E+01  329.32 um    42.55 um    36.65 um  
 130.00 keV   2.987E+00  1.379E+01  348.79 um    44.61 um    38.58 um  
 140.00 keV   3.100E+00  1.387E+01  368.03 um    46.61 um    40.48 um  
 150.00 keV   3.209E+00  1.393E+01  387.09 um    48.58 um    42.35 um  
 160.00 keV   3.314E+00  1.398E+01  405.97 um    50.51 um    44.18 um  
 170.00 keV   3.416E+00  1.401E+01  424.71 um    52.41 um    45.99 um  
 180.00 keV   3.515E+00  1.404E+01  443.31 um    54.28 um    47.78 um  
 200.00 keV   3.705E+00  1.408E+01  480.15 um    58.05 um    51.28 um  
 225.00 keV   3.930E+00  1.408E+01  525.66 um    62.68 um    55.55 um  
 250.00 keV   4.142E+00  1.406E+01  570.68 um    67.15 um    59.71 um  
 275.00 keV   4.345E+00  1.402E+01  615.29 um    71.50 um    63.79 um  
 300.00 keV   4.538E+00  1.396E+01  659.58 um    75.74 um    67.79 um  
 325.00 keV   4.332E+00  1.389E+01  704.08 um    79.95 um    71.75 um  
 350.00 keV   4.211E+00  1.381E+01  749.19 um    84.17 um    75.72 um  
 375.00 keV   4.199E+00  1.372E+01  794.69 um    88.39 um    79.69 um  
 400.00 keV   4.259E+00  1.363E+01  840.37 um    92.58 um    83.63 um  
 450.00 keV   4.499E+00  1.344E+01  931.75 um   101.22 um    91.46 um  
 500.00 keV   4.810E+00  1.324E+01    1.02 mm   109.60 um    99.18 um  
 550.00 keV   5.134E+00  1.304E+01    1.11 mm   117.71 um   106.77 um  
 600.00 keV   5.445E+00  1.284E+01    1.20 mm   125.58 um   114.24 um  
 650.00 keV   5.729E+00  1.263E+01    1.29 mm   133.24 um   121.60 um  
 700.00 keV   5.983E+00  1.244E+01    1.38 mm   140.72 um   128.86 um  
 800.00 keV   6.402E+00  1.206E+01    1.56 mm   156.18 um   143.13 um  
 900.00 keV   6.720E+00  1.169E+01    1.74 mm   171.00 um   157.14 um  
   1.00 MeV   6.962E+00  1.135E+01    1.92 mm   185.33 um   170.95 um  
   1.10 MeV   7.150E+00  1.103E+01    2.10 mm   199.29 um   184.63 um  
   1.20 MeV   7.301E+00  1.073E+01    2.28 mm   212.95 um   198.21 um  
   1.30 MeV   7.427E+00  1.044E+01    2.46 mm   226.38 um   211.71 um  
   1.40 MeV   7.538E+00  1.018E+01    2.65 mm   239.60 um   225.17 um  
   1.50 MeV   7.638E+00  9.923E+00    2.84 mm   252.64 um   238.60 um  
   1.60 MeV   7.733E+00  9.684E+00    3.03 mm   265.51 um   251.99 um  
   1.70 MeV   7.826E+00  9.459E+00    3.22 mm   278.22 um   265.36 um  
   1.80 MeV   7.919E+00  9.245E+00    3.41 mm   290.79 um   278.71 um  
   2.00 MeV   8.109E+00  8.849E+00    3.80 mm   317.78 um   305.34 um  
   2.25 MeV   8.361E+00  8.408E+00    4.29 mm   351.63 um   338.46 um  
   2.50 MeV   8.631E+00  8.015E+00    4.78 mm   384.03 um   371.31 um  
   2.75 MeV   8.918E+00  7.663E+00    5.28 mm   415.08 um   403.82 um  
   3.00 MeV   9.217E+00  7.346E+00    5.78 mm   444.88 um   435.90 um  
   3.25 MeV   9.525E+00  7.058E+00    6.28 mm   473.46 um   467.50 um  
   3.50 MeV   9.839E+00  6.796E+00    6.78 mm   500.91 um   498.57 um  
   3.75 MeV   1.016E+01  6.556E+00    7.28 mm   527.26 um   529.07 um  
   4.00 MeV   1.048E+01  6.335E+00    7.78 mm   552.56 um   558.96 um  
   4.50 MeV   1.113E+01  5.941E+00    8.76 mm   607.98 um   616.89 um  
   5.00 MeV   1.179E+01  5.600E+00    9.72 mm   658.40 um   672.24 um  
   5.50 MeV   1.245E+01  5.303E+00   10.67 mm   704.49 um   724.98 um  
   6.00 MeV   1.313E+01  5.039E+00   11.59 mm   746.75 um   775.14 um  
   6.50 MeV   1.381E+01  4.805E+00   12.50 mm   785.63 um   822.78 um  
   7.00 MeV   1.450E+01  4.594E+00   13.38 mm   821.47 um   868.00 um  
   8.00 MeV   1.587E+01  4.231E+00   15.08 mm   901.19 um   951.61 um  
   9.00 MeV   1.725E+01  3.928E+00   16.70 mm   968.62 um     1.03 mm  
  10.00 MeV   1.861E+01  3.671E+00   18.24 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.997E+01  3.449E+00   19.70 mm     1.08 mm     1.16 mm  
  12.00 MeV   2.131E+01  3.256E+00   21.09 mm     1.12 mm     1.21 mm  
  13.00 MeV   2.264E+01  3.086E+00   22.42 mm     1.16 mm     1.26 mm  
  14.00 MeV   2.397E+01  2.936E+00   23.69 mm     1.19 mm     1.31 mm  
  15.00 MeV   2.529E+01  2.801E+00   24.91 mm     1.23 mm     1.35 mm  
  16.00 MeV   2.659E+01  2.679E+00   26.07 mm     1.25 mm     1.39 mm  
  17.00 MeV   2.789E+01  2.569E+00   27.19 mm     1.28 mm     1.43 mm  
  18.00 MeV   2.918E+01  2.468E+00   28.27 mm     1.30 mm     1.46 mm  
  20.00 MeV   3.172E+01  2.291E+00   30.31 mm     1.36 mm     1.52 mm  
  22.50 MeV   3.482E+01  2.107E+00   32.67 mm     1.42 mm     1.59 mm  
  25.00 MeV   3.782E+01  1.953E+00   34.85 mm     1.47 mm     1.64 mm  
  27.50 MeV   4.072E+01  1.822E+00   36.89 mm     1.52 mm     1.69 mm  
  30.00 MeV   4.351E+01  1.709E+00   38.80 mm     1.56 mm     1.73 mm  
  32.50 MeV   4.617E+01  1.611E+00   40.60 mm     1.59 mm     1.76 mm  
  35.00 MeV   4.872E+01  1.524E+00   42.31 mm     1.62 mm     1.80 mm  
  37.50 MeV   5.113E+01  1.448E+00   43.94 mm     1.64 mm     1.83 mm  
  40.00 MeV   5.343E+01  1.379E+00   45.50 mm     1.67 mm     1.85 mm  
  45.00 MeV   5.768E+01  1.261E+00   48.45 mm     1.73 mm     1.90 mm  
  50.00 MeV   6.151E+01  1.164E+00   51.21 mm     1.79 mm     1.94 mm  
  55.00 MeV   6.495E+01  1.081E+00   53.82 mm     1.83 mm     1.97 mm  
  60.00 MeV   6.806E+01  1.011E+00   56.30 mm     1.87 mm     2.00 mm  
  65.00 MeV   7.087E+01  9.500E-01   58.69 mm     1.91 mm     2.03 mm  
  70.00 MeV   7.343E+01  8.965E-01   60.98 mm     1.94 mm     2.05 mm  
  80.00 MeV   7.789E+01  8.072E-01   65.37 mm     2.05 mm     2.09 mm  
  90.00 MeV   8.164E+01  7.353E-01   69.54 mm     2.14 mm     2.13 mm  
 100.00 MeV   8.483E+01  6.762E-01   73.54 mm     2.22 mm     2.16 mm  
 110.00 MeV   8.758E+01  6.265E-01   77.40 mm     2.29 mm     2.19 mm  
 120.00 MeV   8.995E+01  5.842E-01   81.16 mm     2.36 mm     2.21 mm  
 130.00 MeV   9.201E+01  5.476E-01   84.83 mm     2.42 mm     2.23 mm  
 140.00 MeV   9.381E+01  5.157E-01   88.42 mm     2.48 mm     2.25 mm  
 150.00 MeV   9.538E+01  4.876E-01   91.96 mm     2.53 mm     2.27 mm  
 160.00 MeV   9.677E+01  4.626E-01   95.44 mm     2.58 mm     2.29 mm  
 170.00 MeV   9.799E+01  4.403E-01   98.87 mm     2.63 mm     2.31 mm  
 180.00 MeV   9.906E+01  4.201E-01  102.26 mm     2.68 mm     2.32 mm  
 200.00 MeV   1.009E+02  3.853E-01  108.96 mm     2.84 mm     2.35 mm  
 225.00 MeV   1.026E+02  3.496E-01  117.18 mm     3.08 mm     2.39 mm  
 250.00 MeV   1.038E+02  3.204E-01  125.30 mm     3.29 mm     2.42 mm  
 275.00 MeV   1.048E+02  2.960E-01  133.32 mm     3.48 mm     2.45 mm  
 300.00 MeV   1.054E+02  2.753E-01  141.29 mm     3.66 mm     2.47 mm  
 325.00 MeV   1.064E+02  2.574E-01  149.20 mm     3.83 mm     2.50 mm  
 350.00 MeV   1.066E+02  2.419E-01  157.07 mm     3.99 mm     2.52 mm  
 375.00 MeV   1.065E+02  2.283E-01  164.93 mm     4.15 mm     2.55 mm  
 400.00 MeV   1.067E+02  2.162E-01  172.79 mm     4.30 mm     2.57 mm  
 450.00 MeV   1.070E+02  1.958E-01  188.48 mm     4.84 mm     2.61 mm  
 500.00 MeV   1.070E+02  1.790E-01  204.16 mm     5.33 mm     2.65 mm  
 550.00 MeV   1.069E+02  1.651E-01  219.84 mm     5.77 mm     2.69 mm  
 600.00 MeV   1.066E+02  1.533E-01  235.55 mm     6.19 mm     2.73 mm  
 650.00 MeV   1.063E+02  1.432E-01  251.32 mm     6.58 mm     2.76 mm  
 700.00 MeV   1.058E+02  1.344E-01  267.14 mm     6.95 mm     2.80 mm  
 800.00 MeV   1.048E+02  1.199E-01  299.01 mm     8.29 mm     2.86 mm  
 900.00 MeV   1.036E+02  1.083E-01  331.23 mm     9.46 mm     2.93 mm  
   1.00 GeV   1.022E+02  9.892E-02  363.85 mm    10.53 mm     3.00 mm  
   1.10 GeV   1.008E+02  9.110E-02  396.92 mm    11.53 mm     3.06 mm  
   1.20 GeV   9.932E+01  8.449E-02  430.47 mm    12.47 mm     3.12 mm  
   1.30 GeV   9.777E+01  7.883E-02  464.55 mm    13.37 mm     3.19 mm  
   1.40 GeV   9.619E+01  7.391E-02  499.18 mm    14.24 mm     3.25 mm  
   1.50 GeV   9.458E+01  6.961E-02  534.38 mm    15.09 mm     3.31 mm  
   1.60 GeV   9.295E+01  6.580E-02  570.20 mm    15.92 mm     3.38 mm  
   1.70 GeV   9.133E+01  6.241E-02  606.65 mm    16.73 mm     3.44 mm  
   1.80 GeV   8.971E+01  5.937E-02  643.75 mm    17.54 mm     3.50 mm  
   2.00 GeV   8.651E+01  5.415E-02  720.01 mm    20.59 mm     3.64 mm  
   2.25 GeV   8.264E+01  4.884E-02  819.34 mm    24.93 mm     3.81 mm  
   2.50 GeV   7.900E+01  4.452E-02  923.28 mm    28.95 mm     3.99 mm  
   2.75 GeV   7.560E+01  4.094E-02    1.03 m     32.78 mm     4.17 mm  
   3.00 GeV   7.249E+01  3.792E-02    1.15 m     36.50 mm     4.36 mm  
   3.25 GeV   6.968E+01  3.534E-02    1.26 m     40.15 mm     4.56 mm  
   3.50 GeV   6.717E+01  3.310E-02    1.39 m     43.74 mm     4.77 mm  
   3.75 GeV   6.496E+01  3.114E-02    1.51 m     47.30 mm     4.99 mm  
   4.00 GeV   6.304E+01  2.941E-02    1.64 m     50.81 mm     5.21 mm  
   4.50 GeV   6.007E+01  2.650E-02    1.92 m     63.82 mm     5.68 mm  
   5.00 GeV   5.671E+01  2.413E-02    2.21 m     75.71 mm     6.17 mm  
   5.50 GeV   5.363E+01  2.217E-02    2.51 m     87.12 mm     6.69 mm  
   6.00 GeV   5.090E+01  2.052E-02    2.83 m     98.28 mm     7.24 mm  
   6.50 GeV   4.848E+01  1.911E-02    3.17 m    109.31 mm     7.81 mm  
   7.00 GeV   4.631E+01  1.788E-02    3.52 m    120.27 mm     8.41 mm  
   8.00 GeV   4.258E+01  1.587E-02    4.28 m    161.03 mm     9.69 mm  
   9.00 GeV   3.949E+01  1.429E-02    5.10 m    198.42 mm    11.06 mm  
  10.00 GeV   3.690E+01  1.300E-02    5.98 m    234.27 mm    12.53 mm  
  11.00 GeV   3.468E+01  1.193E-02    6.92 m    269.35 mm    14.09 mm  
  12.00 GeV   3.276E+01  1.104E-02    7.92 m    304.04 mm    15.74 mm  
  13.00 GeV   3.109E+01  1.027E-02    8.97 m    338.56 mm    17.46 mm  
  14.00 GeV   2.962E+01  9.608E-03   10.08 m    373.04 mm    19.27 mm  
  15.00 GeV   2.831E+01  9.029E-03   11.24 m    407.56 mm    21.15 mm  
  16.00 GeV   2.715E+01  8.519E-03   12.45 m    442.16 mm    23.10 mm  
  17.00 GeV   2.610E+01  8.066E-03   13.71 m    476.86 mm    25.12 mm  
  18.00 GeV   2.515E+01  7.661E-03   15.02 m    511.68 mm    27.21 mm  
  20.00 GeV   2.351E+01  6.965E-03   17.79 m    644.01 mm    31.58 mm  
  22.50 GeV   2.181E+01  6.262E-03   21.50 m    830.84 mm    37.37 mm  
  25.00 GeV   2.043E+01  5.692E-03   25.48 m      1.00 m     43.51 mm  
  27.50 GeV   1.927E+01  5.221E-03   29.71 m      1.17 m     49.97 mm  
  30.00 GeV   1.829E+01  4.825E-03   34.19 m      1.33 m     56.71 mm  
  32.50 GeV   1.743E+01  4.487E-03   38.89 m      1.49 m     63.72 mm  
  35.00 GeV   1.669E+01  4.195E-03   43.82 m      1.64 m     70.98 mm  
  37.50 GeV   1.604E+01  3.940E-03   48.95 m      1.80 m     78.47 mm  
  40.00 GeV   1.547E+01  3.715E-03   54.29 m      1.95 m     86.18 mm  
  45.00 GeV   1.451E+01  3.338E-03   65.51 m      2.51 m    102.17 mm  
  50.00 GeV   1.373E+01  3.032E-03   77.41 m      3.02 m    118.85 mm  
  55.00 GeV   1.309E+01  2.780E-03   89.94 m      3.51 m    136.10 mm  
  60.00 GeV   1.256E+01  2.568E-03  103.04 m      3.96 m    153.84 mm  
  60.80 GeV   1.249E+01  2.537E-03  105.19 m      3.98 m    156.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
