 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/109Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 108.9391 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 108.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.993E-01  4.613E+00   43.96 um     9.02 um     6.63 um  
   3.75 keV   2.063E-01  4.732E+00   45.56 um     9.30 um     6.86 um  
   4.00 keV   2.131E-01  4.844E+00   47.12 um     9.57 um     7.08 um  
   4.50 keV   2.260E-01  5.052E+00   50.13 um    10.09 um     7.51 um  
   5.00 keV   2.382E-01  5.239E+00   53.04 um    10.58 um     7.92 um  
   5.50 keV   2.499E-01  5.410E+00   55.85 um    11.05 um     8.31 um  
   6.00 keV   2.610E-01  5.568E+00   58.57 um    11.50 um     8.69 um  
   6.50 keV   2.716E-01  5.713E+00   61.22 um    11.93 um     9.06 um  
   7.00 keV   2.819E-01  5.848E+00   63.81 um    12.35 um     9.41 um  
   8.00 keV   3.014E-01  6.091E+00   68.82 um    13.16 um    10.10 um  
   9.00 keV   3.196E-01  6.305E+00   73.64 um    13.92 um    10.76 um  
  10.00 keV   3.369E-01  6.495E+00   78.31 um    14.65 um    11.40 um  
  11.00 keV   3.534E-01  6.666E+00   82.86 um    15.35 um    12.01 um  
  12.00 keV   3.691E-01  6.821E+00   87.29 um    16.03 um    12.61 um  
  13.00 keV   3.842E-01  6.961E+00   91.63 um    16.68 um    13.18 um  
  14.00 keV   3.987E-01  7.090E+00   95.88 um    17.32 um    13.75 um  
  15.00 keV   4.127E-01  7.208E+00  100.06 um    17.93 um    14.30 um  
  16.00 keV   4.262E-01  7.318E+00  104.17 um    18.54 um    14.85 um  
  17.00 keV   4.393E-01  7.418E+00  108.22 um    19.13 um    15.38 um  
  18.00 keV   4.520E-01  7.512E+00  112.22 um    19.71 um    15.90 um  
  20.00 keV   4.765E-01  7.681E+00  120.07 um    20.85 um    16.92 um  
  22.50 keV   5.054E-01  7.863E+00  129.66 um    22.23 um    18.16 um  
  25.00 keV   5.327E-01  8.018E+00  139.03 um    23.57 um    19.35 um  
  27.50 keV   5.587E-01  8.152E+00  148.22 um    24.86 um    20.52 um  
  30.00 keV   5.836E-01  8.268E+00  157.27 um    26.12 um    21.66 um  
  32.50 keV   6.074E-01  8.370E+00  166.18 um    27.35 um    22.78 um  
  35.00 keV   6.303E-01  8.459E+00  174.99 um    28.55 um    23.87 um  
  37.50 keV   6.525E-01  8.538E+00  183.70 um    29.73 um    24.95 um  
  40.00 keV   6.739E-01  8.607E+00  192.32 um    30.89 um    26.01 um  
  45.00 keV   7.147E-01  8.723E+00  209.35 um    33.20 um    28.08 um  
  50.00 keV   7.534E-01  8.814E+00  226.14 um    35.44 um    30.11 um  
  55.00 keV   7.902E-01  8.885E+00  242.75 um    37.63 um    32.10 um  
  60.00 keV   8.253E-01  8.940E+00  259.19 um    39.78 um    34.05 um  
  65.00 keV   8.590E-01  8.982E+00  275.51 um    41.89 um    35.97 um  
  70.00 keV   8.914E-01  9.013E+00  291.73 um    43.97 um    37.86 um  
  80.00 keV   9.530E-01  9.050E+00  323.93 um    48.15 um    41.58 um  
  90.00 keV   1.011E+00  9.062E+00  355.89 um    52.22 um    45.23 um  
 100.00 keV   1.065E+00  9.054E+00  387.71 um    56.21 um    48.82 um  
 110.00 keV   1.117E+00  9.033E+00  419.43 um    60.13 um    52.36 um  
 120.00 keV   1.167E+00  9.001E+00  451.10 um    64.00 um    55.86 um  
 130.00 keV   1.215E+00  8.961E+00  482.76 um    67.82 um    59.33 um  
 140.00 keV   1.261E+00  8.915E+00  514.43 um    71.60 um    62.76 um  
 150.00 keV   1.305E+00  8.864E+00  546.14 um    75.35 um    66.18 um  
 160.00 keV   1.348E+00  8.809E+00  577.89 um    79.06 um    69.57 um  
 170.00 keV   1.389E+00  8.752E+00  609.70 um    82.75 um    72.95 um  
 180.00 keV   1.429E+00  8.693E+00  641.58 um    86.42 um    76.31 um  
 200.00 keV   1.507E+00  8.571E+00  705.60 um    93.88 um    83.00 um  
 225.00 keV   1.575E+00  8.415E+00  786.24 um   103.21 um    91.32 um  
 250.00 keV   1.609E+00  8.258E+00  867.82 um   112.44 um    99.62 um  
 275.00 keV   1.668E+00  8.104E+00  950.39 um   121.60 um   107.92 um  
 300.00 keV   1.740E+00  7.952E+00    1.03 mm   130.68 um   116.21 um  
 325.00 keV   1.818E+00  7.805E+00    1.12 mm   139.67 um   124.51 um  
 350.00 keV   1.899E+00  7.662E+00    1.20 mm   148.58 um   132.80 um  
 375.00 keV   1.980E+00  7.524E+00    1.29 mm   157.40 um   141.09 um  
 400.00 keV   2.060E+00  7.391E+00    1.37 mm   166.14 um   149.37 um  
 450.00 keV   2.216E+00  7.138E+00    1.55 mm   184.15 um   165.93 um  
 500.00 keV   2.363E+00  6.903E+00    1.72 mm   201.74 um   182.46 um  
 550.00 keV   2.502E+00  6.685E+00    1.90 mm   218.95 um   198.96 um  
 600.00 keV   2.633E+00  6.482E+00    2.08 mm   235.82 um   215.42 um  
 650.00 keV   2.758E+00  6.292E+00    2.26 mm   252.39 um   231.84 um  
 700.00 keV   2.877E+00  6.115E+00    2.44 mm   268.66 um   248.23 um  
 800.00 keV   3.101E+00  5.793E+00    2.80 mm   302.46 um   280.86 um  
 900.00 keV   3.310E+00  5.509E+00    3.17 mm   334.87 um   313.26 um  
   1.00 MeV   3.509E+00  5.256E+00    3.55 mm   366.04 um   345.38 um  
   1.10 MeV   3.699E+00  5.029E+00    3.92 mm   396.08 um   377.16 um  
   1.20 MeV   3.883E+00  4.823E+00    4.30 mm   425.06 um   408.58 um  
   1.30 MeV   4.062E+00  4.637E+00    4.68 mm   453.05 um   439.61 um  
   1.40 MeV   4.236E+00  4.467E+00    5.06 mm   480.09 um   470.20 um  
   1.50 MeV   4.408E+00  4.311E+00    5.43 mm   506.22 um   500.34 um  
   1.60 MeV   4.576E+00  4.167E+00    5.81 mm   531.48 um   530.01 um  
   1.70 MeV   4.742E+00  4.034E+00    6.19 mm   555.91 um   559.19 um  
   1.80 MeV   4.906E+00  3.911E+00    6.56 mm   579.53 um   587.87 um  
   2.00 MeV   5.226E+00  3.689E+00    7.31 mm   628.74 um   643.73 um  
   2.25 MeV   5.614E+00  3.450E+00    8.23 mm   687.76 um   710.67 um  
   2.50 MeV   5.989E+00  3.244E+00    9.13 mm   741.66 um   774.44 um  
   2.75 MeV   6.353E+00  3.065E+00   10.02 mm   791.13 um   835.13 um  
   3.00 MeV   6.708E+00  2.907E+00   10.89 mm   836.72 um   892.87 um  
   3.25 MeV   7.059E+00  2.767E+00   11.74 mm   878.87 um   947.78 um  
   3.50 MeV   7.407E+00  2.642E+00   12.58 mm   917.95 um     1.00 mm  
   3.75 MeV   7.754E+00  2.529E+00   13.39 mm   954.25 um     1.05 mm  
   4.00 MeV   8.102E+00  2.426E+00   14.19 mm   988.03 um     1.10 mm  
   4.50 MeV   8.806E+00  2.248E+00   15.73 mm     1.06 mm     1.18 mm  
   5.00 MeV   9.519E+00  2.097E+00   17.20 mm     1.12 mm     1.26 mm  
   5.50 MeV   1.024E+01  1.967E+00   18.60 mm     1.18 mm     1.34 mm  
   6.00 MeV   1.097E+01  1.854E+00   19.93 mm     1.22 mm     1.40 mm  
   6.50 MeV   1.171E+01  1.755E+00   21.19 mm     1.26 mm     1.46 mm  
   7.00 MeV   1.245E+01  1.667E+00   22.40 mm     1.30 mm     1.51 mm  
   8.00 MeV   1.393E+01  1.519E+00   24.66 mm     1.38 mm     1.61 mm  
   9.00 MeV   1.540E+01  1.397E+00   26.73 mm     1.45 mm     1.69 mm  
  10.00 MeV   1.686E+01  1.295E+00   28.65 mm     1.50 mm     1.76 mm  
  11.00 MeV   1.829E+01  1.209E+00   30.42 mm     1.54 mm     1.82 mm  
  12.00 MeV   1.969E+01  1.134E+00   32.08 mm     1.58 mm     1.87 mm  
  13.00 MeV   2.105E+01  1.069E+00   33.64 mm     1.61 mm     1.91 mm  
  14.00 MeV   2.237E+01  1.012E+00   35.11 mm     1.64 mm     1.96 mm  
  15.00 MeV   2.364E+01  9.611E-01   36.51 mm     1.67 mm     1.99 mm  
  16.00 MeV   2.488E+01  9.157E-01   37.84 mm     1.69 mm     2.02 mm  
  17.00 MeV   2.607E+01  8.748E-01   39.11 mm     1.71 mm     2.05 mm  
  18.00 MeV   2.721E+01  8.378E-01   40.33 mm     1.73 mm     2.08 mm  
  20.00 MeV   2.937E+01  7.732E-01   42.63 mm     1.77 mm     2.13 mm  
  22.50 MeV   3.183E+01  7.064E-01   45.30 mm     1.83 mm     2.18 mm  
  25.00 MeV   3.404E+01  6.511E-01   47.80 mm     1.87 mm     2.22 mm  
  27.50 MeV   3.604E+01  6.046E-01   50.15 mm     1.91 mm     2.26 mm  
  30.00 MeV   3.784E+01  5.648E-01   52.38 mm     1.95 mm     2.29 mm  
  32.50 MeV   3.948E+01  5.303E-01   54.52 mm     1.98 mm     2.32 mm  
  35.00 MeV   4.096E+01  5.002E-01   56.58 mm     2.01 mm     2.34 mm  
  37.50 MeV   4.231E+01  4.736E-01   58.57 mm     2.03 mm     2.36 mm  
  40.00 MeV   4.355E+01  4.499E-01   60.51 mm     2.06 mm     2.38 mm  
  45.00 MeV   4.574E+01  4.095E-01   64.23 mm     2.13 mm     2.42 mm  
  50.00 MeV   4.761E+01  3.762E-01   67.80 mm     2.20 mm     2.45 mm  
  55.00 MeV   4.924E+01  3.484E-01   71.24 mm     2.26 mm     2.48 mm  
  60.00 MeV   5.067E+01  3.246E-01   74.57 mm     2.31 mm     2.51 mm  
  65.00 MeV   5.194E+01  3.042E-01   77.83 mm     2.36 mm     2.53 mm  
  70.00 MeV   5.307E+01  2.863E-01   81.01 mm     2.41 mm     2.55 mm  
  80.00 MeV   5.501E+01  2.566E-01   87.19 mm     2.57 mm     2.59 mm  
  90.00 MeV   5.659E+01  2.329E-01   93.18 mm     2.71 mm     2.62 mm  
 100.00 MeV   5.789E+01  2.135E-01   99.03 mm     2.84 mm     2.65 mm  
 110.00 MeV   5.897E+01  1.972E-01  104.75 mm     2.96 mm     2.68 mm  
 120.00 MeV   5.987E+01  1.834E-01  110.39 mm     3.07 mm     2.70 mm  
 130.00 MeV   6.061E+01  1.716E-01  115.95 mm     3.17 mm     2.73 mm  
 140.00 MeV   6.123E+01  1.613E-01  121.45 mm     3.27 mm     2.75 mm  
 150.00 MeV   6.173E+01  1.522E-01  126.90 mm     3.36 mm     2.77 mm  
 160.00 MeV   6.214E+01  1.441E-01  132.31 mm     3.45 mm     2.79 mm  
 170.00 MeV   6.247E+01  1.370E-01  137.69 mm     3.54 mm     2.81 mm  
 180.00 MeV   6.273E+01  1.305E-01  143.04 mm     3.62 mm     2.82 mm  
 200.00 MeV   6.308E+01  1.194E-01  153.70 mm     3.92 mm     2.86 mm  
 225.00 MeV   6.345E+01  1.080E-01  166.96 mm     4.35 mm     2.90 mm  
 250.00 MeV   6.350E+01  9.876E-02  180.17 mm     4.74 mm     2.93 mm  
 275.00 MeV   6.313E+01  9.105E-02  193.41 mm     5.10 mm     2.97 mm  
 300.00 MeV   6.296E+01  8.452E-02  206.72 mm     5.44 mm     3.00 mm  
 325.00 MeV   6.271E+01  7.891E-02  220.07 mm     5.76 mm     3.03 mm  
 350.00 MeV   6.239E+01  7.405E-02  233.48 mm     6.07 mm     3.07 mm  
 375.00 MeV   6.202E+01  6.978E-02  246.97 mm     6.36 mm     3.10 mm  
 400.00 MeV   6.162E+01  6.601E-02  260.54 mm     6.65 mm     3.13 mm  
 450.00 MeV   6.071E+01  5.962E-02  287.99 mm     7.70 mm     3.19 mm  
 500.00 MeV   5.973E+01  5.443E-02  315.86 mm     8.66 mm     3.25 mm  
 550.00 MeV   5.871E+01  5.011E-02  344.21 mm     9.54 mm     3.30 mm  
 600.00 MeV   5.766E+01  4.646E-02  373.06 mm    10.38 mm     3.36 mm  
 650.00 MeV   5.660E+01  4.333E-02  402.45 mm    11.19 mm     3.42 mm  
 700.00 MeV   5.554E+01  4.062E-02  432.40 mm    11.96 mm     3.48 mm  
 800.00 MeV   5.342E+01  3.615E-02  494.06 mm    14.81 mm     3.60 mm  
 900.00 MeV   5.135E+01  3.261E-02  558.19 mm    17.37 mm     3.72 mm  
   1.00 GeV   4.934E+01  2.973E-02  624.92 mm    19.77 mm     3.84 mm  
   1.10 GeV   4.741E+01  2.734E-02  694.38 mm    22.08 mm     3.97 mm  
   1.20 GeV   4.555E+01  2.533E-02  766.67 mm    24.34 mm     4.11 mm  
   1.30 GeV   4.378E+01  2.360E-02  841.89 mm    26.56 mm     4.25 mm  
   1.40 GeV   4.210E+01  2.211E-02  920.15 mm    28.78 mm     4.40 mm  
   1.50 GeV   4.050E+01  2.080E-02    1.00 m     31.00 mm     4.55 mm  
   1.60 GeV   3.899E+01  1.965E-02    1.09 m     33.23 mm     4.71 mm  
   1.70 GeV   3.757E+01  1.862E-02    1.17 m     35.48 mm     4.88 mm  
   1.80 GeV   3.624E+01  1.770E-02    1.26 m     37.74 mm     5.05 mm  
   2.00 GeV   3.382E+01  1.612E-02    1.46 m     46.50 mm     5.42 mm  
   2.25 GeV   3.123E+01  1.452E-02    1.72 m     59.17 mm     5.93 mm  
   2.50 GeV   2.909E+01  1.322E-02    1.99 m     71.11 mm     6.48 mm  
   2.75 GeV   2.736E+01  1.214E-02    2.29 m     82.65 mm     7.08 mm  
   3.00 GeV   2.599E+01  1.124E-02    2.61 m     93.90 mm     7.72 mm  
   3.25 GeV   2.496E+01  1.046E-02    2.94 m    104.85 mm     8.39 mm  
   3.50 GeV   2.380E+01  9.790E-03    3.28 m    115.64 mm     9.10 mm  
   3.75 GeV   2.273E+01  9.203E-03    3.64 m    126.43 mm     9.84 mm  
   4.00 GeV   2.176E+01  8.686E-03    4.02 m    137.26 mm    10.61 mm  
   4.50 GeV   2.009E+01  7.816E-03    4.82 m    178.23 mm    12.25 mm  
   5.00 GeV   1.868E+01  7.110E-03    5.69 m    216.39 mm    14.02 mm  
   5.50 GeV   1.749E+01  6.526E-03    6.62 m    253.22 mm    15.90 mm  
   6.00 GeV   1.646E+01  6.035E-03    7.61 m    289.40 mm    17.90 mm  
   6.50 GeV   1.556E+01  5.615E-03    8.66 m    325.30 mm    20.01 mm  
   7.00 GeV   1.477E+01  5.252E-03    9.77 m    361.11 mm    22.23 mm  
   8.00 GeV   1.345E+01  4.656E-03   12.15 m    494.19 mm    26.97 mm  
   9.00 GeV   1.239E+01  4.186E-03   14.76 m    616.41 mm    32.09 mm  
  10.00 GeV   1.151E+01  3.805E-03   17.57 m    733.87 mm    37.59 mm  
  11.00 GeV   1.077E+01  3.491E-03   20.59 m    849.03 mm    43.42 mm  
  12.00 GeV   1.015E+01  3.226E-03   23.80 m    963.07 mm    49.59 mm  
  13.00 GeV   9.610E+00  3.000E-03   27.21 m      1.08 m     56.06 mm  
  14.00 GeV   9.126E+00  2.805E-03   30.79 m      1.19 m     62.84 mm  
  15.00 GeV   8.702E+00  2.634E-03   34.57 m      1.30 m     69.91 mm  
  16.00 GeV   8.328E+00  2.484E-03   38.51 m      1.42 m     77.27 mm  
  17.00 GeV   7.994E+00  2.351E-03   42.63 m      1.53 m     84.89 mm  
  18.00 GeV   7.695E+00  2.232E-03   46.92 m      1.65 m     92.78 mm  
  20.00 GeV   7.182E+00  2.027E-03   55.96 m      2.09 m    109.28 mm  
  22.50 GeV   6.663E+00  1.821E-03   68.10 m      2.70 m    131.18 mm  
  25.00 GeV   6.244E+00  1.654E-03   81.13 m      3.27 m    154.35 mm  
  27.50 GeV   5.898E+00  1.516E-03   94.97 m      3.81 m    178.66 mm  
  30.00 GeV   5.608E+00  1.400E-03  109.58 m      4.34 m    204.01 mm  
  32.50 GeV   5.362E+00  1.301E-03  124.90 m      4.85 m    230.26 mm  
  35.00 GeV   5.151E+00  1.216E-03  140.89 m      5.35 m    257.35 mm  
  37.50 GeV   4.967E+00  1.142E-03  157.50 m      5.84 m    285.17 mm  
  40.00 GeV   4.807E+00  1.076E-03  174.69 m      6.33 m    313.64 mm  
  43.60 GeV   4.615E+00  9.944E-04  200.38 m      7.30 m    355.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
