 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/150La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.709E-01  4.765E+00   47.18 um     8.78 um     6.26 um  
   3.75 keV   1.769E-01  4.906E+00   48.75 um     9.03 um     6.45 um  
   4.00 keV   1.827E-01  5.040E+00   50.29 um     9.28 um     6.65 um  
   4.50 keV   1.938E-01  5.289E+00   53.24 um     9.76 um     7.01 um  
   5.00 keV   2.043E-01  5.518E+00   56.07 um    10.20 um     7.37 um  
   5.50 keV   2.142E-01  5.729E+00   58.78 um    10.62 um     7.70 um  
   6.00 keV   2.238E-01  5.925E+00   61.40 um    11.03 um     8.03 um  
   6.50 keV   2.329E-01  6.108E+00   63.94 um    11.41 um     8.34 um  
   7.00 keV   2.417E-01  6.280E+00   66.41 um    11.79 um     8.64 um  
   8.00 keV   2.584E-01  6.593E+00   71.16 um    12.50 um     9.23 um  
   9.00 keV   2.741E-01  6.874E+00   75.70 um    13.17 um     9.78 um  
  10.00 keV   2.889E-01  7.129E+00   80.06 um    13.80 um    10.31 um  
  11.00 keV   3.030E-01  7.361E+00   84.29 um    14.40 um    10.82 um  
  12.00 keV   3.165E-01  7.574E+00   88.38 um    14.98 um    11.32 um  
  13.00 keV   3.294E-01  7.770E+00   92.37 um    15.54 um    11.80 um  
  14.00 keV   3.418E-01  7.953E+00   96.26 um    16.08 um    12.27 um  
  15.00 keV   3.538E-01  8.123E+00  100.06 um    16.60 um    12.72 um  
  16.00 keV   3.654E-01  8.282E+00  103.79 um    17.10 um    13.16 um  
  17.00 keV   3.767E-01  8.431E+00  107.45 um    17.60 um    13.60 um  
  18.00 keV   3.876E-01  8.571E+00  111.05 um    18.08 um    14.03 um  
  20.00 keV   4.085E-01  8.829E+00  118.07 um    19.02 um    14.85 um  
  22.50 keV   4.333E-01  9.114E+00  126.59 um    20.14 um    15.85 um  
  25.00 keV   4.568E-01  9.366E+00  134.85 um    21.22 um    16.82 um  
  27.50 keV   4.791E-01  9.591E+00  142.90 um    22.26 um    17.75 um  
  30.00 keV   5.004E-01  9.792E+00  150.78 um    23.26 um    18.65 um  
  32.50 keV   5.208E-01  9.975E+00  158.49 um    24.23 um    19.54 um  
  35.00 keV   5.404E-01  1.014E+01  166.07 um    25.18 um    20.40 um  
  37.50 keV   5.594E-01  1.029E+01  173.53 um    26.10 um    21.25 um  
  40.00 keV   5.778E-01  1.043E+01  180.88 um    27.00 um    22.08 um  
  45.00 keV   6.128E-01  1.067E+01  195.30 um    28.78 um    23.70 um  
  50.00 keV   6.460E-01  1.088E+01  209.40 um    30.49 um    25.27 um  
  55.00 keV   6.775E-01  1.106E+01  223.24 um    32.15 um    26.79 um  
  60.00 keV   7.076E-01  1.122E+01  236.85 um    33.77 um    28.29 um  
  65.00 keV   7.365E-01  1.136E+01  250.27 um    35.35 um    29.75 um  
  70.00 keV   7.643E-01  1.147E+01  263.53 um    36.89 um    31.19 um  
  80.00 keV   8.171E-01  1.167E+01  289.63 um    39.97 um    33.99 um  
  90.00 keV   8.666E-01  1.183E+01  315.28 um    42.94 um    36.72 um  
 100.00 keV   9.135E-01  1.195E+01  340.58 um    45.83 um    39.39 um  
 110.00 keV   9.581E-01  1.204E+01  365.60 um    48.65 um    42.00 um  
 120.00 keV   1.001E+00  1.211E+01  390.40 um    51.40 um    44.56 um  
 130.00 keV   1.042E+00  1.217E+01  415.01 um    54.12 um    47.09 um  
 140.00 keV   1.081E+00  1.221E+01  439.47 um    56.78 um    49.59 um  
 150.00 keV   1.119E+00  1.224E+01  463.81 um    59.42 um    52.05 um  
 160.00 keV   1.156E+00  1.225E+01  488.05 um    62.01 um    54.49 um  
 170.00 keV   1.191E+00  1.226E+01  512.21 um    64.59 um    56.91 um  
 180.00 keV   1.226E+00  1.227E+01  536.31 um    67.13 um    59.31 um  
 200.00 keV   1.292E+00  1.225E+01  584.37 um    72.31 um    64.05 um  
 225.00 keV   1.370E+00  1.221E+01  644.30 um    78.73 um    69.89 um  
 250.00 keV   1.444E+00  1.215E+01  704.17 um    85.02 um    75.67 um  
 275.00 keV   1.515E+00  1.207E+01  764.07 um    91.22 um    81.38 um  
 300.00 keV   1.582E+00  1.198E+01  824.07 um    97.32 um    87.05 um  
 325.00 keV   1.681E+00  1.189E+01  884.15 um   103.35 um    92.68 um  
 350.00 keV   1.773E+00  1.179E+01  944.26 um   109.30 um    98.27 um  
 375.00 keV   1.859E+00  1.168E+01    1.00 mm   115.19 um   103.82 um  
 400.00 keV   1.939E+00  1.158E+01    1.06 mm   121.01 um   109.34 um  
 450.00 keV   2.083E+00  1.136E+01    1.19 mm   133.03 um   120.32 um  
 500.00 keV   2.210E+00  1.114E+01    1.31 mm   144.81 um   131.23 um  
 550.00 keV   2.323E+00  1.093E+01    1.43 mm   156.41 um   142.10 um  
 600.00 keV   2.426E+00  1.073E+01    1.55 mm   167.85 um   152.94 um  
 650.00 keV   2.521E+00  1.052E+01    1.68 mm   179.16 um   163.76 um  
 700.00 keV   2.611E+00  1.033E+01    1.81 mm   190.37 um   174.57 um  
 800.00 keV   2.780E+00  9.958E+00    2.06 mm   213.94 um   196.21 um  
 900.00 keV   2.939E+00  9.614E+00    2.32 mm   236.95 um   217.88 um  
   1.00 MeV   3.093E+00  9.295E+00    2.58 mm   259.49 um   239.57 um  
   1.10 MeV   3.244E+00  8.998E+00    2.85 mm   281.62 um   261.29 um  
   1.20 MeV   3.392E+00  8.722E+00    3.12 mm   303.35 um   283.01 um  
   1.30 MeV   3.539E+00  8.464E+00    3.39 mm   324.73 um   304.74 um  
   1.40 MeV   3.685E+00  8.224E+00    3.67 mm   345.75 um   326.45 um  
   1.50 MeV   3.830E+00  7.999E+00    3.95 mm   366.43 um   348.12 um  
   1.60 MeV   3.973E+00  7.788E+00    4.23 mm   386.77 um   369.75 um  
   1.70 MeV   4.116E+00  7.590E+00    4.51 mm   406.77 um   391.30 um  
   1.80 MeV   4.258E+00  7.403E+00    4.79 mm   426.44 um   412.77 um  
   2.00 MeV   4.540E+00  7.061E+00    5.36 mm   468.09 um   455.44 um  
   2.25 MeV   4.888E+00  6.682E+00    6.07 mm   519.53 um   508.07 um  
   2.50 MeV   5.231E+00  6.348E+00    6.79 mm   568.10 um   559.75 um  
   2.75 MeV   5.569E+00  6.051E+00    7.50 mm   614.08 um   610.37 um  
   3.00 MeV   5.901E+00  5.784E+00    8.21 mm   657.67 um   659.83 um  
   3.25 MeV   6.227E+00  5.545E+00    8.91 mm   699.07 um   708.08 um  
   3.50 MeV   6.547E+00  5.327E+00    9.62 mm   738.43 um   755.08 um  
   3.75 MeV   6.862E+00  5.128E+00   10.31 mm   775.89 um   800.81 um  
   4.00 MeV   7.172E+00  4.947E+00   11.00 mm   811.57 um   845.28 um  
   4.50 MeV   7.786E+00  4.624E+00   12.35 mm   888.11 um   930.47 um  
   5.00 MeV   8.395E+00  4.347E+00   13.67 mm   956.89 um     1.01 mm  
   5.50 MeV   9.008E+00  4.106E+00   14.96 mm     1.02 mm     1.09 mm  
   6.00 MeV   9.626E+00  3.894E+00   16.21 mm     1.08 mm     1.16 mm  
   6.50 MeV   1.025E+01  3.706E+00   17.42 mm     1.13 mm     1.22 mm  
   7.00 MeV   1.088E+01  3.538E+00   18.59 mm     1.17 mm     1.29 mm  
   8.00 MeV   1.216E+01  3.249E+00   20.82 mm     1.27 mm     1.40 mm  
   9.00 MeV   1.346E+01  3.009E+00   22.91 mm     1.36 mm     1.50 mm  
  10.00 MeV   1.476E+01  2.806E+00   24.87 mm     1.43 mm     1.59 mm  
  11.00 MeV   1.606E+01  2.632E+00   26.71 mm     1.49 mm     1.67 mm  
  12.00 MeV   1.735E+01  2.481E+00   28.45 mm     1.54 mm     1.74 mm  
  13.00 MeV   1.862E+01  2.348E+00   30.09 mm     1.58 mm     1.80 mm  
  14.00 MeV   1.988E+01  2.231E+00   31.64 mm     1.62 mm     1.85 mm  
  15.00 MeV   2.110E+01  2.125E+00   33.11 mm     1.66 mm     1.90 mm  
  16.00 MeV   2.231E+01  2.031E+00   34.52 mm     1.69 mm     1.95 mm  
  17.00 MeV   2.348E+01  1.946E+00   35.86 mm     1.72 mm     1.99 mm  
  18.00 MeV   2.463E+01  1.868E+00   37.15 mm     1.74 mm     2.03 mm  
  20.00 MeV   2.682E+01  1.731E+00   39.59 mm     1.80 mm     2.10 mm  
  22.50 MeV   2.939E+01  1.589E+00   42.40 mm     1.87 mm     2.17 mm  
  25.00 MeV   3.176E+01  1.471E+00   45.01 mm     1.93 mm     2.24 mm  
  27.50 MeV   3.394E+01  1.371E+00   47.45 mm     1.98 mm     2.29 mm  
  30.00 MeV   3.596E+01  1.284E+00   49.76 mm     2.02 mm     2.33 mm  
  32.50 MeV   3.782E+01  1.209E+00   51.96 mm     2.06 mm     2.38 mm  
  35.00 MeV   3.954E+01  1.144E+00   54.06 mm     2.09 mm     2.41 mm  
  37.50 MeV   4.113E+01  1.085E+00   56.09 mm     2.12 mm     2.45 mm  
  40.00 MeV   4.261E+01  1.033E+00   58.04 mm     2.15 mm     2.48 mm  
  45.00 MeV   4.528E+01  9.436E-01   61.77 mm     2.23 mm     2.53 mm  
  50.00 MeV   4.762E+01  8.697E-01   65.32 mm     2.30 mm     2.58 mm  
  55.00 MeV   4.972E+01  8.074E-01   68.70 mm     2.36 mm     2.62 mm  
  60.00 MeV   5.161E+01  7.543E-01   71.97 mm     2.41 mm     2.65 mm  
  65.00 MeV   5.333E+01  7.082E-01   75.12 mm     2.46 mm     2.69 mm  
  70.00 MeV   5.492E+01  6.679E-01   78.18 mm     2.51 mm     2.72 mm  
  80.00 MeV   5.779E+01  6.007E-01   84.07 mm     2.65 mm     2.77 mm  
  90.00 MeV   6.033E+01  5.467E-01   89.70 mm     2.78 mm     2.82 mm  
 100.00 MeV   6.262E+01  5.023E-01   95.12 mm     2.89 mm     2.86 mm  
 110.00 MeV   6.470E+01  4.650E-01  100.36 mm     2.99 mm     2.89 mm  
 120.00 MeV   6.660E+01  4.333E-01  105.44 mm     3.09 mm     2.92 mm  
 130.00 MeV   6.835E+01  4.060E-01  110.38 mm     3.17 mm     2.95 mm  
 140.00 MeV   6.997E+01  3.821E-01  115.21 mm     3.25 mm     2.98 mm  
 150.00 MeV   7.146E+01  3.611E-01  119.93 mm     3.32 mm     3.00 mm  
 160.00 MeV   7.285E+01  3.425E-01  124.57 mm     3.39 mm     3.03 mm  
 170.00 MeV   7.412E+01  3.258E-01  129.12 mm     3.45 mm     3.05 mm  
 180.00 MeV   7.531E+01  3.108E-01  133.59 mm     3.51 mm     3.07 mm  
 200.00 MeV   7.743E+01  2.848E-01  142.36 mm     3.73 mm     3.11 mm  
 225.00 MeV   7.967E+01  2.583E-01  153.01 mm     4.03 mm     3.15 mm  
 250.00 MeV   8.152E+01  2.365E-01  163.40 mm     4.29 mm     3.19 mm  
 275.00 MeV   8.307E+01  2.184E-01  173.57 mm     4.53 mm     3.22 mm  
 300.00 MeV   8.435E+01  2.030E-01  183.58 mm     4.75 mm     3.26 mm  
 325.00 MeV   8.583E+01  1.898E-01  193.43 mm     4.96 mm     3.29 mm  
 350.00 MeV   8.649E+01  1.783E-01  203.16 mm     5.15 mm     3.31 mm  
 375.00 MeV   8.700E+01  1.682E-01  212.82 mm     5.33 mm     3.34 mm  
 400.00 MeV   8.767E+01  1.593E-01  222.42 mm     5.50 mm     3.37 mm  
 450.00 MeV   8.866E+01  1.441E-01  241.44 mm     6.13 mm     3.42 mm  
 500.00 MeV   8.928E+01  1.317E-01  260.29 mm     6.69 mm     3.46 mm  
 550.00 MeV   8.961E+01  1.214E-01  279.05 mm     7.20 mm     3.50 mm  
 600.00 MeV   8.971E+01  1.127E-01  297.76 mm     7.67 mm     3.54 mm  
 650.00 MeV   8.963E+01  1.052E-01  316.47 mm     8.12 mm     3.58 mm  
 700.00 MeV   8.940E+01  9.875E-02  335.22 mm     8.54 mm     3.62 mm  
 800.00 MeV   8.860E+01  8.802E-02  372.94 mm    10.08 mm     3.69 mm  
 900.00 MeV   8.748E+01  7.951E-02  411.07 mm    11.43 mm     3.76 mm  
   1.00 GeV   8.613E+01  7.257E-02  449.76 mm    12.68 mm     3.83 mm  
   1.10 GeV   8.462E+01  6.681E-02  489.09 mm    13.85 mm     3.90 mm  
   1.20 GeV   8.301E+01  6.195E-02  529.16 mm    14.96 mm     3.97 mm  
   1.30 GeV   8.133E+01  5.778E-02  570.03 mm    16.04 mm     4.03 mm  
   1.40 GeV   7.961E+01  5.416E-02  611.76 mm    17.10 mm     4.10 mm  
   1.50 GeV   7.788E+01  5.099E-02  654.41 mm    18.13 mm     4.17 mm  
   1.60 GeV   7.614E+01  4.820E-02  698.03 mm    19.16 mm     4.24 mm  
   1.70 GeV   7.441E+01  4.571E-02  742.66 mm    20.17 mm     4.31 mm  
   1.80 GeV   7.270E+01  4.347E-02  788.32 mm    21.18 mm     4.38 mm  
   2.00 GeV   6.938E+01  3.963E-02  882.93 mm    25.06 mm     4.53 mm  
   2.25 GeV   6.547E+01  3.573E-02    1.01 m     30.64 mm     4.72 mm  
   2.50 GeV   6.188E+01  3.257E-02    1.14 m     35.88 mm     4.92 mm  
   2.75 GeV   5.862E+01  2.994E-02    1.28 m     40.95 mm     5.14 mm  
   3.00 GeV   5.571E+01  2.773E-02    1.43 m     45.93 mm     5.37 mm  
   3.25 GeV   5.314E+01  2.583E-02    1.58 m     50.86 mm     5.62 mm  
   3.50 GeV   5.090E+01  2.419E-02    1.74 m     55.75 mm     5.88 mm  
   3.75 GeV   4.898E+01  2.275E-02    1.91 m     60.62 mm     6.15 mm  
   4.00 GeV   4.737E+01  2.149E-02    2.08 m     65.45 mm     6.44 mm  
   4.50 GeV   4.497E+01  1.935E-02    2.45 m     83.28 mm     7.04 mm  
   5.00 GeV   4.218E+01  1.762E-02    2.83 m     99.57 mm     7.68 mm  
   5.50 GeV   3.976E+01  1.618E-02    3.24 m    115.25 mm     8.37 mm  
   6.00 GeV   3.763E+01  1.497E-02    3.68 m    130.61 mm     9.10 mm  
   6.50 GeV   3.575E+01  1.394E-02    4.14 m    145.80 mm     9.87 mm  
   7.00 GeV   3.407E+01  1.305E-02    4.62 m    160.92 mm    10.68 mm  
   8.00 GeV   3.121E+01  1.158E-02    5.65 m    217.15 mm    12.43 mm  
   9.00 GeV   2.886E+01  1.042E-02    6.77 m    268.79 mm    14.31 mm  
  10.00 GeV   2.689E+01  9.475E-03    7.97 m    318.38 mm    16.34 mm  
  11.00 GeV   2.522E+01  8.697E-03    9.26 m    366.99 mm    18.50 mm  
  12.00 GeV   2.379E+01  8.042E-03   10.64 m    415.14 mm    20.78 mm  
  13.00 GeV   2.254E+01  7.482E-03   12.09 m    463.13 mm    23.19 mm  
  14.00 GeV   2.145E+01  6.999E-03   13.62 m    511.11 mm    25.70 mm  
  15.00 GeV   2.048E+01  6.576E-03   15.22 m    559.18 mm    28.33 mm  
  16.00 GeV   1.961E+01  6.204E-03   16.90 m    607.41 mm    31.06 mm  
  17.00 GeV   1.884E+01  5.873E-03   18.64 m    655.81 mm    33.89 mm  
  18.00 GeV   1.814E+01  5.577E-03   20.46 m    704.41 mm    36.82 mm  
  20.00 GeV   1.693E+01  5.070E-03   24.30 m    889.11 mm    42.95 mm  
  22.50 GeV   1.569E+01  4.557E-03   29.45 m      1.15 m     51.10 mm  
  25.00 GeV   1.468E+01  4.142E-03   34.99 m      1.39 m     59.75 mm  
  27.50 GeV   1.381E+01  3.798E-03   40.89 m      1.62 m     68.86 mm  
  30.00 GeV   1.308E+01  3.510E-03   47.14 m      1.85 m     78.40 mm  
  32.50 GeV   1.246E+01  3.263E-03   53.72 m      2.07 m     88.34 mm  
  35.00 GeV   1.192E+01  3.051E-03   60.61 m      2.29 m     98.65 mm  
  37.50 GeV   1.145E+01  2.865E-03   67.80 m      2.50 m    109.30 mm  
  40.00 GeV   1.104E+01  2.701E-03   75.27 m      2.72 m    120.27 mm  
  45.00 GeV   1.034E+01  2.426E-03   91.00 m      3.51 m    143.05 mm  
  50.00 GeV   9.784E+00  2.204E-03  107.71 m      4.23 m    166.83 mm  
  55.00 GeV   9.326E+00  2.020E-03  125.30 m      4.91 m    191.44 mm  
  60.00 GeV   8.944E+00  1.866E-03  143.69 m      5.56 m    216.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
