 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/164Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 163.9429 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 163.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.458E-01  4.784E+00   46.51 um     8.22 um     5.81 um  
   3.75 keV   3.579E-01  4.930E+00   48.04 um     8.46 um     5.99 um  
   4.00 keV   3.696E-01  5.069E+00   49.52 um     8.69 um     6.16 um  
   4.50 keV   3.920E-01  5.329E+00   52.37 um     9.13 um     6.50 um  
   5.00 keV   4.133E-01  5.569E+00   55.09 um     9.55 um     6.82 um  
   5.50 keV   4.334E-01  5.790E+00   57.70 um     9.94 um     7.13 um  
   6.00 keV   4.527E-01  5.996E+00   60.21 um    10.32 um     7.42 um  
   6.50 keV   4.712E-01  6.190E+00   62.64 um    10.67 um     7.71 um  
   7.00 keV   4.890E-01  6.371E+00   65.00 um    11.02 um     7.98 um  
   8.00 keV   5.227E-01  6.704E+00   69.53 um    11.67 um     8.51 um  
   9.00 keV   5.544E-01  7.003E+00   73.85 um    12.29 um     9.01 um  
  10.00 keV   5.844E-01  7.276E+00   78.00 um    12.87 um     9.49 um  
  11.00 keV   6.129E-01  7.525E+00   82.00 um    13.42 um     9.95 um  
  12.00 keV   6.402E-01  7.755E+00   85.87 um    13.95 um    10.40 um  
  13.00 keV   6.663E-01  7.967E+00   89.63 um    14.45 um    10.83 um  
  14.00 keV   6.915E-01  8.166E+00   93.29 um    14.94 um    11.25 um  
  15.00 keV   7.158E-01  8.351E+00   96.87 um    15.41 um    11.65 um  
  16.00 keV   7.392E-01  8.524E+00  100.37 um    15.87 um    12.05 um  
  17.00 keV   7.620E-01  8.688E+00  103.79 um    16.31 um    12.44 um  
  18.00 keV   7.841E-01  8.842E+00  107.16 um    16.74 um    12.82 um  
  20.00 keV   8.265E-01  9.126E+00  113.72 um    17.59 um    13.55 um  
  22.50 keV   8.766E-01  9.443E+00  121.64 um    18.59 um    14.44 um  
  25.00 keV   9.241E-01  9.724E+00  129.31 um    19.55 um    15.29 um  
  27.50 keV   9.692E-01  9.976E+00  136.76 um    20.47 um    16.11 um  
  30.00 keV   1.012E+00  1.020E+01  144.02 um    21.36 um    16.91 um  
  32.50 keV   1.054E+00  1.041E+01  151.12 um    22.21 um    17.69 um  
  35.00 keV   1.093E+00  1.060E+01  158.08 um    23.04 um    18.44 um  
  37.50 keV   1.132E+00  1.077E+01  164.91 um    23.85 um    19.18 um  
  40.00 keV   1.169E+00  1.093E+01  171.62 um    24.63 um    19.91 um  
  45.00 keV   1.240E+00  1.122E+01  184.76 um    26.18 um    21.31 um  
  50.00 keV   1.307E+00  1.147E+01  197.56 um    27.66 um    22.67 um  
  55.00 keV   1.371E+00  1.168E+01  210.07 um    29.09 um    23.99 um  
  60.00 keV   1.432E+00  1.187E+01  222.34 um    30.48 um    25.28 um  
  65.00 keV   1.490E+00  1.204E+01  234.40 um    31.82 um    26.53 um  
  70.00 keV   1.546E+00  1.219E+01  246.27 um    33.14 um    27.76 um  
  80.00 keV   1.653E+00  1.244E+01  269.54 um    35.74 um    30.15 um  
  90.00 keV   1.753E+00  1.264E+01  292.30 um    38.24 um    32.45 um  
 100.00 keV   1.848E+00  1.281E+01  314.63 um    40.65 um    34.70 um  
 110.00 keV   1.938E+00  1.294E+01  336.60 um    42.99 um    36.88 um  
 120.00 keV   2.024E+00  1.305E+01  358.29 um    45.26 um    39.02 um  
 130.00 keV   2.107E+00  1.314E+01  379.72 um    47.49 um    41.12 um  
 140.00 keV   2.187E+00  1.322E+01  400.94 um    49.66 um    43.18 um  
 150.00 keV   2.263E+00  1.327E+01  421.96 um    51.80 um    45.21 um  
 160.00 keV   2.338E+00  1.332E+01  442.83 um    53.90 um    47.21 um  
 170.00 keV   2.410E+00  1.336E+01  463.55 um    55.97 um    49.18 um  
 180.00 keV   2.479E+00  1.338E+01  484.15 um    58.01 um    51.13 um  
 200.00 keV   2.614E+00  1.342E+01  525.02 um    62.14 um    54.96 um  
 225.00 keV   2.772E+00  1.342E+01  575.62 um    67.23 um    59.65 um  
 250.00 keV   2.922E+00  1.340E+01  625.80 um    72.17 um    64.24 um  
 275.00 keV   3.065E+00  1.336E+01  675.66 um    76.99 um    68.74 um  
 300.00 keV   3.201E+00  1.331E+01  725.27 um    81.70 um    73.18 um  
 325.00 keV   3.332E+00  1.324E+01  774.69 um    86.32 um    77.56 um  
 350.00 keV   3.449E+00  1.316E+01  823.98 um    90.87 um    81.88 um  
 375.00 keV   3.561E+00  1.308E+01  873.19 um    95.35 um    86.16 um  
 400.00 keV   3.670E+00  1.300E+01  922.34 um    99.76 um    90.39 um  
 450.00 keV   3.878E+00  1.281E+01    1.02 mm   108.86 um    98.76 um  
 500.00 keV   4.072E+00  1.262E+01    1.12 mm   117.70 um   107.00 um  
 550.00 keV   4.253E+00  1.243E+01    1.22 mm   126.34 um   115.14 um  
 600.00 keV   4.421E+00  1.224E+01    1.32 mm   134.79 um   123.20 um  
 650.00 keV   4.578E+00  1.205E+01    1.41 mm   143.10 um   131.18 um  
 700.00 keV   4.725E+00  1.186E+01    1.51 mm   151.26 um   139.10 um  
 800.00 keV   4.992E+00  1.149E+01    1.71 mm   168.36 um   154.79 um  
 900.00 keV   5.227E+00  1.115E+01    1.91 mm   184.88 um   170.32 um  
   1.00 MeV   5.435E+00  1.082E+01    2.11 mm   200.93 um   185.71 um  
   1.10 MeV   5.620E+00  1.052E+01    2.32 mm   216.58 um   200.99 um  
   1.20 MeV   5.786E+00  1.023E+01    2.52 mm   231.91 um   216.19 um  
   1.30 MeV   5.937E+00  9.958E+00    2.73 mm   246.94 um   231.33 um  
   1.40 MeV   6.074E+00  9.703E+00    2.94 mm   261.72 um   246.41 um  
   1.50 MeV   6.200E+00  9.462E+00    3.15 mm   276.27 um   261.44 um  
   1.60 MeV   6.317E+00  9.234E+00    3.36 mm   290.61 um   276.43 um  
   1.70 MeV   6.426E+00  9.019E+00    3.57 mm   304.76 um   291.39 um  
   1.80 MeV   6.529E+00  8.815E+00    3.79 mm   318.72 um   306.31 um  
   2.00 MeV   6.721E+00  8.439E+00    4.22 mm   348.78 um   336.08 um  
   2.25 MeV   6.942E+00  8.018E+00    4.77 mm   386.55 um   373.14 um  
   2.50 MeV   7.151E+00  7.643E+00    5.33 mm   422.83 um   410.00 um  
   2.75 MeV   7.353E+00  7.308E+00    5.89 mm   457.81 um   446.62 um  
   3.00 MeV   7.552E+00  7.006E+00    6.46 mm   491.62 um   482.97 um  
   3.25 MeV   7.750E+00  6.731E+00    7.03 mm   524.34 um   519.01 um  
   3.50 MeV   7.948E+00  6.481E+00    7.61 mm   556.06 um   554.70 um  
   3.75 MeV   8.148E+00  6.252E+00    8.18 mm   586.80 um   590.01 um  
   4.00 MeV   8.350E+00  6.041E+00    8.76 mm   616.61 um   624.90 um  
   4.50 MeV   8.766E+00  5.666E+00    9.91 mm   683.10 um   693.31 um  
   5.00 MeV   9.205E+00  5.341E+00   11.06 mm   744.56 um   759.66 um  
   5.50 MeV   9.671E+00  5.057E+00   12.20 mm   801.51 um   823.74 um  
   6.00 MeV   1.017E+01  4.806E+00   13.32 mm   854.32 um   885.39 um  
   6.50 MeV   1.069E+01  4.582E+00   14.42 mm   903.29 um   944.48 um  
   7.00 MeV   1.124E+01  4.382E+00   15.49 mm   948.69 um     1.00 mm  
   8.00 MeV   1.241E+01  4.035E+00   17.57 mm     1.05 mm     1.11 mm  
   9.00 MeV   1.364E+01  3.746E+00   19.55 mm     1.14 mm     1.20 mm  
  10.00 MeV   1.492E+01  3.501E+00   21.41 mm     1.21 mm     1.29 mm  
  11.00 MeV   1.622E+01  3.290E+00   23.17 mm     1.27 mm     1.36 mm  
  12.00 MeV   1.754E+01  3.106E+00   24.83 mm     1.32 mm     1.43 mm  
  13.00 MeV   1.885E+01  2.944E+00   26.41 mm     1.37 mm     1.50 mm  
  14.00 MeV   2.016E+01  2.800E+00   27.90 mm     1.41 mm     1.55 mm  
  15.00 MeV   2.145E+01  2.671E+00   29.32 mm     1.45 mm     1.60 mm  
  16.00 MeV   2.272E+01  2.555E+00   30.68 mm     1.48 mm     1.65 mm  
  17.00 MeV   2.396E+01  2.450E+00   31.97 mm     1.51 mm     1.69 mm  
  18.00 MeV   2.518E+01  2.354E+00   33.21 mm     1.54 mm     1.73 mm  
  20.00 MeV   2.754E+01  2.186E+00   35.55 mm     1.60 mm     1.80 mm  
  22.50 MeV   3.032E+01  2.010E+00   38.25 mm     1.67 mm     1.88 mm  
  25.00 MeV   3.293E+01  1.863E+00   40.74 mm     1.73 mm     1.94 mm  
  27.50 MeV   3.537E+01  1.738E+00   43.07 mm     1.78 mm     2.00 mm  
  30.00 MeV   3.767E+01  1.630E+00   45.27 mm     1.83 mm     2.05 mm  
  32.50 MeV   3.982E+01  1.536E+00   47.34 mm     1.87 mm     2.09 mm  
  35.00 MeV   4.186E+01  1.454E+00   49.32 mm     1.90 mm     2.13 mm  
  37.50 MeV   4.378E+01  1.381E+00   51.22 mm     1.93 mm     2.16 mm  
  40.00 MeV   4.561E+01  1.315E+00   53.04 mm     1.96 mm     2.19 mm  
  45.00 MeV   4.900E+01  1.203E+00   56.49 mm     2.03 mm     2.25 mm  
  50.00 MeV   5.209E+01  1.110E+00   59.74 mm     2.10 mm     2.29 mm  
  55.00 MeV   5.494E+01  1.032E+00   62.81 mm     2.15 mm     2.33 mm  
  60.00 MeV   5.759E+01  9.644E-01   65.74 mm     2.20 mm     2.37 mm  
  65.00 MeV   6.006E+01  9.062E-01   68.55 mm     2.25 mm     2.40 mm  
  70.00 MeV   6.238E+01  8.552E-01   71.25 mm     2.28 mm     2.43 mm  
  80.00 MeV   6.663E+01  7.700E-01   76.39 mm     2.41 mm     2.48 mm  
  90.00 MeV   7.045E+01  7.014E-01   81.24 mm     2.51 mm     2.52 mm  
 100.00 MeV   7.389E+01  6.450E-01   85.85 mm     2.61 mm     2.56 mm  
 110.00 MeV   7.702E+01  5.976E-01   90.26 mm     2.69 mm     2.59 mm  
 120.00 MeV   7.986E+01  5.572E-01   94.51 mm     2.76 mm     2.62 mm  
 130.00 MeV   8.245E+01  5.224E-01   98.62 mm     2.82 mm     2.64 mm  
 140.00 MeV   8.480E+01  4.919E-01  102.61 mm     2.88 mm     2.67 mm  
 150.00 MeV   8.694E+01  4.651E-01  106.50 mm     2.94 mm     2.69 mm  
 160.00 MeV   8.889E+01  4.413E-01  110.30 mm     2.99 mm     2.71 mm  
 170.00 MeV   9.066E+01  4.200E-01  114.03 mm     3.04 mm     2.73 mm  
 180.00 MeV   9.227E+01  4.008E-01  117.68 mm     3.09 mm     2.74 mm  
 200.00 MeV   9.506E+01  3.675E-01  124.82 mm     3.25 mm     2.77 mm  
 225.00 MeV   9.787E+01  3.335E-01  133.50 mm     3.48 mm     2.81 mm  
 250.00 MeV   1.001E+02  3.056E-01  141.95 mm     3.69 mm     2.84 mm  
 275.00 MeV   1.018E+02  2.823E-01  150.25 mm     3.87 mm     2.87 mm  
 300.00 MeV   1.031E+02  2.626E-01  158.43 mm     4.05 mm     2.90 mm  
 325.00 MeV   1.040E+02  2.456E-01  166.52 mm     4.21 mm     2.92 mm  
 350.00 MeV   1.052E+02  2.308E-01  174.53 mm     4.36 mm     2.94 mm  
 375.00 MeV   1.057E+02  2.178E-01  182.48 mm     4.51 mm     2.96 mm  
 400.00 MeV   1.056E+02  2.063E-01  190.42 mm     4.65 mm     2.99 mm  
 450.00 MeV   1.060E+02  1.867E-01  206.27 mm     5.16 mm     3.03 mm  
 500.00 MeV   1.061E+02  1.708E-01  222.08 mm     5.63 mm     3.06 mm  
 550.00 MeV   1.058E+02  1.575E-01  237.92 mm     6.06 mm     3.10 mm  
 600.00 MeV   1.054E+02  1.463E-01  253.81 mm     6.47 mm     3.13 mm  
 650.00 MeV   1.048E+02  1.366E-01  269.78 mm     6.85 mm     3.16 mm  
 700.00 MeV   1.040E+02  1.282E-01  285.85 mm     7.22 mm     3.20 mm  
 800.00 MeV   1.024E+02  1.144E-01  318.36 mm     8.57 mm     3.26 mm  
 900.00 MeV   1.006E+02  1.033E-01  351.43 mm     9.76 mm     3.32 mm  
   1.00 GeV   9.876E+01  9.437E-02  385.11 mm    10.86 mm     3.37 mm  
   1.10 GeV   9.687E+01  8.691E-02  419.43 mm    11.90 mm     3.43 mm  
   1.20 GeV   9.497E+01  8.060E-02  454.44 mm    12.89 mm     3.49 mm  
   1.30 GeV   9.310E+01  7.520E-02  490.15 mm    13.85 mm     3.55 mm  
   1.40 GeV   9.125E+01  7.051E-02  526.59 mm    14.78 mm     3.61 mm  
   1.50 GeV   8.944E+01  6.640E-02  563.76 mm    15.69 mm     3.67 mm  
   1.60 GeV   8.766E+01  6.277E-02  601.69 mm    16.58 mm     3.73 mm  
   1.70 GeV   8.593E+01  5.954E-02  640.38 mm    17.46 mm     3.79 mm  
   1.80 GeV   8.424E+01  5.664E-02  679.85 mm    18.34 mm     3.85 mm  
   2.00 GeV   8.099E+01  5.166E-02  761.19 mm    21.65 mm     3.98 mm  
   2.25 GeV   7.719E+01  4.659E-02  867.40 mm    26.35 mm     4.14 mm  
   2.50 GeV   7.368E+01  4.247E-02  978.77 mm    30.71 mm     4.32 mm  
   2.75 GeV   7.044E+01  3.906E-02    1.10 m     34.86 mm     4.50 mm  
   3.00 GeV   6.748E+01  3.618E-02    1.22 m     38.89 mm     4.69 mm  
   3.25 GeV   6.479E+01  3.371E-02    1.34 m     42.84 mm     4.89 mm  
   3.50 GeV   6.235E+01  3.158E-02    1.48 m     46.74 mm     5.10 mm  
   3.75 GeV   6.016E+01  2.971E-02    1.61 m     50.61 mm     5.32 mm  
   4.00 GeV   5.820E+01  2.806E-02    1.76 m     54.45 mm     5.55 mm  
   4.50 GeV   5.493E+01  2.528E-02    2.05 m     68.78 mm     6.04 mm  
   5.00 GeV   5.231E+01  2.302E-02    2.37 m     81.83 mm     6.55 mm  
   5.50 GeV   4.945E+01  2.115E-02    2.70 m     94.24 mm     7.09 mm  
   6.00 GeV   4.691E+01  1.957E-02    3.05 m    106.38 mm     7.66 mm  
   6.50 GeV   4.466E+01  1.823E-02    3.41 m    118.37 mm     8.26 mm  
   7.00 GeV   4.264E+01  1.706E-02    3.80 m    130.30 mm     8.90 mm  
   8.00 GeV   3.918E+01  1.514E-02    4.62 m    174.67 mm    10.25 mm  
   9.00 GeV   3.631E+01  1.363E-02    5.51 m    215.41 mm    11.71 mm  
  10.00 GeV   3.389E+01  1.240E-02    6.47 m    254.49 mm    13.27 mm  
  11.00 GeV   3.183E+01  1.138E-02    7.49 m    292.76 mm    14.93 mm  
  12.00 GeV   3.005E+01  1.053E-02    8.58 m    330.65 mm    16.69 mm  
  13.00 GeV   2.850E+01  9.798E-03    9.73 m    368.39 mm    18.54 mm  
  14.00 GeV   2.713E+01  9.166E-03   10.93 m    406.11 mm    20.47 mm  
  15.00 GeV   2.592E+01  8.614E-03   12.20 m    443.91 mm    22.48 mm  
  16.00 GeV   2.484E+01  8.127E-03   13.53 m    481.82 mm    24.58 mm  
  17.00 GeV   2.386E+01  7.695E-03   14.91 m    519.88 mm    26.75 mm  
  18.00 GeV   2.298E+01  7.308E-03   16.34 m    558.10 mm    29.00 mm  
  20.00 GeV   2.145E+01  6.645E-03   19.37 m    703.46 mm    33.70 mm  
  22.50 GeV   1.988E+01  5.974E-03   23.44 m    908.93 mm    39.96 mm  
  25.00 GeV   1.859E+01  5.430E-03   27.81 m      1.10 m     46.60 mm  
  27.50 GeV   1.751E+01  4.981E-03   32.46 m      1.28 m     53.59 mm  
  30.00 GeV   1.660E+01  4.603E-03   37.39 m      1.46 m     60.91 mm  
  32.50 GeV   1.580E+01  4.280E-03   42.58 m      1.63 m     68.53 mm  
  35.00 GeV   1.511E+01  4.002E-03   48.02 m      1.80 m     76.44 mm  
  37.50 GeV   1.450E+01  3.759E-03   53.69 m      1.98 m     84.62 mm  
  40.00 GeV   1.397E+01  3.544E-03   59.60 m      2.14 m     93.05 mm  
  45.00 GeV   1.307E+01  3.184E-03   72.04 m      2.77 m    110.59 mm  
  50.00 GeV   1.234E+01  2.893E-03   85.27 m      3.35 m    128.94 mm  
  55.00 GeV   1.174E+01  2.652E-03   99.23 m      3.89 m    147.98 mm  
  60.00 GeV   1.125E+01  2.449E-03  113.85 m      4.40 m    167.61 mm  
  65.00 GeV   1.082E+01  2.277E-03  129.08 m      4.90 m    187.75 mm  
  65.60 GeV   1.078E+01  2.258E-03  130.94 m      4.91 m    190.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
