 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/42Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 41.97305 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 41.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.621E-01  3.865E+00   38.59 um    10.67 um     8.28 um  
   3.75 keV   2.713E-01  3.924E+00   40.35 um    11.08 um     8.63 um  
   4.00 keV   2.801E-01  3.979E+00   42.09 um    11.49 um     8.96 um  
   4.50 keV   2.971E-01  4.075E+00   45.49 um    12.28 um     9.61 um  
   5.00 keV   3.132E-01  4.158E+00   48.82 um    13.04 um    10.24 um  
   5.50 keV   3.285E-01  4.229E+00   52.09 um    13.78 um    10.85 um  
   6.00 keV   3.431E-01  4.292E+00   55.30 um    14.51 um    11.45 um  
   6.50 keV   3.571E-01  4.346E+00   58.48 um    15.22 um    12.04 um  
   7.00 keV   3.706E-01  4.395E+00   61.61 um    15.91 um    12.61 um  
   8.00 keV   3.962E-01  4.475E+00   67.78 um    17.28 um    13.74 um  
   9.00 keV   4.202E-01  4.538E+00   73.84 um    18.60 um    14.83 um  
  10.00 keV   4.430E-01  4.588E+00   79.82 um    19.90 um    15.89 um  
  11.00 keV   4.646E-01  4.628E+00   85.74 um    21.17 um    16.93 um  
  12.00 keV   4.852E-01  4.659E+00   91.60 um    22.42 um    17.95 um  
  13.00 keV   5.050E-01  4.684E+00   97.41 um    23.65 um    18.95 um  
  14.00 keV   5.241E-01  4.702E+00  103.19 um    24.86 um    19.94 um  
  15.00 keV   5.425E-01  4.716E+00  108.94 um    26.06 um    20.92 um  
  16.00 keV   5.603E-01  4.726E+00  114.66 um    27.25 um    21.88 um  
  17.00 keV   5.775E-01  4.733E+00  120.37 um    28.42 um    22.84 um  
  18.00 keV   5.943E-01  4.736E+00  126.05 um    29.59 um    23.78 um  
  20.00 keV   6.264E-01  4.736E+00  137.39 um    31.91 um    25.65 um  
  22.50 keV   6.644E-01  4.726E+00  151.51 um    34.77 um    27.94 um  
  25.00 keV   7.004E-01  4.707E+00  165.61 um    37.60 um    30.20 um  
  27.50 keV   7.346E-01  4.682E+00  179.70 um    40.39 um    32.43 um  
  30.00 keV   7.672E-01  4.653E+00  193.81 um    43.15 um    34.64 um  
  32.50 keV   7.985E-01  4.620E+00  207.93 um    45.89 um    36.83 um  
  35.00 keV   8.287E-01  4.585E+00  222.09 um    48.61 um    39.00 um  
  37.50 keV   8.578E-01  4.549E+00  236.28 um    51.31 um    41.16 um  
  40.00 keV   8.859E-01  4.511E+00  250.51 um    54.00 um    43.30 um  
  45.00 keV   9.396E-01  4.434E+00  279.13 um    59.38 um    47.57 um  
  50.00 keV   9.905E-01  4.356E+00  307.94 um    64.71 um    51.81 um  
  55.00 keV   1.039E+00  4.279E+00  336.97 um    69.99 um    56.02 um  
  60.00 keV   1.085E+00  4.203E+00  366.21 um    75.22 um    60.22 um  
  65.00 keV   1.129E+00  4.128E+00  395.67 um    80.41 um    64.41 um  
  70.00 keV   1.172E+00  4.056E+00  425.35 um    85.57 um    68.59 um  
  80.00 keV   1.253E+00  3.918E+00  485.34 um    95.93 um    76.95 um  
  90.00 keV   1.386E+00  3.789E+00  545.78 um   106.04 um    85.28 um  
 100.00 keV   1.550E+00  3.668E+00  606.06 um   115.79 um    93.54 um  
 110.00 keV   1.703E+00  3.556E+00  665.98 um   125.15 um   101.72 um  
 120.00 keV   1.844E+00  3.451E+00  725.59 um   134.17 um   109.79 um  
 130.00 keV   1.972E+00  3.353E+00  784.93 um   142.88 um   117.75 um  
 140.00 keV   2.088E+00  3.261E+00  844.07 um   151.32 um   125.59 um  
 150.00 keV   2.192E+00  3.175E+00  903.07 um   159.52 um   133.33 um  
 160.00 keV   2.286E+00  3.094E+00  962.00 um   167.50 um   140.96 um  
 170.00 keV   2.371E+00  3.018E+00    1.02 mm   175.30 um   148.50 um  
 180.00 keV   2.447E+00  2.946E+00    1.08 mm   182.92 um   155.96 um  
 200.00 keV   2.578E+00  2.814E+00    1.20 mm   198.03 um   170.64 um  
 225.00 keV   2.712E+00  2.667E+00    1.35 mm   216.33 um   188.62 um  
 250.00 keV   2.822E+00  2.537E+00    1.49 mm   233.90 um   206.24 um  
 275.00 keV   2.916E+00  2.421E+00    1.64 mm   250.87 um   223.57 um  
 300.00 keV   2.999E+00  2.317E+00    1.80 mm   267.30 um   240.63 um  
 325.00 keV   3.074E+00  2.223E+00    1.95 mm   283.25 um   257.47 um  
 350.00 keV   3.145E+00  2.137E+00    2.10 mm   298.75 um   274.08 um  
 375.00 keV   3.213E+00  2.059E+00    2.25 mm   313.84 um   290.49 um  
 400.00 keV   3.280E+00  1.988E+00    2.41 mm   328.52 um   306.70 um  
 450.00 keV   3.411E+00  1.861E+00    2.71 mm   357.91 um   338.53 um  
 500.00 keV   3.543E+00  1.751E+00    3.02 mm   385.64 um   369.54 um  
 550.00 keV   3.679E+00  1.655E+00    3.33 mm   411.81 um   399.70 um  
 600.00 keV   3.819E+00  1.571E+00    3.63 mm   436.49 um   428.99 um  
 650.00 keV   3.962E+00  1.496E+00    3.93 mm   459.76 um   457.37 um  
 700.00 keV   4.110E+00  1.429E+00    4.23 mm   481.68 um   484.82 um  
 800.00 keV   4.414E+00  1.314E+00    4.81 mm   524.79 um   536.95 um  
 900.00 keV   4.728E+00  1.218E+00    5.37 mm   562.84 um   585.39 um  
   1.00 MeV   5.047E+00  1.137E+00    5.91 mm   596.55 um   630.28 um  
   1.10 MeV   5.371E+00  1.067E+00    6.43 mm   626.53 um   671.85 um  
   1.20 MeV   5.698E+00  1.007E+00    6.93 mm   653.30 um   710.33 um  
   1.30 MeV   6.028E+00  9.535E-01    7.41 mm   677.28 um   745.96 um  
   1.40 MeV   6.363E+00  9.062E-01    7.88 mm   698.85 um   778.98 um  
   1.50 MeV   6.701E+00  8.639E-01    8.32 mm   718.31 um   809.61 um  
   1.60 MeV   7.043E+00  8.259E-01    8.75 mm   735.92 um   838.05 um  
   1.70 MeV   7.387E+00  7.914E-01    9.16 mm   751.91 um   864.50 um  
   1.80 MeV   7.735E+00  7.601E-01    9.56 mm   766.47 um   889.12 um  
   2.00 MeV   8.433E+00  7.050E-01   10.31 mm   795.37 um   933.50 um  
   2.25 MeV   9.306E+00  6.476E-01   11.18 mm   826.90 um   981.29 um  
   2.50 MeV   1.017E+01  5.997E-01   11.99 mm   852.72 um     1.02 mm  
   2.75 MeV   1.102E+01  5.591E-01   12.73 mm   874.22 um     1.06 mm  
   3.00 MeV   1.184E+01  5.242E-01   13.43 mm   892.42 um     1.09 mm  
   3.25 MeV   1.265E+01  4.938E-01   14.08 mm   908.04 um     1.12 mm  
   3.50 MeV   1.342E+01  4.670E-01   14.70 mm   921.61 um     1.14 mm  
   3.75 MeV   1.417E+01  4.433E-01   15.28 mm   933.52 um     1.16 mm  
   4.00 MeV   1.490E+01  4.221E-01   15.84 mm   944.09 um     1.18 mm  
   4.50 MeV   1.626E+01  3.858E-01   16.88 mm   967.67 um     1.21 mm  
   5.00 MeV   1.752E+01  3.558E-01   17.85 mm   987.12 um     1.24 mm  
   5.50 MeV   1.868E+01  3.304E-01   18.76 mm     1.00 mm     1.27 mm  
   6.00 MeV   1.974E+01  3.088E-01   19.62 mm     1.02 mm     1.29 mm  
   6.50 MeV   2.073E+01  2.900E-01   20.43 mm     1.03 mm     1.31 mm  
   7.00 MeV   2.164E+01  2.736E-01   21.21 mm     1.04 mm     1.32 mm  
   8.00 MeV   2.325E+01  2.462E-01   22.69 mm     1.07 mm     1.35 mm  
   9.00 MeV   2.463E+01  2.241E-01   24.08 mm     1.10 mm     1.38 mm  
  10.00 MeV   2.583E+01  2.060E-01   25.39 mm     1.12 mm     1.40 mm  
  11.00 MeV   2.687E+01  1.908E-01   26.66 mm     1.14 mm     1.41 mm  
  12.00 MeV   2.777E+01  1.778E-01   27.88 mm     1.15 mm     1.43 mm  
  13.00 MeV   2.857E+01  1.666E-01   29.06 mm     1.17 mm     1.44 mm  
  14.00 MeV   2.928E+01  1.569E-01   30.21 mm     1.18 mm     1.46 mm  
  15.00 MeV   2.991E+01  1.483E-01   31.34 mm     1.20 mm     1.47 mm  
  16.00 MeV   3.047E+01  1.407E-01   32.45 mm     1.21 mm     1.48 mm  
  17.00 MeV   3.097E+01  1.338E-01   33.54 mm     1.22 mm     1.49 mm  
  18.00 MeV   3.143E+01  1.277E-01   34.61 mm     1.24 mm     1.50 mm  
  20.00 MeV   3.221E+01  1.171E-01   36.71 mm     1.27 mm     1.52 mm  
  22.50 MeV   3.300E+01  1.062E-01   39.27 mm     1.33 mm     1.54 mm  
  25.00 MeV   3.363E+01  9.726E-02   41.79 mm     1.38 mm     1.56 mm  
  27.50 MeV   3.413E+01  8.982E-02   44.26 mm     1.43 mm     1.57 mm  
  30.00 MeV   3.452E+01  8.351E-02   46.70 mm     1.47 mm     1.59 mm  
  32.50 MeV   3.483E+01  7.808E-02   49.11 mm     1.51 mm     1.60 mm  
  35.00 MeV   3.506E+01  7.336E-02   51.51 mm     1.55 mm     1.62 mm  
  37.50 MeV   3.524E+01  6.922E-02   53.89 mm     1.59 mm     1.63 mm  
  40.00 MeV   3.535E+01  6.555E-02   56.27 mm     1.63 mm     1.64 mm  
  45.00 MeV   3.545E+01  5.932E-02   61.00 mm     1.77 mm     1.66 mm  
  50.00 MeV   3.541E+01  5.424E-02   65.74 mm     1.89 mm     1.69 mm  
  55.00 MeV   3.527E+01  5.001E-02   70.48 mm     2.01 mm     1.71 mm  
  60.00 MeV   3.505E+01  4.643E-02   75.25 mm     2.12 mm     1.73 mm  
  65.00 MeV   3.476E+01  4.336E-02   80.06 mm     2.23 mm     1.74 mm  
  70.00 MeV   3.444E+01  4.069E-02   84.91 mm     2.34 mm     1.76 mm  
  80.00 MeV   3.371E+01  3.627E-02   94.76 mm     2.73 mm     1.80 mm  
  90.00 MeV   3.307E+01  3.277E-02  104.82 mm     3.08 mm     1.83 mm  
 100.00 MeV   3.211E+01  2.992E-02  115.12 mm     3.41 mm     1.87 mm  
 110.00 MeV   3.131E+01  2.755E-02  125.71 mm     3.73 mm     1.90 mm  
 120.00 MeV   3.056E+01  2.555E-02  136.56 mm     4.03 mm     1.94 mm  
 130.00 MeV   2.983E+01  2.383E-02  147.68 mm     4.33 mm     1.97 mm  
 140.00 MeV   2.911E+01  2.234E-02  159.08 mm     4.63 mm     2.01 mm  
 150.00 MeV   2.843E+01  2.104E-02  170.75 mm     4.91 mm     2.05 mm  
 160.00 MeV   2.777E+01  1.988E-02  182.70 mm     5.20 mm     2.08 mm  
 170.00 MeV   2.713E+01  1.886E-02  194.94 mm     5.48 mm     2.12 mm  
 180.00 MeV   2.652E+01  1.794E-02  207.46 mm     5.76 mm     2.16 mm  
 200.00 MeV   2.538E+01  1.636E-02  233.35 mm     6.83 mm     2.24 mm  
 225.00 MeV   2.407E+01  1.475E-02  267.33 mm     8.36 mm     2.34 mm  
 250.00 MeV   2.290E+01  1.344E-02  303.10 mm     9.78 mm     2.46 mm  
 275.00 MeV   2.183E+01  1.236E-02  340.67 mm    11.13 mm     2.57 mm  
 300.00 MeV   2.085E+01  1.145E-02  380.04 mm    12.45 mm     2.70 mm  
 325.00 MeV   1.995E+01  1.067E-02  421.22 mm    13.75 mm     2.83 mm  
 350.00 MeV   1.913E+01  9.989E-03  464.21 mm    15.04 mm     2.96 mm  
 375.00 MeV   1.837E+01  9.397E-03  509.01 mm    16.33 mm     3.11 mm  
 400.00 MeV   1.766E+01  8.874E-03  555.63 mm    17.61 mm     3.26 mm  
 450.00 MeV   1.640E+01  7.993E-03  654.34 mm    22.49 mm     3.58 mm  
 500.00 MeV   1.529E+01  7.279E-03  760.43 mm    27.04 mm     3.93 mm  
 550.00 MeV   1.432E+01  6.686E-03  873.95 mm    31.46 mm     4.30 mm  
 600.00 MeV   1.346E+01  6.187E-03  994.93 mm    35.82 mm     4.70 mm  
 650.00 MeV   1.270E+01  5.761E-03    1.12 m     40.18 mm     5.13 mm  
 700.00 MeV   1.202E+01  5.392E-03    1.26 m     44.56 mm     5.58 mm  
 800.00 MeV   1.087E+01  4.785E-03    1.55 m     60.97 mm     6.57 mm  
 900.00 MeV   9.944E+00  4.305E-03    1.88 m     76.24 mm     7.66 mm  
   1.00 GeV   9.201E+00  3.917E-03    2.23 m     91.03 mm     8.84 mm  
   1.10 GeV   8.607E+00  3.596E-03    2.61 m    105.56 mm    10.11 mm  
   1.20 GeV   8.137E+00  3.325E-03    3.01 m    119.89 mm    11.46 mm  
   1.30 GeV   7.724E+00  3.094E-03    3.43 m    134.07 mm    12.87 mm  
   1.40 GeV   7.311E+00  2.894E-03    3.88 m    148.26 mm    14.36 mm  
   1.50 GeV   6.945E+00  2.720E-03    4.35 m    162.60 mm    15.92 mm  
   1.60 GeV   6.619E+00  2.566E-03    4.85 m    177.09 mm    17.56 mm  
   1.70 GeV   6.326E+00  2.429E-03    5.36 m    191.75 mm    19.26 mm  
   1.80 GeV   6.062E+00  2.307E-03    5.91 m    206.57 mm    21.04 mm  
   2.00 GeV   5.603E+00  2.097E-03    7.06 m    263.29 mm    24.79 mm  
   2.25 GeV   5.131E+00  1.885E-03    8.63 m    344.26 mm    29.85 mm  
   2.50 GeV   4.737E+00  1.714E-03   10.33 m    420.36 mm    35.32 mm  
   2.75 GeV   4.400E+00  1.572E-03   12.17 m    494.53 mm    41.18 mm  
   3.00 GeV   4.115E+00  1.452E-03   14.15 m    568.04 mm    47.42 mm  
   3.25 GeV   3.870E+00  1.350E-03   16.25 m    641.46 mm    54.04 mm  
   3.50 GeV   3.658E+00  1.262E-03   18.48 m    715.09 mm    61.03 mm  
   3.75 GeV   3.472E+00  1.186E-03   20.84 m    789.10 mm    68.37 mm  
   4.00 GeV   3.308E+00  1.118E-03   23.32 m    863.59 mm    76.05 mm  
   4.50 GeV   3.031E+00  1.004E-03   28.63 m      1.14 m     92.41 mm  
   5.00 GeV   2.807E+00  9.122E-04   34.39 m      1.41 m    110.03 mm  
   5.50 GeV   2.621E+00  8.362E-04   40.58 m      1.66 m    128.83 mm  
   6.00 GeV   2.464E+00  7.723E-04   47.20 m      1.90 m    148.75 mm  
   6.50 GeV   2.331E+00  7.178E-04   54.21 m      2.15 m    169.72 mm  
   7.00 GeV   2.215E+00  6.707E-04   61.60 m      2.39 m    191.69 mm  
   8.00 GeV   2.027E+00  5.936E-04   77.46 m      3.28 m    238.40 mm  
   9.00 GeV   1.878E+00  5.328E-04   94.69 m      4.08 m    288.46 mm  
  10.00 GeV   1.759E+00  4.838E-04  113.18 m      4.85 m    341.52 mm  
  11.00 GeV   1.661E+00  4.432E-04  132.84 m      5.59 m    397.27 mm  
  12.00 GeV   1.579E+00  4.092E-04  153.59 m      6.32 m    455.40 mm  
  13.00 GeV   1.510E+00  3.802E-04  175.36 m      7.03 m    515.68 mm  
  14.00 GeV   1.450E+00  3.551E-04  198.07 m      7.73 m    577.88 mm  
  15.00 GeV   1.399E+00  3.333E-04  221.67 m      8.42 m    641.78 mm  
  16.00 GeV   1.354E+00  3.141E-04  246.09 m      9.10 m    707.20 mm  
  16.80 GeV   1.322E+00  3.003E-04  266.19 m      9.53 m    760.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.5680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
