 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/126Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 125.9033 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 125.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.688E-01  4.874E+00   44.34 um     8.80 um     6.36 um  
   3.75 keV   1.747E-01  5.011E+00   45.87 um     9.07 um     6.56 um  
   4.00 keV   1.804E-01  5.141E+00   47.36 um     9.32 um     6.76 um  
   4.50 keV   1.914E-01  5.382E+00   50.24 um     9.81 um     7.15 um  
   5.00 keV   2.017E-01  5.602E+00   53.00 um    10.27 um     7.52 um  
   5.50 keV   2.116E-01  5.805E+00   55.66 um    10.70 um     7.88 um  
   6.00 keV   2.210E-01  5.992E+00   58.23 um    11.12 um     8.22 um  
   6.50 keV   2.300E-01  6.166E+00   60.72 um    11.52 um     8.55 um  
   7.00 keV   2.387E-01  6.328E+00   63.15 um    11.90 um     8.87 um  
   8.00 keV   2.552E-01  6.624E+00   67.84 um    12.64 um     9.49 um  
   9.00 keV   2.707E-01  6.887E+00   72.33 um    13.34 um    10.08 um  
  10.00 keV   2.853E-01  7.124E+00   76.67 um    14.01 um    10.64 um  
  11.00 keV   2.992E-01  7.338E+00   80.87 um    14.64 um    11.19 um  
  12.00 keV   3.125E-01  7.535E+00   84.95 um    15.25 um    11.72 um  
  13.00 keV   3.253E-01  7.715E+00   88.94 um    15.84 um    12.23 um  
  14.00 keV   3.376E-01  7.881E+00   92.83 um    16.41 um    12.73 um  
  15.00 keV   3.494E-01  8.035E+00   96.65 um    16.96 um    13.22 um  
  16.00 keV   3.609E-01  8.179E+00  100.40 um    17.50 um    13.69 um  
  17.00 keV   3.720E-01  8.313E+00  104.08 um    18.02 um    14.16 um  
  18.00 keV   3.828E-01  8.438E+00  107.71 um    18.53 um    14.62 um  
  20.00 keV   4.035E-01  8.667E+00  114.81 um    19.54 um    15.51 um  
  22.50 keV   4.279E-01  8.919E+00  123.43 um    20.75 um    16.59 um  
  25.00 keV   4.511E-01  9.138E+00  131.84 um    21.91 um    17.63 um  
  27.50 keV   4.731E-01  9.332E+00  140.04 um    23.03 um    18.64 um  
  30.00 keV   4.941E-01  9.504E+00  148.09 um    24.12 um    19.63 um  
  32.50 keV   5.143E-01  9.658E+00  156.00 um    25.18 um    20.59 um  
  35.00 keV   5.337E-01  9.796E+00  163.78 um    26.21 um    21.53 um  
  37.50 keV   5.525E-01  9.921E+00  171.45 um    27.22 um    22.45 um  
  40.00 keV   5.706E-01  1.003E+01  179.03 um    28.21 um    23.36 um  
  45.00 keV   6.052E-01  1.023E+01  193.94 um    30.17 um    25.14 um  
  50.00 keV   6.379E-01  1.040E+01  208.57 um    32.06 um    26.86 um  
  55.00 keV   6.691E-01  1.054E+01  222.97 um    33.91 um    28.55 um  
  60.00 keV   6.988E-01  1.065E+01  237.18 um    35.71 um    30.20 um  
  65.00 keV   7.273E-01  1.075E+01  251.23 um    37.47 um    31.81 um  
  70.00 keV   7.548E-01  1.084E+01  265.14 um    39.20 um    33.41 um  
  80.00 keV   8.069E-01  1.097E+01  292.62 um    42.65 um    36.53 um  
  90.00 keV   8.559E-01  1.107E+01  319.75 um    46.01 um    39.57 um  
 100.00 keV   9.022E-01  1.113E+01  346.62 um    49.28 um    42.56 um  
 110.00 keV   9.462E-01  1.118E+01  373.28 um    52.49 um    45.49 um  
 120.00 keV   9.883E-01  1.120E+01  399.79 um    55.64 um    48.38 um  
 130.00 keV   1.029E+00  1.122E+01  426.19 um    58.75 um    51.24 um  
 140.00 keV   1.067E+00  1.122E+01  452.50 um    61.81 um    54.06 um  
 150.00 keV   1.105E+00  1.121E+01  478.75 um    64.85 um    56.86 um  
 160.00 keV   1.141E+00  1.119E+01  504.97 um    67.85 um    59.63 um  
 170.00 keV   1.176E+00  1.117E+01  531.16 um    70.83 um    62.39 um  
 180.00 keV   1.210E+00  1.114E+01  557.35 um    73.78 um    65.12 um  
 200.00 keV   1.276E+00  1.108E+01  609.74 um    79.79 um    70.55 um  
 225.00 keV   1.353E+00  1.098E+01  675.36 um    87.27 um    77.27 um  
 250.00 keV   1.426E+00  1.086E+01  741.21 um    94.63 um    83.94 um  
 275.00 keV   1.666E+00  1.074E+01  806.89 um   101.83 um    90.53 um  
 300.00 keV   1.840E+00  1.061E+01  872.19 um   108.84 um    97.02 um  
 325.00 keV   1.963E+00  1.049E+01  937.43 um   115.73 um   103.45 um  
 350.00 keV   2.054E+00  1.036E+01    1.00 mm   122.53 um   109.82 um  
 375.00 keV   2.123E+00  1.023E+01    1.07 mm   129.26 um   116.17 um  
 400.00 keV   2.178E+00  1.010E+01    1.13 mm   135.94 um   122.49 um  
 450.00 keV   2.267E+00  9.849E+00    1.27 mm   149.76 um   135.12 um  
 500.00 keV   2.344E+00  9.607E+00    1.40 mm   163.41 um   147.74 um  
 550.00 keV   2.421E+00  9.376E+00    1.54 mm   176.91 um   160.38 um  
 600.00 keV   2.502E+00  9.154E+00    1.68 mm   190.30 um   173.04 um  
 650.00 keV   2.589E+00  8.943E+00    1.82 mm   203.56 um   185.73 um  
 700.00 keV   2.681E+00  8.743E+00    1.96 mm   216.71 um   198.44 um  
 800.00 keV   2.878E+00  8.369E+00    2.25 mm   244.25 um   223.93 um  
 900.00 keV   3.086E+00  8.029E+00    2.55 mm   270.98 um   249.44 um  
   1.00 MeV   3.296E+00  7.720E+00    2.84 mm   296.96 um   274.90 um  
   1.10 MeV   3.506E+00  7.437E+00    3.14 mm   322.22 um   300.27 um  
   1.20 MeV   3.712E+00  7.177E+00    3.44 mm   346.80 um   325.51 um  
   1.30 MeV   3.912E+00  6.938E+00    3.74 mm   370.72 um   350.57 um  
   1.40 MeV   4.107E+00  6.717E+00    4.05 mm   394.01 um   375.44 um  
   1.50 MeV   4.296E+00  6.511E+00    4.35 mm   416.69 um   400.10 um  
   1.60 MeV   4.479E+00  6.321E+00    4.66 mm   438.80 um   424.52 um  
   1.70 MeV   4.656E+00  6.142E+00    4.96 mm   460.35 um   448.69 um  
   1.80 MeV   4.828E+00  5.976E+00    5.27 mm   481.36 um   472.62 um  
   2.00 MeV   5.157E+00  5.673E+00    5.88 mm   525.27 um   519.69 um  
   2.25 MeV   5.546E+00  5.341E+00    6.64 mm   578.71 um   577.02 um  
   2.50 MeV   5.914E+00  5.052E+00    7.39 mm   628.53 um   632.60 um  
   2.75 MeV   6.264E+00  4.797E+00    8.14 mm   675.20 um   686.43 um  
   3.00 MeV   6.601E+00  4.571E+00    8.89 mm   719.06 um   738.53 um  
   3.25 MeV   6.928E+00  4.368E+00    9.62 mm   760.39 um   788.93 um  
   3.50 MeV   7.249E+00  4.185E+00   10.35 mm   799.40 um   837.66 um  
   3.75 MeV   7.567E+00  4.019E+00   11.07 mm   836.28 um   884.74 um  
   4.00 MeV   7.886E+00  3.868E+00   11.78 mm   871.17 um   930.21 um  
   4.50 MeV   8.533E+00  3.602E+00   13.17 mm   945.43 um     1.02 mm  
   5.00 MeV   9.200E+00  3.375E+00   14.52 mm     1.01 mm     1.10 mm  
   5.50 MeV   9.891E+00  3.178E+00   15.81 mm     1.07 mm     1.17 mm  
   6.00 MeV   1.060E+01  3.006E+00   17.06 mm     1.12 mm     1.24 mm  
   6.50 MeV   1.134E+01  2.855E+00   18.26 mm     1.17 mm     1.30 mm  
   7.00 MeV   1.209E+01  2.719E+00   19.40 mm     1.21 mm     1.36 mm  
   8.00 MeV   1.363E+01  2.488E+00   21.56 mm     1.30 mm     1.47 mm  
   9.00 MeV   1.521E+01  2.298E+00   23.54 mm     1.37 mm     1.56 mm  
  10.00 MeV   1.679E+01  2.137E+00   25.38 mm     1.43 mm     1.63 mm  
  11.00 MeV   1.836E+01  2.000E+00   27.08 mm     1.48 mm     1.70 mm  
  12.00 MeV   1.991E+01  1.882E+00   28.66 mm     1.52 mm     1.76 mm  
  13.00 MeV   2.142E+01  1.778E+00   30.15 mm     1.56 mm     1.81 mm  
  14.00 MeV   2.289E+01  1.686E+00   31.55 mm     1.59 mm     1.86 mm  
  15.00 MeV   2.431E+01  1.605E+00   32.87 mm     1.62 mm     1.90 mm  
  16.00 MeV   2.568E+01  1.532E+00   34.13 mm     1.64 mm     1.94 mm  
  17.00 MeV   2.700E+01  1.465E+00   35.33 mm     1.66 mm     1.97 mm  
  18.00 MeV   2.827E+01  1.405E+00   36.49 mm     1.68 mm     2.00 mm  
  20.00 MeV   3.064E+01  1.300E+00   38.66 mm     1.73 mm     2.05 mm  
  22.50 MeV   3.333E+01  1.191E+00   41.18 mm     1.79 mm     2.11 mm  
  25.00 MeV   3.573E+01  1.100E+00   43.53 mm     1.83 mm     2.16 mm  
  27.50 MeV   3.788E+01  1.024E+00   45.74 mm     1.87 mm     2.20 mm  
  30.00 MeV   3.981E+01  9.582E-01   47.85 mm     1.91 mm     2.24 mm  
  32.50 MeV   4.156E+01  9.011E-01   49.86 mm     1.94 mm     2.27 mm  
  35.00 MeV   4.315E+01  8.511E-01   51.80 mm     1.97 mm     2.30 mm  
  37.50 MeV   4.461E+01  8.069E-01   53.68 mm     1.99 mm     2.33 mm  
  40.00 MeV   4.595E+01  7.674E-01   55.50 mm     2.02 mm     2.35 mm  
  45.00 MeV   4.836E+01  6.999E-01   59.00 mm     2.09 mm     2.40 mm  
  50.00 MeV   5.047E+01  6.442E-01   62.35 mm     2.15 mm     2.43 mm  
  55.00 MeV   5.238E+01  5.974E-01   65.58 mm     2.21 mm     2.47 mm  
  60.00 MeV   5.411E+01  5.575E-01   68.69 mm     2.26 mm     2.50 mm  
  65.00 MeV   5.572E+01  5.230E-01   71.72 mm     2.31 mm     2.52 mm  
  70.00 MeV   5.722E+01  4.929E-01   74.67 mm     2.35 mm     2.55 mm  
  80.00 MeV   5.996E+01  4.426E-01   80.35 mm     2.49 mm     2.59 mm  
  90.00 MeV   6.241E+01  4.023E-01   85.80 mm     2.62 mm     2.63 mm  
 100.00 MeV   6.464E+01  3.693E-01   91.06 mm     2.73 mm     2.66 mm  
 110.00 MeV   6.665E+01  3.416E-01   96.14 mm     2.83 mm     2.69 mm  
 120.00 MeV   6.849E+01  3.180E-01  101.09 mm     2.92 mm     2.72 mm  
 130.00 MeV   7.016E+01  2.978E-01  105.91 mm     3.00 mm     2.74 mm  
 140.00 MeV   7.167E+01  2.801E-01  110.63 mm     3.08 mm     2.77 mm  
 150.00 MeV   7.305E+01  2.645E-01  115.25 mm     3.15 mm     2.79 mm  
 160.00 MeV   7.430E+01  2.507E-01  119.80 mm     3.22 mm     2.81 mm  
 170.00 MeV   7.543E+01  2.384E-01  124.27 mm     3.28 mm     2.83 mm  
 180.00 MeV   7.646E+01  2.273E-01  128.68 mm     3.34 mm     2.84 mm  
 200.00 MeV   7.823E+01  2.082E-01  137.34 mm     3.57 mm     2.88 mm  
 225.00 MeV   8.000E+01  1.886E-01  147.93 mm     3.87 mm     2.91 mm  
 250.00 MeV   8.135E+01  1.726E-01  158.31 mm     4.15 mm     2.95 mm  
 275.00 MeV   8.280E+01  1.593E-01  168.53 mm     4.39 mm     2.98 mm  
 300.00 MeV   8.316E+01  1.480E-01  178.63 mm     4.62 mm     3.01 mm  
 325.00 MeV   8.373E+01  1.382E-01  188.68 mm     4.84 mm     3.04 mm  
 350.00 MeV   8.420E+01  1.298E-01  198.66 mm     5.04 mm     3.06 mm  
 375.00 MeV   8.452E+01  1.224E-01  208.61 mm     5.24 mm     3.09 mm  
 400.00 MeV   8.470E+01  1.158E-01  218.52 mm     5.43 mm     3.11 mm  
 450.00 MeV   8.476E+01  1.047E-01  238.32 mm     6.11 mm     3.16 mm  
 500.00 MeV   8.451E+01  9.569E-02  258.15 mm     6.73 mm     3.20 mm  
 550.00 MeV   8.403E+01  8.817E-02  278.06 mm     7.29 mm     3.24 mm  
 600.00 MeV   8.337E+01  8.180E-02  298.11 mm     7.83 mm     3.28 mm  
 650.00 MeV   8.260E+01  7.634E-02  318.34 mm     8.34 mm     3.32 mm  
 700.00 MeV   8.172E+01  7.160E-02  338.77 mm     8.83 mm     3.36 mm  
 800.00 MeV   7.979E+01  6.378E-02  380.36 mm    10.61 mm     3.44 mm  
 900.00 MeV   7.770E+01  5.758E-02  423.01 mm    12.21 mm     3.51 mm  
   1.00 GeV   7.553E+01  5.253E-02  466.85 mm    13.70 mm     3.59 mm  
   1.10 GeV   7.333E+01  4.834E-02  511.98 mm    15.11 mm     3.67 mm  
   1.20 GeV   7.115E+01  4.480E-02  558.48 mm    16.48 mm     3.75 mm  
   1.30 GeV   6.900E+01  4.177E-02  606.42 mm    17.83 mm     3.83 mm  
   1.40 GeV   6.690E+01  3.914E-02  655.86 mm    19.15 mm     3.91 mm  
   1.50 GeV   6.486E+01  3.684E-02  706.85 mm    20.47 mm     3.99 mm  
   1.60 GeV   6.290E+01  3.481E-02  759.44 mm    21.78 mm     4.08 mm  
   1.70 GeV   6.100E+01  3.301E-02  813.67 mm    23.09 mm     4.17 mm  
   1.80 GeV   5.919E+01  3.139E-02  869.57 mm    24.41 mm     4.26 mm  
   2.00 GeV   5.580E+01  2.860E-02  986.50 mm    29.49 mm     4.46 mm  
   2.25 GeV   5.202E+01  2.578E-02    1.14 m     36.83 mm     4.72 mm  
   2.50 GeV   4.873E+01  2.348E-02    1.31 m     43.75 mm     5.01 mm  
   2.75 GeV   4.590E+01  2.158E-02    1.49 m     50.45 mm     5.31 mm  
   3.00 GeV   4.351E+01  1.998E-02    1.67 m     57.03 mm     5.65 mm  
   3.25 GeV   4.152E+01  1.861E-02    1.87 m     63.52 mm     6.00 mm  
   3.50 GeV   3.990E+01  1.742E-02    2.08 m     69.91 mm     6.37 mm  
   3.75 GeV   3.862E+01  1.638E-02    2.29 m     76.18 mm     6.76 mm  
   4.00 GeV   3.716E+01  1.547E-02    2.51 m     82.38 mm     7.17 mm  
   4.50 GeV   3.451E+01  1.392E-02    2.98 m    105.80 mm     8.03 mm  
   5.00 GeV   3.225E+01  1.267E-02    3.49 m    127.55 mm     8.96 mm  
   5.50 GeV   3.031E+01  1.164E-02    4.02 m    148.50 mm     9.95 mm  
   6.00 GeV   2.861E+01  1.077E-02    4.60 m    169.02 mm    11.01 mm  
   6.50 GeV   2.713E+01  1.002E-02    5.20 m    189.33 mm    12.12 mm  
   7.00 GeV   2.581E+01  9.375E-03    5.83 m    209.56 mm    13.30 mm  
   8.00 GeV   2.358E+01  8.315E-03    7.20 m    284.73 mm    15.80 mm  
   9.00 GeV   2.176E+01  7.479E-03    8.68 m    353.74 mm    18.51 mm  
  10.00 GeV   2.026E+01  6.802E-03   10.28 m    420.00 mm    21.42 mm  
  11.00 GeV   1.898E+01  6.242E-03   11.99 m    484.95 mm    24.51 mm  
  12.00 GeV   1.790E+01  5.770E-03   13.82 m    549.27 mm    27.77 mm  
  13.00 GeV   1.696E+01  5.368E-03   15.75 m    613.32 mm    31.20 mm  
  14.00 GeV   1.613E+01  5.020E-03   17.78 m    677.33 mm    34.79 mm  
  15.00 GeV   1.541E+01  4.716E-03   19.91 m    741.41 mm    38.52 mm  
  16.00 GeV   1.476E+01  4.448E-03   22.14 m    805.62 mm    42.41 mm  
  17.00 GeV   1.419E+01  4.210E-03   24.46 m    869.99 mm    46.42 mm  
  18.00 GeV   1.367E+01  3.998E-03   26.87 m    934.55 mm    50.58 mm  
  20.00 GeV   1.276E+01  3.633E-03   31.96 m      1.18 m     59.26 mm  
  22.50 GeV   1.183E+01  3.265E-03   38.80 m      1.53 m     70.79 mm  
  25.00 GeV   1.107E+01  2.966E-03   46.14 m      1.85 m     83.00 mm  
  27.50 GeV   1.044E+01  2.720E-03   53.96 m      2.15 m     95.84 mm  
  30.00 GeV   9.906E+00  2.513E-03   62.22 m      2.45 m    109.26 mm  
  32.50 GeV   9.455E+00  2.336E-03   70.90 m      2.74 m    123.19 mm  
  35.00 GeV   9.066E+00  2.183E-03   79.98 m      3.03 m    137.60 mm  
  37.50 GeV   8.727E+00  2.050E-03   89.42 m      3.31 m    152.44 mm  
  40.00 GeV   8.430E+00  1.933E-03   99.22 m      3.59 m    167.66 mm  
  45.00 GeV   7.933E+00  1.735E-03  119.77 m      4.62 m    199.16 mm  
  50.00 GeV   7.536E+00  1.576E-03  141.50 m      5.55 m    231.83 mm  
  50.40 GeV   7.511E+00  1.565E-03  143.29 m      5.55 m    234.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
